t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658448000,5.25,4.76,5.25,4.735,ok,34703,VOR,49.04942965779468,4.915,170565.245,7290261,0.023396315303389
1658707200,4.77,4.53,4.79,4.45,ok,58686,VOR,40.75471698113208,4.59,269368.74,7348947,0.0366540594183085
1658793600,4.88,4.88,5.185,4.62,ok,210799,VOR,46.23287671232877,4.895,1031861.1049999999,7559746,0.13649415006800492
1658880000,4.79,5.0,5.0,4.7,ok,33896,VOR,47.138047138047135,4.8999999999999995,166090.4,7593642,0.02187229790395702
1658966400,5.08,4.74,5.08,4.53,ok,66785,VOR,36.45833333333335,4.783333333333333,319454.9166666667,7660427,0.04170197257498397
1659052800,4.7,4.61,4.8,4.56,ok,32575,VOR,39.47368421052632,4.656666666666666,151690.91666666666,7693002,0.01971803941642894
1659312000,4.62,4.87,5.06,4.54,ok,90165,VOR,45.64459930313589,4.823333333333333,434895.85,7783167,0.055876463912440784
1659398400,4.76,4.77,4.8925,4.69,ok,25744,VOR,38.2899628252788,4.784166666666667,123163.58666666667,7808911,0.015772184708811084
1659484800,4.94,4.92,5.23,4.92,ok,44630,VOR,45.0381679389313,5.023333333333333,224191.36666666667,7853541,0.02854653291638341
1659571200,4.97,5.04,5.1,4.69,ok,56050,VOR,44.401544401544406,4.9433333333333325,277073.8333333333,7909591,0.03503010880503598
1659657600,4.905,5.0,5.27,4.75,ok,94354,VOR,48.31932773109244,5.006666666666667,472399.0266666667,8003945,0.05902077371429547
1659916800,5.08,4.94,5.135,4.84,ok,53714,VOR,47.71784232365147,4.971666666666667,267048.10333333333,8057659,0.033142145048994175
1660003200,4.83,4.8,4.995,4.5101,ok,64999,VOR,43.31983805668016,4.768366666666666,309939.0649666666,8122658,0.038157345165420804
1660089600,4.755,4.8,5.06,4.51,ok,155901,VOR,41.66666666666666,4.79,746765.79,8278559,0.09020480375872178
1660176000,4.75,4.98,5.05,4.75,ok,34427,VOR,55.14018691588786,4.926666666666667,169610.35333333333,8312986,0.02040306014389214
1660262400,5.01,5.4,5.7,5.0,ok,91338,VOR,68.6695278969957,5.366666666666667,490180.60000000003,8404324,0.05832480994307217
1660521600,5.25,5.39,5.62,5.21,ok,27437,VOR,62.81407035175877,5.406666666666666,148342.71333333332,8431761,0.017593325206126373
1660608000,5.4172,5.26,6.0,5.25,ok,151953,VOR,56.49999999999999,5.503333333333333,836248.0099999999,8583714,0.09742263197492367
1660694400,5.47,5.07,5.48,4.93,ok,57370,VOR,58.549222797927456,5.16,296029.2,8641084,0.03425834073595396
1660780800,5.0791,5.11,5.24,4.72,ok,59430,VOR,63.58695652173912,5.023333333333333,298536.7,8700514,0.034312536017986985
1660867200,5.0,4.93,5.23,4.88,ok,81878,VOR,51.70454545454544,5.013333333333333,410481.7066666666,8782392,0.04673916931362966
1661126400,5.1,4.81,5.26,4.75,ok,58658,VOR,51.12359550561798,4.94,289770.52,8841050,0.03277557756148874
1661212800,4.81,5.04,5.2,4.81,ok,69765,VOR,53.22580645161291,5.016666666666667,349987.75,8910815,0.03927673843526097
1661299200,5.11,4.93,5.31,4.8,ok,93057,VOR,47.02702702702702,5.013333333333333,466525.75999999995,9003872,0.051813904062607725
1661385600,5.22,4.92,5.22,4.81,ok,38148,VOR,47.8021978021978,4.983333333333333,190104.2,9042020,0.021024527705092447
1661472000,4.92,4.89,5.045,4.72,ok,62397,VOR,48.60335195530725,4.885000000000001,304809.34500000003,9104417,0.033479282089122236
1661731200,4.82,4.81,4.975,4.76,ok,63285,VOR,50.28901734104046,4.848333333333333,306826.77499999997,9167702,0.03346823173353584
1661817600,4.82,4.88,5.13,4.76,ok,195161,VOR,52.22222222222223,4.923333333333333,960842.6566666666,9362863,0.1026227401454733
1661904000,4.8,5.13,5.2,4.8,ok,93316,VOR,54.010695187165766,5.043333333333333,470623.6933333333,9456179,0.04976890701131327
1661990400,5.0608,5.31,5.36,4.98,ok,28704,VOR,47.23926380368096,5.216666666666666,149739.19999999998,9484883,0.01578714255094132
1662076800,5.04,5.25,5.81,5.04,ok,140047,VOR,45.83333333333334,5.366666666666667,751585.5666666668,9624930,0.07808738002943053
1662422400,5.39,5.22,5.56,5.17,ok,41396,VOR,48.734177215189874,5.316666666666666,220088.73333333334,9666326,0.022768602396953438
1662508800,5.2,5.29,5.38,5.16,ok,19468,VOR,57.53424657534244,5.276666666666666,102726.14666666667,9685794,0.01060585705897386
1662595200,5.355,5.11,5.96,5.07,ok,95153,VOR,50.0,5.38,511923.14,9780947,0.05233881136458464
1662681600,5.2001,5.15,5.42,5.05,ok,452170,VOR,57.53424657534248,5.206666666666666,2354298.4666666663,10233117,0.230066603036657
1662940800,5.13,5.1,5.265,4.95,ok,195338,VOR,60.43165467625898,5.1049999999999995,997200.4899999999,10428455,0.09562303236673121
1663027200,4.965,4.97,5.065,4.9,ok,68888,VOR,47.28682170542635,4.978333333333333,342947.42666666664,10497343,0.03266992672971309
1663113600,5.0,4.97,5.05,4.94,ok,90477,VOR,51.694915254237294,4.986666666666667,451178.6400000001,10587820,0.042612987376060424
1663200000,4.99,4.96,5.48,4.9,ok,107321,VOR,51.694915254237294,5.113333333333333,548768.0466666666,10695141,0.05131003384309441
1663286400,4.86,4.71,4.98,4.7,ok,200850,VOR,43.57142857142858,4.796666666666667,963410.5,10895991,0.08841880467779388
1663545600,4.71,4.6,4.9,4.46,ok,47314,VOR,42.65734265734267,4.653333333333333,220167.81333333332,10943305,0.020118950658263964
1663632000,4.6,4.61,5.04,3.98,ok,60584,VOR,40.14598540145988,4.543333333333333,275253.30666666664,11003889,0.025014184227655025
1663718400,4.58,4.55,4.97,4.4,ok,173133,VOR,25.42372881355935,4.640000000000001,803337.1200000001,11177022,0.07187398575398707
1663804800,4.47,4.66,5.04,4.26,ok,216472,VOR,20.72072072072079,4.653333333333333,1007316.3733333333,11393494,0.0884115420022456
1663891200,4.58,4.36,4.67,4.1449,ok,132302,VOR,17.03703703703711,4.391633333333334,581021.8732666668,11525796,0.05041056368398909
1664150400,4.27,4.02,4.32,3.86,ok,49112,VOR,13.855421686747036,4.066666666666666,199722.13333333333,11574908,0.017254749094622032
1664236800,4.02,4.11,4.32,3.785,ok,74432,VOR,14.880952380952465,4.071666666666666,303062.29333333333,11649340,0.026015404592305946
1664323200,4.2,4.26,4.35,4.126,ok,29750,VOR,24.24242424242428,4.245333333333333,126298.66666666666,11679090,0.010814084544828977
1664409600,4.25,3.9,4.27,3.9,ok,49697,VOR,18.27411167512693,4.023333333333333,199947.59666666668,11728787,0.017047593810567682
1664496000,4.0,3.98,4.09,3.73,ok,57236,VOR,22.000000000000043,3.9333333333333336,225128.2666666667,11786023,0.01910129198514772
1664755200,4.06,3.93,4.23,3.84,ok,64694,VOR,22.916666666666718,4.0,258776.0,11850717,0.02183631589548548
1664841600,3.95,4.08,4.18,3.93,ok,75303,VOR,28.50241545893722,4.0633333333333335,305981.19,11926020,0.02565660547273944
1664928000,4.08,4.04,4.215,3.91,ok,62291,VOR,28.09523809523812,4.055,252590.00499999998,11988311,0.021069690717900127
1665014400,4.03,3.96,4.1,3.87,ok,109942,VOR,30.56994818652852,3.9766666666666666,437202.68666666665,12098253,0.03613767100643925
1665100800,3.87,3.93,4.08,3.86,ok,186080,VOR,31.89189189189192,3.9566666666666666,736256.5333333333,12284333,0.05993459582488796
1665360000,3.95,3.85,4.28,3.77,ok,78635,VOR,30.208333333333343,3.966666666666667,311918.8333333333,12362968,0.02523009307581588
1665446400,3.82,3.765,3.84,3.48,ok,115152,VOR,29.82005141388176,3.6950000000000003,425486.64,12478120,0.03409861741993185
1665532800,3.71,3.91,4.06,3.5901,ok,80698,VOR,31.060606060606062,3.8533666666666666,310958.98326666665,12558818,0.02476021097420686
1665619200,3.76,3.86,3.9596,3.6,ok,50789,VOR,35.54913294797687,3.806533333333333,193330.02146666666,12609607,0.015331962484371374
1665705600,3.89,3.81,3.91,3.72,ok,32691,VOR,42.70833333333335,3.813333333333334,124661.68000000002,12642298,0.009860681974115784
1665964800,4.1619,4.04,4.21,4.02,ok,67640,VOR,47.78481012658227,4.09,276647.6,12709938,0.021766243076874175
1666051200,4.11,4.15,4.22,3.92,ok,120658,VOR,46.42857142857145,4.096666666666667,494295.6066666667,12830596,0.03852475806008284
1666137600,4.15,4.0,4.1575,3.8,ok,89714,VOR,53.75939849624061,3.9858333333333333,357585.0516666667,12920310,0.02767619752673633
1666224000,3.97,3.86,4.0999,3.7401,ok,116967,VOR,45.68345323741008,3.9,456171.3,13037277,0.03498976818548843
1666310400,3.9499,4.12,4.19,3.94,ok,14822,VOR,55.93749999999999,4.083333333333333,60523.166666666664,13052099,0.0046370447133956515
1666569600,4.09,4.01,4.19,3.8,ok,62881,VOR,47.75641025641025,4.0,251524.0,13114980,0.01917837465249661
1666656000,3.98,4.43,4.58,3.81,ok,203267,VOR,60.05154639175256,4.273333333333333,868627.6466666667,13318247,0.06522086928307207
1666742400,4.4401,4.31,4.7014,4.1,ok,206101,VOR,58.83838383838383,4.370466666666666,900757.5504666666,13524348,0.06660265991873816
1666828800,4.33,4.33,4.54,4.05,ok,119102,VOR,60.15228426395937,4.306666666666667,512932.61333333334,13643450,0.03759552117194209
1666915200,4.4,4.83,4.83,4.4,ok,111360,VOR,70.50209205020919,4.6866666666666665,521907.2,13754810,0.03794361390669882
1667174400,4.75,4.81,4.9,4.67,ok,26947,VOR,72.47311827956986,4.793333333333333,129165.95333333332,13781757,0.00937224138644538
1667260800,4.86,4.69,4.95,4.42,ok,56267,VOR,66.95652173913044,4.686666666666667,263704.6733333334,13838024,0.019056526664018896
1667347200,4.68,4.6,4.71,4.35,ok,24653,VOR,65.81196581196579,4.553333333333333,112253.32666666666,13862677,0.008097521616255408
1667433600,4.51,4.41,4.64,4.22,ok,41467,VOR,62.096774193548384,4.423333333333333,183422.3633333333,13904144,0.01319192057658014
1667520000,4.45,4.29,4.4744,4.22,ok,40629,VOR,55.27426160337552,4.328133333333334,175847.7292,13944773,0.012610297005193272
1667779200,4.35,4.52,4.62,4.3,ok,36822,VOR,57.42971887550199,4.4799999999999995,164962.55999999997,13981595,0.011798550880639868
1667865600,4.475,4.18,4.54,4.01,ok,68336,VOR,53.35820895522388,4.243333333333333,289972.42666666664,14049931,0.020638708237546977
1667952000,4.09,4.08,4.24,3.99,ok,86548,VOR,54.16666666666667,4.1033333333333335,355135.29333333333,14136479,0.025121905768284544
1668038400,4.57,3.98,4.57,3.87,ok,64404,VOR,47.17741935483871,4.140000000000001,266632.56000000006,14200883,0.018775773309307603
1668124800,3.93,4.18,4.76,3.93,ok,38464,VOR,53.30739299610895,4.29,165010.56,14239347,0.011588351628764999
1668384000,4.2,4.3,4.44,4.05,ok,123694,VOR,47.136563876651984,4.263333333333333,527348.7533333333,14363041,0.03671567555459414
1668470400,4.45,4.61,4.9278,4.44,ok,320763,VOR,56.097560975609774,4.659266666666667,1494520.3538000002,14683804,0.1017801895067518
1668556800,4.55,4.5,4.72,4.3971,ok,168640,VOR,53.33333333333333,4.539033333333333,765462.5813333333,14852444,0.05153781972403554
1668643200,4.4,4.53,4.6549,4.35,ok,29974,VOR,42.78846153846155,4.511633333333333,135231.69753333332,14882418,0.009086675131240994
1668729600,4.59,4.27,4.59,4.08,ok,40900,VOR,38.362068965517246,4.3133333333333335,176415.33333333334,14923318,0.011821455076768675
1668988800,4.37,4.32,4.37,3.96,ok,34017,VOR,41.77777777777778,4.216666666666667,143438.35,14957335,0.009589833349323259
1669075200,4.3,4.32,4.425,4.27,ok,8996,VOR,43.51851851851854,4.338333333333334,39027.64666666667,14966331,0.0026076963463300836
1669161600,4.27,4.35,4.36,4.125,ok,63653,VOR,48.49999999999999,4.278333333333333,272328.75166666665,15029984,0.018119031375327256
1669334400,4.26,4.4,4.46,4.18,ok,7565,VOR,52.8497409326425,4.346666666666667,32882.53333333333,15037549,0.0021866950081647837
1669593600,4.35,4.4,4.46,4.14,ok,32545,VOR,46.470588235294144,4.333333333333333,141028.3333333333,15070094,0.009358158836523071
1669680000,4.38,4.32,4.4,4.1216,ok,21795,VOR,54.86111111111112,4.2805333333333335,93294.224,15091889,0.006181745969639718
1669766400,4.29,4.6,4.85,4.29,ok,380871,VOR,66.04938271604935,4.58,1744389.18,15472760,0.11273936776631964
1669852800,4.8,4.75,4.9013,4.66,ok,209806,VOR,73.05389221556884,4.770433333333333,1000865.5359333333,15682566,0.06382026614352099
1669939200,4.82,4.95,5.75,4.55,ok,290542,VOR,73.05389221556885,5.083333333333333,1476921.8333333333,15973108,0.09246302180723584
1670198400,4.98,4.72,4.98,4.62,ok,77871,VOR,61.79775280898875,4.773333333333333,371704.24,16050979,0.02315773012973227
1670284800,4.75,4.3,4.75,4.3,ok,107321,VOR,41.79894179894181,4.45,477578.45,16158300,0.029556231162931743
1670371200,4.94,6.1,6.7,4.835,ok,4067290,VOR,72.34636871508378,5.878333333333333,23908886.383333333,20225590,1.182110701508996
1670457600,5.76,6.43,6.53,5.301,ok,562573,VOR,74.48453608247421,6.087,3424381.851,20788163,0.16472748703192291
1670544000,6.51,6.48,7.17,6.21,ok,253190,VOR,80.10899182561307,6.62,1676117.8,21041353,0.07965827102468173
1670803200,6.48,6.41,6.7,6.03,ok,317732,VOR,78.31978319783197,6.38,2027130.16,21359085,0.09490716292387993
1670889600,6.55,7.43,7.57,6.4,ok,248072,VOR,83.0148619957537,7.133333333333333,1769580.2666666666,21607157,0.08189787609108716
1670976000,7.53,7.3,7.53,7.06,ok,117362,VOR,80.66528066528066,7.296666666666667,856351.3933333333,21724519,0.0394186583985281
1671062400,7.09,7.16,7.24,6.52,ok,189852,VOR,78.16326530612244,6.973333333333334,1323901.28,21914371,0.06041246997233003
1671148800,7.03,7.07,7.28,6.79,ok,375891,VOR,76.75350701402806,7.046666666666667,2648778.58,22290262,0.11883119992039573
1671408000,7.08,6.28,7.0945,6.18,ok,241294,VOR,67.19298245614036,6.518166666666667,1572794.5076666668,22531556,0.06980407867377943
1671494400,6.17,6.89,7.26,6.17,ok,179496,VOR,68.98839137645108,6.773333333333333,1215786.24,22711052,0.05353280156286904
1671580800,6.89,7.04,7.4342,6.69,ok,137526,VOR,68.98839137645108,7.054733333333334,970209.2564000001,22848578,0.0424625662218454
1671667200,7.04,7.18,7.4399,6.64,ok,134380,VOR,68.67671691792295,7.0866333333333325,952301.7873333332,22982958,0.041435127163933085
1671753600,7.17,7.01,7.34,6.88,ok,110615,VOR,69.37394247038918,7.076666666666665,782785.4833333332,23093573,0.03389624824765458
1672099200,6.82,6.29,6.96,6.21,ok,181749,VOR,66.02254428341385,6.486666666666667,1178945.1800000002,23275322,0.05065215338374267
1672185600,6.35,6.64,7.05,6.235,ok,122921,VOR,55.67226890756303,6.641666666666667,816400.3083333333,23398243,0.03489152191185182
1672272000,6.57,6.74,7.01,6.568,ok,63829,VOR,53.4216335540839,6.772666666666666,432292.54066666664,23462072,0.018425164694178188
1672358400,6.59,6.65,6.775,6.34,ok,144065,VOR,51.859956236323846,6.588333333333334,949148.2416666667,23606137,0.040207690130183805
1672704000,6.68,6.76,7.13,6.64,ok,75934,VOR,53.79609544468546,6.843333333333334,519641.67333333334,23682071,0.02194240838705928
1672790400,6.75,6.96,7.14,6.51,ok,121781,VOR,43.79947229551452,6.87,836635.47,23803852,0.03514706233260062
1672876800,6.96,6.53,6.96,6.48,ok,124826,VOR,40.58679706601467,6.656666666666667,830925.0733333334,23928678,0.034725072289130784
1672963200,6.6,6.42,6.735,6.28,ok,99250,VOR,40.88669950738915,6.478333333333334,642974.5833333335,24027928,0.026759468537334283
1673222400,6.44,6.1,6.55,6.05,ok,130108,VOR,38.69463869463869,6.233333333333333,811006.5333333333,24158036,0.03357088023767053
1673308800,6.2,5.71,6.26,5.57,ok,177026,VOR,42.67352185089974,5.846666666666667,1035012.0133333333,24335062,0.04253171877406079
1673395200,5.73,5.76,5.9099,5.58,ok,81096,VOR,33.03303303303302,5.7499666666666664,466299.2968,24416158,0.019097979985221263
1673481600,5.76,5.98,6.05,5.66,ok,67785,VOR,34.41176470588235,5.896666666666667,399705.55000000005,24483943,0.016325211588672627
1673568000,5.88,5.87,6.17,5.7604,ok,91352,VOR,30.563798219584584,5.933466666666667,542034.0469333334,24575295,0.022056054543122816
1673913600,5.82,6.06,6.28,5.82,ok,68784,VOR,35.9882005899705,6.053333333333334,416372.48000000004,24644079,0.01689543683089151
1674000000,6.05,5.64,6.1199,5.47,ok,137876,VOR,39.48220064724918,5.7433000000000005,791863.2308,24781955,0.03195321881586824
1674086400,5.67,5.42,5.67,5.07,ok,83663,VOR,29.391891891891905,5.386666666666667,450664.69333333336,24865618,0.018124009358357125
1674172800,5.39,5.6,5.8499,5.3,ok,123062,VOR,31.249999999999982,5.583299999999999,687092.0645999998,24988680,0.02749613283294675
1674432000,5.55,5.51,5.805,5.33,ok,91225,VOR,31.249999999999982,5.548333333333333,506146.7083333333,25079905,0.020181364655621037
1674518400,5.5,5.33,5.6,5.19,ok,139702,VOR,27.0096463022508,5.373333333333332,750665.4133333332,25219607,0.02976515111172562
1674604800,5.33,5.47,5.565,4.96,ok,198810,VOR,25.573770491803277,5.331666666666667,1059988.6500000001,25418417,0.04170159967082136
1674691200,5.5,5.25,5.6783,5.15,ok,52629,VOR,27.464788732394357,5.359433333333333,282061.61689999996,25471046,0.011073813650998077
1674777600,5.25,5.18,5.4599,5.15,ok,44580,VOR,27.857142857142847,5.2633,234637.914,25515626,0.009195851749825772
1675036800,5.09,4.97,5.15,4.94,ok,70859,VOR,28.99628252788104,5.02,355712.18,25586485,0.013902346492689403
1675123200,4.97,5.27,5.35,4.96,ok,60328,VOR,41.53846153846153,5.1933333333333325,313303.4133333333,25646813,0.012216075866164473
1675209600,5.36,5.29,5.525,5.115,ok,69061,VOR,40.85603112840467,5.31,366713.91,25715874,0.014260215694010632
1675296000,5.3,5.41,5.625,5.27,ok,53022,VOR,38.46153846153845,5.435,288174.57,25768896,0.011183039040554938
1675382400,5.41,5.49,5.67,5.32,ok,60497,VOR,42.21311475409836,5.493333333333333,332330.18666666665,25829393,0.012866356815534405
1675641600,5.4,5.55,5.8,5.37,ok,93219,VOR,38.96103896103896,5.573333333333333,519540.56,25922612,0.02004198342358401
1675728000,5.5345,5.76,5.8175,5.4,ok,184991,VOR,52.85714285714286,5.659166666666667,1046894.9008333334,26107603,0.04009923472611918
1675814400,5.74,5.64,5.88,5.62,ok,61656,VOR,55.5,5.713333333333334,352261.28,26169259,0.013460880951959703
1675900800,5.66,5.39,5.76,5.34,ok,57241,VOR,44.92753623188406,5.496666666666666,314634.69666666666,26226500,0.011996823696134317
1675987200,5.46,5.54,5.68,5.27,ok,61930,VOR,50.70422535211269,5.496666666666666,340408.56666666665,26288430,0.012948988078278796
1676246400,5.48,5.33,5.58,5.22,ok,63933,VOR,50.0,5.376666666666668,343746.43000000005,26352363,0.013044235539712323
1676332800,5.47,5.22,5.47,5.05,ok,78350,VOR,44.13145539906103,5.246666666666666,411076.3333333333,26430713,0.015552979343891831
1676419200,5.17,5.72,5.75,5.0979,ok,113179,VOR,59.751037344398334,5.522633333333332,625046.1180333332,26543892,0.023547643956407495
1676505600,5.59,5.35,6.4817,5.33,ok,335010,VOR,53.13653136531365,5.720566666666667,1916447.0389999999,26878902,0.07129930526924053
1676592000,5.53,5.85,5.99,5.44,ok,138521,VOR,64.66666666666666,5.760000000000001,797880.9600000001,27017423,0.029532089718549398
1676937600,5.83,5.61,5.83,5.46,ok,55100,VOR,55.78231292517008,5.633333333333333,310396.6666666666,27072523,0.011465376413815093
1677024000,5.61,5.82,5.88,5.35,ok,57014,VOR,58.46645367412141,5.683333333333334,324029.56666666665,27129537,0.011943792725495709
1677110400,5.85,6.13,6.147,5.833,ok,77260,VOR,60.8433734939759,6.036666666666666,466392.86666666664,27206797,0.017142512831137994
1677196800,6.0,5.91,6.02,5.85,ok,25002,VOR,56.069364161849705,5.926666666666667,148178.52,27231799,0.00544137829454455
1677456000,5.93,5.41,6.137,5.18,ok,93980,VOR,48.20512820512821,5.575666666666667,524001.1533333333,27325779,0.019176073748284846
1677542400,5.4,5.58,5.705,5.315,ok,50714,VOR,47.66839378238342,5.533333333333334,280617.46666666673,27376493,0.010250307322660603
1677628800,5.58,5.51,5.81,5.41,ok,75569,VOR,48.29396325459318,5.576666666666665,421423.12333333323,27452062,0.015351237489312579
1677715200,5.47,5.56,5.7846,5.36,ok,42013,VOR,52.35457063711911,5.5682,233936.7866,27494075,0.008508625462031365
1677801600,5.58,5.23,5.64,5.11,ok,130585,VOR,45.910290237467024,5.326666666666667,695582.7666666667,27624660,0.025179776571609087
1678060800,5.26,5.23,5.325,5.09,ok,109784,VOR,48.60335195530726,5.215,572523.5599999999,27734444,0.02064305165086417
1678147200,5.26,5.45,5.565,5.19,ok,90952,VOR,53.11653116531166,5.401666666666667,491292.3866666667,27825396,0.01765625857280402
1678233600,5.46,5.45,5.59,5.34,ok,88179,VOR,45.76802507836991,5.46,481457.34,27913575,0.01724814324213219
1678320000,5.48,5.39,5.5304,5.12,ok,155408,VOR,50.69444444444444,5.346800000000001,830935.4944000001,28068983,0.02960333455615403
