t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,2.23,2.23,2.2901,2.182,ok,101513.0,LIFE,56.84210526315788,2.234033333333333,226783.42576666665,19215358.0,0.0118021962310911,-0.05508474576271183,0
1673481600,2.28,2.29,2.31,2.2336,ok,206919.0,LIFE,61.855670103092784,2.2778666666666667,471333.8928,19422277.0,0.0242676949154828,-0.05371900826446274,0
1673568000,2.29,2.32,2.3733,2.29,ok,105278.0,LIFE,62.62626262626262,2.3277666666666668,245062.61913333336,19527555.0,0.0125495802794222,-0.053061224489796,0
1673913600,2.33,2.29,2.48,2.27,ok,49142.0,LIFE,57.89473684210526,2.3466666666666667,115319.89333333334,19576697.0,0.0058906716149988,-0.08399999999999996,0
1674000000,2.29,2.24,2.3461,2.229,ok,203751.0,LIFE,56.12244897959184,2.2717,462861.1467,19780448.0,0.0233999324332795,-0.06666666666666654,0
1674086400,2.24,2.2799,2.3,2.22,ok,208143.0,LIFE,62.76199595701672,2.266633333333333,471783.8619,19988591.0,0.0236026572308173,-4.385964912267948e-05,0
1674172800,2.32,2.39,2.41,2.28,ok,131313.0,LIFE,65.34653465346537,2.36,309898.68,20119904.0,0.0154025923781743,0.0717488789237668,0
1674432000,2.42,2.41,2.45,2.39,ok,71657.0,LIFE,61.95652173913045,2.4166666666666665,173171.0833333333,20191561.0,0.0085764088934646,0.05240174672489095,0
1674518400,2.41,2.42,2.4884,2.38,ok,55641.0,LIFE,53.94736842105264,2.4294666666666664,135177.95479999998,20247202.0,0.0066763770519995,0.0431034482758621,0
1674604800,2.39,2.49,2.5,2.39,ok,76431.0,LIFE,54.54545454545457,2.4600000000000004,188020.26000000004,20323633.0,0.0092513115150229,0.0873362445414847,0
1674691200,2.49,2.45,2.5,2.44,ok,171310.0,LIFE,50.0,2.4633333333333334,421993.63333333336,20494943.0,0.0205901345191998,0.09375,0
1674777600,2.46,2.37,2.46,2.33,ok,252354.0,LIFE,41.97530864197532,2.3866666666666667,602284.88,20747297.0,0.0290295588866347,0.03951927716127912,0
1675036800,2.37,2.25,2.41,2.25,ok,124699.0,LIFE,40.963855421686745,2.303333333333333,287223.36333333334,20871996.0,0.0137611833258943,-0.05857740585774063,0
1675123200,2.26,2.3,2.33,2.26,ok,110612.0,LIFE,51.31578947368422,2.2966666666666664,254038.8933333333,20982608.0,0.0121071171578544,-0.045643153526971125,0
1675209600,2.31,2.27,2.37,2.27,ok,197029.0,LIFE,52.70270270270272,2.303333333333333,453823.4633333333,21179637.0,0.021427348510899,-0.06198347107438018,0
1675296000,2.28,2.24,2.3156,2.21,ok,213761.0,LIFE,46.47887323943663,2.2552,482073.8072,21393398.0,0.0225337651924205,-0.10040160642570284,0
1675382400,2.25,2.3,2.32,2.2201,ok,110587.0,LIFE,48.648648648648646,2.2800333333333334,252142.04623333333,21503985.0,0.0117253637515713,-0.061224489795918546,0
1675641600,2.36,2.45,2.51,2.33,ok,386419.0,LIFE,59.302325581395365,2.43,938998.17,21890404.0,0.0428954244060548,0.03375527426160341,0
1675728000,2.48,2.47,2.55,2.43,ok,211481.0,LIFE,63.855421686747,2.483333333333334,525177.8166666668,22101885.0,0.0237616753804784,0.09777777777777796,0
1675814400,2.5,2.38,2.5,2.32,ok,297618.0,LIFE,55.68685376661742,2.4,714283.2,22399503.0,0.0318883503799169,0.034782608695652195,0
1675900800,2.18,2.2,2.2601,2.1,ok,1918704.0,LIFE,39.99999999999999,2.1867,4195630.0368,24318207.0,0.1725304022948731,-0.03083700440528625,0
1675987200,2.24,2.2,2.26,2.14,ok,800810.0,LIFE,38.70967741935484,2.2,1761782.0000000002,25119017.0,0.0701373783854678,-0.017857142857142905,0
1676246400,2.23,2.2,2.25,2.17,ok,404837.0,LIFE,38.04347826086957,2.2066666666666666,893340.3133333332,25523854.0,0.035000212480973,-0.04347826086956508,0
1676332800,2.23,2.2,2.23,2.16,ok,178349.0,LIFE,32.94117647058822,2.1966666666666668,391773.3033333333,25702203.0,0.0152427907963116,-0.10204081632653061,0
1676419200,2.2,2.18,2.2,2.15,ok,214365.0,LIFE,33.73493975903614,2.1766666666666663,466601.1499999999,25916568.0,0.0180039714363414,-0.11740890688259109,0
1676505600,2.19,2.195,2.25,2.16,ok,1333586.0,LIFE,38.56209150326795,2.2016666666666667,2936111.8433333333,27250154.0,0.1077466146919145,-0.07773109243697485,0
1676592000,2.2,2.26,2.26,2.17,ok,271653.0,LIFE,50.704225352112665,2.23,605786.19,27521807.0,0.0220111342979768,0.027272727272727115,0
1676937600,2.26,2.17,2.26,2.15,ok,106004.0,LIFE,41.33333333333333,2.1933333333333334,232502.10666666663,27627811.0,0.0084155095264936,-0.01363636363636378,0
1677024000,2.18,2.19,2.2191,2.15,ok,375568.0,LIFE,44.59459459459458,2.1863666666666663,821129.3562666666,28003379.0,0.0293225098394971,-0.00454545454545463,0
1677110400,2.2,2.16,2.2,2.15,ok,121160.0,LIFE,44.59459459459458,2.17,262917.2,28124539.0,0.0093483203404685,-0.018181818181818188,0
1677196800,2.15,2.13,2.175,2.11,ok,96971.0,LIFE,38.02816901408451,2.138333333333333,207356.32166666663,28221510.0,0.0073474566621937,-0.022935779816513846,0
1677456000,2.12,2.11,2.165,2.105,ok,111482.0,LIFE,20.68965517241375,2.1266666666666665,237085.0533333333,28332992.0,0.0083678085721879,-0.038724373576309756,0
1677542400,2.1,2.11,2.15,2.1,ok,68501.0,LIFE,17.857142857142804,2.12,145222.11999999997,28401493.0,0.0051131861272222,-0.0663716814159292,0
1677628800,2.14,2.06,2.15,2.05,ok,166662.0,LIFE,19.230769230769184,2.0866666666666664,347768.04,28568155.0,0.0121732761531152,-0.05069124423963123,0
1677715200,2.08,2.12,2.15,2.04,ok,208526.0,LIFE,39.99999999999998,2.103333333333333,438599.6866666666,28776681.0,0.0152414966363447,-0.031963470319634646,0
1677801600,2.13,2.185,2.24,2.13,ok,251449.0,LIFE,48.38709677419354,2.185,549416.0650000001,29028130.0,0.0189270223400542,0.011574074074073959,0
1678060800,2.19,2.16,2.22,2.11,ok,284645.0,LIFE,45.918367346938766,2.1633333333333336,615782.0166666667,29312775.0,0.0210072917581725,0.014084507042253724,0
1678147200,2.17,2.1,2.19,2.1,ok,208566.0,LIFE,40.909090909090885,2.1300000000000003,444245.5800000001,29521341.0,0.01504828591628,-0.004739336492890933,0
1678233600,2.09,2.125,2.155,2.07,ok,181176.0,LIFE,45.04504504504502,2.1166666666666667,383489.2,29702517.0,0.0129110001014392,0.007109004739336511,0
1678320000,2.13,1.93,2.15,1.9,ok,657951.0,LIFE,31.97278911564625,1.9933333333333327,1311515.66,30360468.0,0.0431981371301654,-0.06310679611650494,0
1678406400,1.96,1.94,2.05,1.88,ok,397952.0,LIFE,26.47058823529412,1.9566666666666663,778659.4133333332,30758420.0,0.0253153254729382,-0.08490566037735858,0
1678665600,1.95,1.95,2.0299,1.91,ok,168696.0,LIFE,31.66666666666667,1.9633,331200.8568,30927116.0,0.0107090766820934,-0.10755148741418763,0
1678752000,2.0,1.97,2.0,1.96,ok,69765.0,LIFE,31.66666666666667,1.9766666666666663,137902.15,30996881.0,0.0044489040687674,-0.08796296296296302,0
1678838400,1.97,1.97,1.99,1.85,ok,292113.0,LIFE,33.333333333333314,1.9366666666666663,565725.51,31288994.0,0.0180806551338787,-0.06190476190476191,0
1678924800,1.94,1.91,1.96,1.85,ok,283810.0,LIFE,31.66666666666667,1.9066666666666665,541131.0666666667,31572804.0,0.017139151361617,-0.10117647058823531,0
1679011200,1.91,1.88,1.96,1.815,ok,933430.0,LIFE,31.14754098360656,1.885,1759515.5499999998,32506234.0,0.0541285573099609,-0.025906735751295318,0
1679270400,1.96,1.92,1.9918,1.88,ok,145266.0,LIFE,35.38461538461539,1.9306,280450.5396,32651500.0,0.0085892084467788,-0.010309278350515427,0
1679356800,1.91,1.94,1.985,1.89,ok,111700.0,LIFE,40.32258064516128,1.9383333333333328,216511.8333333333,32763200.0,0.0066083848138561,-0.00512820512820511,0
1679443200,1.92,1.89,1.93,1.87,ok,150174.0,LIFE,31.147540983606547,1.8966666666666665,284830.02,32913374.0,0.0086539295545938,-0.040609137055837574,0
1679529600,1.89,1.88,1.91,1.83,ok,202877.0,LIFE,22.522522522522507,1.8733333333333333,380056.2466666666,33116251.0,0.011476427288423,-0.045685279187817285,0
1679616000,1.86,1.92,1.92,1.83,ok,81589.0,LIFE,28.947368421052616,1.89,154203.21,33197840.0,0.0046449772033361,0.005235602094240788,0
1679875200,1.95,1.97,1.99,1.89,ok,172676.0,LIFE,38.39285714285714,1.95,336718.2,33370516.0,0.0100902904827722,0.0478723404255319,0
1679961600,1.95,2.16,2.2,1.95,ok,922929.0,LIFE,52.413793103448285,2.103333333333333,1941227.33,34293445.0,0.0566063669018962,0.12500000000000022,0
1680048000,2.32,2.11,2.32,2.08,ok,851878.0,LIFE,65.51724137931032,2.17,1848575.26,35145323.0,0.0525980444112008,0.08762886597938135,0
1680134400,2.13,2.1,2.24,2.05,ok,510713.0,LIFE,63.793103448275865,2.1300000000000003,1087818.6900000002,35656036.0,0.0305086827374753,0.11111111111111116,0
1680220800,2.12,2.1,2.12,2.015,ok,333908.0,LIFE,63.15789473684211,2.078333333333333,693972.1266666666,35989944.0,0.0192823897327171,0.1170212765957448,0
1680480000,2.12,2.1,2.12,2.06,ok,151350.0,LIFE,61.81818181818182,2.0933333333333333,316826.0,36141294.0,0.0087663158933933,0.09375,0
1680566400,2.1,2.1,2.11,2.05,ok,111498.0,LIFE,61.81818181818182,2.0866666666666664,232659.16,36252792.0,0.006417689429272,0.06598984771573613,0
1680652800,2.06,2.09,2.1492,2.06,ok,133825.0,LIFE,67.99999999999997,2.099733333333333,280996.8133333333,36386617.0,0.0077225319774392,-0.03240740740740755,0
1680739200,2.08,2.095,2.1,2.07,ok,54126.0,LIFE,72.63157894736841,2.0883333333333334,113033.13,36440743.0,0.0031018338457039,-0.007109004739336289,0
1681084800,2.1,1.9,2.1,1.88,ok,457448.0,LIFE,48.41269841269841,1.96,896598.08,36898191.0,0.0242992422040419,-0.09523809523809534,0
1681171200,1.92,1.99,2.05,1.8556,ok,1202073.0,LIFE,53.57142857142856,1.9652,2362313.8596,38100264.0,0.0620025588169152,-0.05238095238095242,0
1681257600,1.98,1.94,2.02,1.87,ok,461030.0,LIFE,53.57142857142856,1.9433333333333331,895934.9666666667,38561294.0,0.0232340482834073,-0.07619047619047625,0
1681344000,1.94,1.93,1.99,1.9,ok,408311.0,LIFE,53.57142857142856,1.94,792123.3399999999,38969605.0,0.02032669666526,-0.080952380952381,0
1681430400,1.92,1.91,1.9498,1.85,ok,316816.0,LIFE,49.264705882352935,1.9032666666666669,602985.3322666667,39286421.0,0.0153484414440976,-0.0861244019138756,0
1681689600,1.93,1.92,1.95,1.8701,ok,418020.0,LIFE,46.09375000000001,1.9133666666666669,799825.534,39704441.0,0.0201444854493732,-0.0835322195704058,0
1681776000,1.94,1.92,1.94,1.88,ok,253666.0,LIFE,23.33333333333337,1.913333333333333,485347.6133333333,39958107.0,0.0121464115738349,0.010526315789473717,0
1681862400,1.92,1.87,1.93,1.87,ok,272879.0,LIFE,23.333333333333385,1.89,515741.31,40230986.0,0.0128195045977744,-0.06030150753768837,0
1681948800,1.87,1.72,1.9,1.71,ok,742836.0,LIFE,17.796610169491558,1.7766666666666666,1319771.96,40973822.0,0.0322101257724993,-0.11340206185567014,0
1682035200,1.76,1.875,1.9799,1.555,ok,4955952.0,LIFE,34.89932885906042,1.8033,8937068.241600001,45929774.0,0.1945811499442606,-0.02849740932642486,0
1682294400,1.91,2.15,2.218,1.91,ok,2688218.0,LIFE,52.45098039215686,2.0926666666666667,5625544.201333334,48617992.0,0.1157091021227971,0.12565445026178002,0
1682380800,2.13,2.05,2.27,1.982,ok,1236477.0,LIFE,47.76785714285714,2.1006666666666667,2597426.018,49854469.0,0.0521001641397484,0.06770833333333326,0
1682467200,2.04,2.02,2.08,1.92,ok,470788.0,LIFE,46.92982456140352,2.0066666666666664,944714.5866666666,50325257.0,0.0187721760997001,0.05208333333333348,0
1682553600,1.99,1.99,2.0684,1.96,ok,526297.0,LIFE,45.49356223175965,2.006133333333333,1055821.9549333332,50851554.0,0.0207628257522539,0.06417112299465244,0
1682640000,1.96,1.95,2.0199,1.92,ok,299302.0,LIFE,52.47524752475248,1.9633,587619.6166000001,51150856.0,0.0114879722951264,0.13372093023255816,0
1682899200,1.96,2.1,2.14,1.93,ok,1178840.0,LIFE,55.14018691588786,2.056666666666666,2424480.933333333,52329696.0,0.046330881290297,0.1200000000000001,0
1682985600,2.1,1.98,2.13,1.98,ok,683780.0,LIFE,51.75438596491228,2.03,1388073.4,53013476.0,0.0261834066492829,-0.07906976744186045,0
1683072000,2.0,2.05,2.105,1.98,ok,971643.0,LIFE,54.99999999999999,2.045,1987009.935,53985119.0,0.0368066232288938,0.0,0
1683158400,2.07,2.05,2.1,2.03,ok,787005.0,LIFE,55.932203389830505,2.06,1621230.3,54772124.0,0.0295995514068433,0.014851485148514865,0
1683244800,2.09,2.15,2.195,2.0238,ok,1997020.0,LIFE,59.055118110236215,2.1229333333333336,4239540.325333334,56769144.0,0.0746803637788396,0.08040201005025116,0
1683504000,2.15,2.14,2.18,2.11,ok,707211.0,LIFE,58.59375000000001,2.143333333333333,1515788.91,57476355.0,0.0263723910467182,0.09743589743589753,0
1683590400,2.16,2.13,2.17,2.06,ok,491818.0,LIFE,60.48387096774192,2.12,1042654.16,57968173.0,0.0179866658899185,0.014285714285714235,0
