t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677801600,2.34,2.41,2.465,2.34,ok,103479,VAXX,33.606557377049185,2.405,248866.99499999997,75570007,0.003293197987926612
1678060800,2.39,2.41,2.6,2.37,ok,258946,VAXX,45.054945054945065,2.4600000000000004,637007.1600000001,75828953,0.008400579657218795
1678147200,2.41,2.29,2.44,2.2506,ok,88925,VAXX,38.000000000000014,2.3268666666666666,206916.61833333332,75917878,0.0027255321642859053
1678233600,2.3,2.26,2.43,2.26,ok,93632,VAXX,37.99999999999999,2.3166666666666664,216914.1333333333,76011510,0.0028537011478042378
1678320000,2.25,2.25,2.37,2.1,ok,204042,VAXX,38.3838383838384,2.24,457054.08,76215552,0.005996861113070466
1678406400,2.26,2.04,2.26,2.02,ok,138713,VAXX,38.000000000000014,2.1066666666666665,292222.0533333333,76354265,0.00382718703838395
1678665600,2.03,2.09,2.3098,2.027,ok,129764,VAXX,39.80582524271845,2.1422666666666665,277989.0917333333,76484029,0.0036346031369939116
1678752000,2.1,2.03,2.24,2.02,ok,119285,VAXX,37.037037037037024,2.0966666666666662,250100.88333333327,76603314,0.003264883335639151
1678838400,2.02,1.94,2.13,1.88,ok,259811,VAXX,27.35849056603773,1.9833333333333332,515291.81666666665,76863125,0.00670401856113275
1678924800,1.96,2.16,2.225,1.9001,ok,175980,VAXX,45.5357142857143,2.0950333333333333,368683.966,77039105,0.004785673016320737
1679011200,2.15,2.08,2.18,1.95,ok,173998,VAXX,42.85714285714285,2.07,360175.86,77213103,0.004664698684626105
1679270400,2.02,2.04,2.075,1.95,ok,129360,VAXX,36.28318584070797,2.021666666666667,261522.80000000005,77342463,0.0033813611547385044
1679356800,2.04,2.37,2.41,1.9954,ok,111768,VAXX,48.936170212765965,2.2584666666666666,252424.3024,77454231,0.0032590124405211638
1679443200,2.39,2.26,2.47,2.23,ok,76390,VAXX,47.91666666666666,2.32,177224.8,77530621,0.002285868444159631
1679529600,2.25,2.09,2.285,2.025,ok,121593,VAXX,39.47368421052631,2.1333333333333333,259398.4,77652214,0.0033405151847956324
1679616000,2.04,2.15,2.195,2.04,ok,67838,VAXX,41.77215189873417,2.1283333333333334,144381.87666666668,77720052,0.0018577171907536382
1679875200,2.24,2.16,2.24,2.1,ok,73876,VAXX,45.57823129251701,2.1666666666666665,160064.66666666666,77793928,0.0020575470448884734
1679961600,2.12,2.11,2.16,2.04,ok,77386,VAXX,44.96644295302014,2.1033333333333335,162768.55333333334,77871314,0.0020902248205717107
1680048000,2.11,2.195,2.22,2.06,ok,62195,VAXX,48.24281150159744,2.158333333333333,134237.54166666666,77933509,0.0017224624348259059
1680134400,2.22,2.18,2.29,2.15,ok,77032,VAXX,55.10948905109489,2.2066666666666666,169983.94666666666,78010541,0.002178986896997249
1680220800,2.16,2.27,2.29,2.15,ok,80213,VAXX,56.38297872340426,2.2366666666666664,179409.74333333332,78090754,0.002297451799906213
1680480000,2.31,2.42,2.49,2.24,ok,142409,VAXX,63.0,2.3833333333333333,339408.11666666664,78233163,0.00433841741342692
1680566400,2.48,2.32,2.48,2.24,ok,120789,VAXX,62.58278145695363,2.346666666666667,283451.5200000001,78353952,0.0036175778344913613
1680652800,2.3,2.3,2.5,2.28,ok,151440,VAXX,55.34351145038166,2.36,357398.39999999997,78505392,0.004552533155939148
1680739200,2.3,2.31,2.41,2.2,ok,109313,VAXX,59.27419354838709,2.3066666666666666,252148.65333333332,78614705,0.0032073980730873866
1681084800,2.33,2.25,2.4,2.22,ok,106063,VAXX,58.33333333333332,2.29,242884.27,78720768,0.0030853899951789085
1681171200,2.24,2.2,2.33,2.03,ok,438155,VAXX,41.3265306122449,2.1866666666666665,958098.9333333332,79158923,0.012103486215108475
1681257600,2.17,2.08,2.205,2.06,ok,94542,VAXX,40.909090909090935,2.115,199956.33000000002,79253465,0.002522997953464874
1681344000,2.11,2.16,2.16,2.08,ok,90881,VAXX,53.88888888888889,2.1333333333333333,193879.46666666667,79344346,0.0024435196260445156
1681430400,2.2,2.1,2.24,2.08,ok,86632,VAXX,47.22222222222224,2.14,185392.48,79430978,0.0023340072685495575
1681689600,2.09,2.08,2.11,2.0,ok,132698,VAXX,45.6043956043956,2.063333333333333,273800.2066666666,79563676,0.0034412714498845754
1681776000,2.07,2.12,2.14,2.01,ok,94622,VAXX,50.55555555555557,2.0900000000000003,197759.98000000004,79658298,0.002482603632831824
1681862400,2.08,2.07,2.11,2.0,ok,86528,VAXX,42.77456647398844,2.06,178247.68,79744826,0.002235225643353965
1681948800,2.1,2.03,2.1,2.01,ok,70556,VAXX,41.57303370786516,2.0466666666666664,144404.6133333333,79815382,0.00180923287861146
1682035200,2.05,1.95,2.05,1.88,ok,124707,VAXX,31.818181818181827,1.96,244425.72,79940089,0.003057611306887587
1682294400,1.99,1.85,1.99,1.83,ok,143257,VAXX,15.66265060240967,1.89,270755.73,80083346,0.0033809242935478744
1682380800,1.9,1.73,1.9039,1.67,ok,159686,VAXX,15.294117647058854,1.767966666666667,282319.52513333334,80243032,0.003518305802967831
1682467200,1.78,2.04,2.23,1.7,ok,402808,VAXX,38.59649122807019,1.99,801587.92,80645840,0.009939606556271224
1682553600,2.09,2.2,2.2243,1.9,ok,339698,VAXX,45.736434108527135,2.1081,716117.3537999999,80985538,0.008842533759546056
1682640000,2.16,2.13,2.19,2.08,ok,89550,VAXX,45.38461538461538,2.1333333333333333,191040.0,81075088,0.0023563341676545576
1682899200,2.11,2.23,2.35,2.08,ok,136903,VAXX,51.1111111111111,2.22,303924.66000000003,81211991,0.0037423618884063568
1682985600,2.24,2.12,2.24,2.06,ok,93302,VAXX,51.492537313432834,2.14,199666.28,81305293,0.002455759922050831
1683072000,2.11,2.16,2.25,2.07,ok,58747,VAXX,50.0,2.16,126893.52,81364040,0.001559577425113109
1683158400,2.15,2.2,2.2198,2.09,ok,53535,VAXX,53.90625000000001,2.1699333333333333,116167.381,81417575,0.0014268096415300995
1683244800,2.26,2.3,2.32,2.11,ok,78055,VAXX,58.08823529411764,2.243333333333333,175103.38333333333,81495630,0.002148622979334393
1683504000,2.33,2.25,2.33,2.16,ok,79215,VAXX,54.74452554744524,2.2466666666666666,177969.69999999998,81574845,0.0021816737745563594
1683590400,2.23,2.15,2.24,2.0,ok,112748,VAXX,52.816901408450704,2.1300000000000003,240153.24000000005,81687593,0.002939898596351101
