t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.48,1.35,1.5,1.34,ok,1779394.0,BTBT,57.60869565217392,1.3966666666666665,2485220.286666666,373203721.0,0.006659151950595547
1675900800,1.37,1.2,1.39,1.2,ok,2192975.0,BTBT,47.05882352941176,1.2633333333333334,2770458.416666667,375396696.0,0.007380082047037161
1675987200,1.2,1.18,1.23,1.18,ok,879866.0,BTBT,36.36363636363637,1.1966666666666665,1052906.3133333332,376276562.0,0.0027982245498813004
1676246400,1.2,1.18,1.21,1.17,ok,932756.0,BTBT,37.64705882352941,1.1866666666666665,1106870.4533333331,377209318.0,0.002934366677901984
1676332800,1.19,1.37,1.39,1.16,ok,1878982.0,BTBT,48.54368932038836,1.3066666666666666,2455203.1466666665,379088300.0,0.006476599638307662
1676419200,1.39,1.54,1.55,1.329,ok,2936265.0,BTBT,55.46218487394958,1.473,4325118.345000001,382024565.0,0.011321571284296863
1676505600,1.54,1.45,1.68,1.43,ok,3455381.0,BTBT,49.59349593495935,1.5199999999999998,5252179.119999999,385479946.0,0.013625038538321262
1676592000,1.41,1.49,1.49,1.3542,ok,2176805.0,BTBT,51.99999999999999,1.4447333333333334,3144902.743666667,387656751.0,0.008112596351163938
1676937600,1.44,1.41,1.525,1.38,ok,1470753.0,BTBT,48.87218045112782,1.4383333333333332,2115433.065,389127504.0,0.005436349379713853
1677024000,1.36,1.37,1.4295,1.3,ok,1264899.0,BTBT,40.49586776859503,1.3665,1728484.4835,390392403.0,0.004427556658934267
1677110400,1.4,1.37,1.4,1.31,ok,927922.0,BTBT,35.71428571428572,1.36,1261973.9200000002,391320325.0,0.0032249127872415015
1677196800,1.34,1.27,1.34,1.23,ok,1086535.0,BTBT,35.71428571428572,1.28,1390764.8,392406860.0,0.0035441908431468297
1677456000,1.26,1.23,1.33,1.23,ok,818687.0,BTBT,37.037037037037045,1.2633333333333334,1034274.5766666668,393225547.0,0.0026302324062039304
1677542400,1.25,1.26,1.3185,1.235,ok,1246147.0,BTBT,39.81481481481482,1.2711666666666668,1584060.5281666669,394471694.0,0.004015650684854125
1677628800,1.28,1.27,1.3,1.23,ok,964297.0,BTBT,45.83333333333333,1.2666666666666668,1221442.866666667,395435991.0,0.0030888510263767746
1677715200,1.22,1.26,1.3,1.19,ok,1028271.0,BTBT,53.65853658536585,1.25,1285338.75,396464262.0,0.0032420040674435366
1677801600,1.2,1.235,1.26,1.2,ok,1204268.0,BTBT,53.33333333333334,1.2316666666666667,1483256.7533333334,397668530.0,0.0037298821541984564
1678060800,1.21,1.23,1.31,1.21,ok,907303.0,BTBT,53.01204819277108,1.25,1134128.75,398575833.0,0.0028454528752123315
1678147200,1.24,1.16,1.25,1.16,ok,850405.0,BTBT,35.21126760563379,1.1900000000000002,1011981.9500000002,399426238.0,0.0025335890678268367
1678233600,1.16,1.18,1.2099,1.15,ok,682762.0,BTBT,17.85714285714286,1.1799666666666664,805636.4012666665,400109000.0,0.002013542312886405
1678320000,1.17,1.07,1.19,1.06,ok,1028649.0,BTBT,17.24137931034484,1.1066666666666667,1138371.56,401137649.0,0.0028378576851059924
1678406400,1.02,1.0,1.04,0.9707,ok,1635638.0,BTBT,9.836065573770496,1.0035666666666667,1641471.7755333334,402773287.0,0.004075423640330282
1678665600,1.06,1.17,1.2,1.02,ok,2394487.0,BTBT,32.85714285714285,1.13,2705770.3099999996,405167774.0,0.006678147877575277
1678752000,1.26,1.19,1.28,1.17,ok,3261301.0,BTBT,36.76470588235293,1.2133333333333334,3957045.2133333334,408429075.0,0.009688451326177827
1678838400,1.2,1.18,1.2199,1.12,ok,1529460.0,BTBT,36.231884057971,1.1733,1794515.418,409958535.0,0.004377309568637229
1678924800,1.18,1.21,1.2499,1.12,ok,1274155.0,BTBT,45.16129032258064,1.1933,1520449.1615,411232690.0,0.003697296441827132
1679011200,1.32,1.27,1.36,1.26,ok,3600804.0,BTBT,53.12500000000001,1.2966666666666666,4669042.52,414833494.0,0.011255220678974392
1679270400,1.35,1.3,1.38,1.25,ok,3329712.0,BTBT,53.12500000000001,1.3099999999999998,4361922.72,418163206.0,0.010431149028448954
1679356800,1.3,1.44,1.47,1.3,ok,3003920.0,BTBT,61.03896103896104,1.4033333333333333,4215501.066666666,421167126.0,0.010009093318139617
1679443200,1.45,1.32,1.52,1.31,ok,2614477.0,BTBT,53.409090909090914,1.3833333333333335,3616693.183333334,423781603.0,0.008534332679215747
1679529600,1.37,1.43,1.48,1.33,ok,2565303.0,BTBT,60.103626943005175,1.4133333333333333,3625628.24,426346906.0,0.008503939371850396
1679616000,1.38,1.4,1.4567,1.3519,ok,1560366.0,BTBT,58.58585858585858,1.402866666666667,2188985.4492000006,427907272.0,0.0051155602917634
1679875200,1.4,1.33,1.4099,1.26,ok,1541539.0,BTBT,58.5858585858586,1.3333000000000002,2055333.9487000003,429448811.0,0.004785981230019054
1679961600,1.33,1.36,1.3675,1.28,ok,936129.0,BTBT,59.00000000000001,1.3358333333333334,1250512.3225,430384940.0,0.002905567101162973
1680048000,1.42,1.46,1.48,1.36,ok,2769042.0,BTBT,69.6969696969697,1.4333333333333333,3968960.2,433153982.0,0.009162931347587151
1680134400,1.47,1.43,1.54,1.405,ok,2498500.0,BTBT,72.63157894736844,1.4583333333333333,3643645.833333333,435652482.0,0.008363652185811105
1680220800,1.45,1.54,1.55,1.412,ok,2850171.0,BTBT,70.7865168539326,1.5006666666666666,4277156.614,438502653.0,0.009754003960381969
1680480000,1.5399,1.54,1.56,1.43,ok,1966840.0,BTBT,70.11494252873564,1.51,2969928.4,440469493.0,0.006742642673779907
1680566400,1.52,1.54,1.555,1.4857,ok,963341.0,BTBT,70.93023255813955,1.5269000000000001,1470925.3729,441432834.0,0.0033321612250075626
1680652800,1.54,1.47,1.5499,1.44,ok,1027119.0,BTBT,64.44444444444446,1.4866333333333335,1526949.3427000002,442459953.0,0.003451045303302286
1680739200,1.45,1.52,1.57,1.43,ok,1056154.0,BTBT,64.04494382022472,1.5066666666666666,1591272.0266666666,443516107.0,0.003587856227883662
1681084800,1.54,1.67,1.695,1.485,ok,3054357.0,BTBT,68.31683168316832,1.6166666666666665,4937877.149999999,446570464.0,0.011057330361194688
1681171200,1.72,1.81,1.88,1.715,ok,5811031.0,BTBT,68.31683168316832,1.8016666666666665,10469540.851666667,452381495.0,0.02314316780722135
1681257600,1.8,1.63,1.84,1.62,ok,3834530.0,BTBT,64.4859813084112,1.6966666666666665,6505919.233333332,456216025.0,0.014260610931703534
1681344000,1.71,1.9,1.96,1.71,ok,5536716.0,BTBT,69.10569105691056,1.8566666666666667,10279836.040000001,461752741.0,0.0222626421615546
1681430400,2.03,1.96,2.05,1.8408,ok,5737451.0,BTBT,72.22222222222223,1.9502666666666666,11189559.436933333,467490192.0,0.023935388652888214
1681689600,1.81,2.03,2.03,1.76,ok,2961373.0,BTBT,77.77777777777776,1.9400000000000002,5745063.62,470451565.0,0.012211806798857179
1681776000,2.11,2.12,2.21,2.0101,ok,4430089.0,BTBT,78.78787878787878,2.113366666666667,9362402.422966667,474881654.0,0.019715232930364302
1681862400,1.95,2.05,2.1,1.9,ok,3265874.0,BTBT,72.86821705426354,2.0166666666666666,6586179.233333333,478147528.0,0.013774366377845905
1681948800,1.94,1.72,2.02,1.7,ok,3768930.0,BTBT,59.11949685534592,1.8133333333333332,6834326.399999999,481916458.0,0.01418155841442543
1682035200,1.78,1.79,1.8783,1.705,ok,3102162.0,BTBT,58.06451612903225,1.7911000000000001,5556282.358200001,485018620.0,0.011455812476230296
1682294400,1.78,1.69,1.8599,1.665,ok,2493917.0,BTBT,54.54545454545454,1.7383,4335175.9211,487512537.0,0.008892439869910463
1682380800,1.66,1.65,1.739,1.61,ok,3171595.0,BTBT,53.25443786982248,1.6663333333333334,5284934.468333334,490684132.0,0.010770542847579456
1682467200,1.8,1.77,1.95,1.77,ok,4559073.0,BTBT,58.62068965517241,1.83,8343103.590000001,495243205.0,0.016846477661414862
1682553600,1.86,1.91,1.91,1.74,ok,2169212.0,BTBT,60.655737704918025,1.8533333333333333,4020272.9066666667,497412417.0,0.008082373437546628
1682640000,1.89,1.98,2.035,1.83,ok,2282317.0,BTBT,58.85714285714285,1.9483333333333335,4446714.288333334,499694734.0,0.00889886161644708
1682899200,1.94,1.89,1.97,1.845,ok,1851956.0,BTBT,52.35294117647058,1.9016666666666666,3521802.993333333,501546690.0,0.007021884629192415
1682985600,1.88,2.02,2.03,1.86,ok,2172107.0,BTBT,61.81818181818181,1.97,4279050.79,503718797.0,0.008494919815350865
1683072000,2.01,2.07,2.18,1.93,ok,2624366.0,BTBT,55.94405594405594,2.06,5406193.96,506343163.0,0.010676936818834857
1683158400,2.1,2.25,2.3,2.085,ok,3728396.0,BTBT,59.354838709677416,2.2116666666666664,8245969.153333332,510071559.0,0.016166298645428557
1683244800,2.25,2.36,2.43,2.24,ok,3505229.0,BTBT,60.37735849056604,2.3433333333333333,8213919.956666666,513576788.0,0.015993557630697798
1683504000,2.2,2.28,2.3009,2.05,ok,3486975.0,BTBT,55.0632911392405,2.2102999999999997,7707260.842499999,517063763.0,0.014905822828856795
1683590400,2.29,2.27,2.35,2.23,ok,1631650.0,BTBT,57.23684210526317,2.283333333333333,3725600.833333333,518695413.0,0.007182636938671623
