t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665705600,2.77,2.38,2.82,2.32,ok,3360220.0,APDN,66.47230320699708,2.5066666666666664,8422951.466666665,637253117.0,0.013217591631908275
1665964800,2.23,2.12,2.3224,2.1,ok,1433287.0,APDN,60.833333333333336,2.1808,3125712.2896000003,638686404.0,0.004893970295945113
1666051200,2.08,2.14,2.4083,2.08,ok,1471420.0,APDN,61.55988857938719,2.2094333333333336,3251004.395333334,640157824.0,0.005078442023905239
1666137600,2.09,1.84,2.09,1.76,ok,1327479.0,APDN,58.15789473684211,1.8966666666666665,2517785.17,641485303.0,0.003924930404835791
1666224000,1.86,1.99,2.03,1.75,ok,858882.0,APDN,61.139896373057006,1.9233333333333331,1651916.38,642344185.0,0.002571699750033543
1666310400,1.95,1.93,1.9883,1.89,ok,312015.0,APDN,60.35805626598465,1.9361,604092.2415,642656200.0,0.0009399928632136436
1666569600,1.87,1.76,1.9199,1.745,ok,516177.0,APDN,53.26086956521738,1.8083,933402.8691,643172377.0,0.001451248378317715
1666656000,1.76,1.68,1.82,1.64,ok,550208.0,APDN,53.11653116531165,1.7133333333333332,942689.7066666665,643722585.0,0.001464434724884892
1666742400,1.65,1.75,1.7974,1.65,ok,413533.0,APDN,52.86103542234333,1.7324666666666666,716432.1380666667,644136118.0,0.0011122371778982693
1666828800,1.78,1.61,1.78,1.58,ok,253558.0,APDN,55.27065527065528,1.656666666666667,420061.0866666667,644389676.0,0.0006518743274631028
1666915200,1.64,1.74,1.755,1.54,ok,571180.0,APDN,43.11594202898551,1.6783333333333335,958630.4333333333,644960856.0,0.0014863389373406149
1667174400,1.73,1.78,1.84,1.6905,ok,385649.0,APDN,45.8955223880597,1.7701666666666667,682663.0048333333,645346505.0,0.001057823974476058
1667260800,1.78,1.78,1.8357,1.74,ok,185530.0,APDN,25.641025641025635,1.7852333333333334,331214.34033333336,645532035.0,0.0005130873796733161
1667347200,1.8,1.66,1.84,1.64,ok,295558.0,APDN,20.7070707070707,1.7133333333333332,506389.3733333333,645827593.0,0.0007840937408404186
1667433600,1.64,1.77,1.89,1.6,ok,329726.0,APDN,31.51515151515152,1.7533333333333332,578119.5866666667,646157319.0,0.000894704075412116
1667520000,1.72,1.93,1.93,1.72,ok,344310.0,APDN,43.87096774193547,1.86,640416.6,646501629.0,0.000990587759215066
1667779200,1.89,1.76,1.9,1.75,ok,121332.0,APDN,38.8235294117647,1.8033333333333335,218802.04,646622961.0,0.0003383765396478088
1667865600,1.75,1.7,1.779,1.6632,ok,134904.0,APDN,45.20547945205479,1.7140666666666666,231234.4496,646757865.0,0.00035752862410107683
1667952000,1.71,1.62,1.75,1.6,ok,204475.0,APDN,36.69064748201439,1.656666666666667,338746.91666666674,646962340.0,0.0005235960360021369
1668038400,1.65,1.73,1.7738,1.61,ok,281457.0,APDN,43.05555555555556,1.7046,479771.60219999996,647243797.0,0.0007412533027334675
1668124800,1.75,1.69,1.75,1.63,ok,239908.0,APDN,47.32824427480916,1.6900000000000002,405444.52,647483705.0,0.0006261849014408788
1668384000,1.7,1.6,1.7,1.6,ok,157005.0,APDN,46.96969696969697,1.6333333333333335,256441.50000000003,647640710.0,0.0003959626009303832
1668470400,1.61,1.56,1.6399,1.54,ok,233613.0,APDN,42.63565891472868,1.5799666666666667,369100.7529,647874323.0,0.0005697104203649695
1668556800,1.56,1.53,1.57,1.51,ok,104061.0,APDN,46.61016949152543,1.5366666666666668,159907.07,647978384.0,0.0002467784017931067
1668643200,1.55,1.48,1.55,1.44,ok,105776.0,APDN,38.18181818181818,1.4900000000000002,157606.24000000002,648084160.0,0.00024318792176621014
1668729600,1.45,1.45,1.5,1.425,ok,90407.0,APDN,34.8623853211009,1.4583333333333333,131843.54166666666,648174567.0,0.0002034074590073613
1668988800,1.45,1.4,1.47,1.4,ok,95209.0,APDN,33.33333333333333,1.4233333333333331,135514.1433333333,648269776.0,0.00020903973677361955
1669075200,1.4,1.44,1.47,1.4,ok,81921.0,APDN,39.62264150943396,1.4366666666666668,117693.17000000001,648351697.0,0.0001815267401081546
1669161600,1.47,1.39,1.47,1.37,ok,90478.0,APDN,30.999999999999982,1.41,127573.98,648442175.0,0.00019673917724429322
1669334400,1.39,1.4047,1.44,1.39,ok,18789.0,APDN,19.269919269919285,1.4115666666666666,26521.9261,648460964.0,4.0899803646468995e-05
1669593600,1.4,1.38,1.41,1.36,ok,42489.0,APDN,23.21680293205526,1.3833333333333335,58776.45000000001,648503453.0,9.0633981558769e-05
1669680000,1.37,1.37,1.39,1.3511,ok,91821.0,APDN,24.977252047315744,1.3703666666666667,125828.43770000001,648595274.0,0.00019400147170976767
1669766400,1.35,1.36,1.4,1.3264,ok,113518.0,APDN,27.94367153036987,1.3621333333333334,154626.65173333333,648708792.0,0.00023836065371738222
1669852800,1.33,1.64,1.64,1.33,ok,358166.0,APDN,44.07426915986304,1.5366666666666664,550381.7533333332,649066958.0,0.0008479583601501607
1669939200,1.62,1.56,1.62,1.5,ok,151120.0,APDN,41.8689016762572,1.5599999999999998,235747.19999999998,649218078.0,0.00036312482352039493
1670198400,1.56,1.56,1.63,1.51,ok,123060.0,APDN,47.18071609811108,1.5666666666666664,192793.99999999997,649341138.0,0.00029690710894094004
1670284800,1.57,1.43,1.57,1.4019,ok,112083.0,APDN,41.86890167625719,1.4672999999999998,164459.3859,649453221.0,0.000253227454391207
1670371200,1.4,1.45,1.46,1.36,ok,67464.0,APDN,44.93286040030402,1.4233333333333336,96023.76000000001,649520685.0,0.00014783787832715444
1670457600,1.49,1.45,1.51,1.43,ok,85224.0,APDN,47.971328103868,1.4633333333333332,124711.11999999998,649605909.0,0.00019197965762346534
1670544000,1.45,1.39,1.45,1.37,ok,74520.0,APDN,46.10085781128152,1.4033333333333333,104576.4,649680429.0,0.00016096590774785367
1670803200,1.43,1.48,1.5652,1.38,ok,159768.0,APDN,54.94193229552756,1.4750666666666667,235668.4512,649840197.0,0.00036265600725835065
1670889600,1.48,1.47,1.5,1.38,ok,123184.0,APDN,51.924557351809085,1.45,178616.8,649963381.0,0.0002748105589043946
1670976000,1.4,1.4,1.47,1.4,ok,77714.0,APDN,50.62546910182636,1.4233333333333331,110612.92666666665,650041095.0,0.0001701629751064687
1671062400,1.36,1.41,1.4597,1.36,ok,106748.0,APDN,50.33345916698124,1.4099000000000002,150504.0052,650147843.0,0.00023149197035788677
1671148800,1.38,1.35,1.4,1.32,ok,75807.0,APDN,48.19277108433736,1.3566666666666667,102844.83,650223650.0,0.00015816839329052396
1671408000,1.32,1.22,1.32,1.22,ok,157845.0,APDN,42.10526315789473,1.2533333333333332,197832.39999999997,650381495.0,0.00030417901112023485
1671494400,1.22,1.25,1.28,1.2,ok,46349.0,APDN,44.329896907216494,1.2433333333333334,57627.25666666667,650427844.0,8.859900017851429e-05
1671580800,1.2,1.3,1.31,1.2,ok,196085.0,APDN,27.02702702702705,1.2699999999999998,249027.94999999995,650623929.0,0.0003827525224637103
1671667200,1.3,1.31,1.32,1.27,ok,158686.0,APDN,31.34328358208957,1.3,206291.80000000002,650782615.0,0.00031699033631990927
1671753600,1.3,1.31,1.3327,1.3,ok,65892.0,APDN,31.34328358208957,1.3142333333333334,86597.46280000001,650848507.0,0.00013305317884058695
1672099200,1.25,1.28,1.305,1.2301,ok,100289.0,APDN,36.84210526315791,1.2717,127537.52130000001,650948796.0,0.0001959255813724556
1672185600,1.28,1.3,1.31,1.28,ok,56991.0,APDN,36.84210526315791,1.2966666666666666,73898.33,651005787.0,0.00011351409077412702
1672272000,1.26,1.26,1.2999,1.25,ok,95876.0,APDN,34.42622950819674,1.2699666666666667,121759.32413333334,651101663.0,0.00018700508853305346
1672358400,1.27,1.66,1.6691,1.26,ok,894938.0,APDN,64.21052631578948,1.5297,1368986.6586,651996601.0,0.0020996837353144423
1672704000,1.66,1.57,1.67,1.49,ok,157276.0,APDN,54.736842105263165,1.5766666666666669,247971.8266666667,652153877.0,0.0003802351491144577
1672790400,1.55,1.62,1.62,1.5155,ok,144787.0,APDN,57.57575757575759,1.5851666666666668,229511.52616666668,652298664.0,0.0003518503698279331
1672876800,1.6,1.65,1.925,1.5637,ok,615068.0,APDN,63.15789473684211,1.7129,1053549.9772,652913732.0,0.0016136128336170453
1672963200,1.6,1.65,1.7,1.6,ok,121105.0,APDN,62.765957446808514,1.6499999999999997,199823.24999999997,653034837.0,0.00030599171541594185
1673222400,1.65,1.61,1.68,1.5806,ok,80993.0,APDN,64.1304347826087,1.6235333333333335,131494.8352666667,653115830.0,0.0002013346319697483
1673308800,1.6,1.61,1.64,1.58,ok,65437.0,APDN,74.68354430379749,1.61,105353.57,653181267.0,0.00016129300597348577
1673395200,1.57,1.69,1.76,1.56,ok,146710.0,APDN,76.1904761904762,1.67,245005.69999999998,653327977.0,0.00037501179901255015
1673481600,1.65,1.67,1.7,1.61,ok,75530.0,APDN,72.8395061728395,1.6600000000000001,125379.80000000002,653403507.0,0.00019188724678822396
1673568000,1.6519,1.69,1.7,1.63,ok,117164.0,APDN,73.17073170731709,1.6733333333333331,196054.42666666664,653520671.0,0.0002999972845031349
1673913600,1.7,1.64,1.7,1.61,ok,114012.0,APDN,68.9655172413793,1.6500000000000001,188119.80000000002,653634683.0,0.00028780571914663837
1674000000,1.67,1.65,1.69,1.5781,ok,64174.0,APDN,71.76470588235294,1.6393666666666666,105204.71646666666,653698857.0,0.00016093758668858535
1674086400,1.62,1.62,1.65,1.57,ok,60025.0,APDN,68.60465116279072,1.6133333333333333,96840.33333333333,653758882.0,0.0001481285164907837
1674172800,1.6,1.55,1.619,1.43,ok,181493.0,APDN,66.29213483146069,1.5330000000000001,278228.76900000003,653940375.0,0.0004254650418243407
1674432000,1.59,1.62,1.62,1.48,ok,110448.0,APDN,46.428571428571445,1.5733333333333335,173771.52000000002,654050823.0,0.0002656850414207032
1674518400,1.55,1.55,1.62,1.54,ok,59734.0,APDN,48.14814814814815,1.57,93782.38,654110557.0,0.00014337389757187484
1674604800,1.52,1.41,1.585,1.31,ok,225413.0,APDN,33.333333333333314,1.4349999999999998,323467.65499999997,654335970.0,0.0004943449081669772
1674691200,1.45,1.47,1.5,1.41,ok,58277.0,APDN,36.36363636363637,1.46,85084.42,654394247.0,0.00013002012225819581
1674777600,1.42,1.47,1.5,1.41,ok,85729.0,APDN,36.36363636363637,1.46,125164.34,654479976.0,0.00019124242847729233
1675036800,1.48,1.47,1.4999,1.44,ok,63886.0,APDN,38.709677419354826,1.4699666666666664,93910.29046666666,654543862.0,0.00014347440396082526
1675123200,1.45,1.48,1.52,1.45,ok,49551.0,APDN,39.68253968253967,1.4833333333333332,73500.65,654593413.0,0.00011228443265743646
1675209600,1.47,1.49,1.5899,1.47,ok,117479.0,APDN,32.14285714285715,1.5166333333333333,178172.56736666666,654710892.0,0.0002721393053694098
1675296000,1.54,1.4799,1.54,1.45,ok,93483.0,APDN,32.72132339574624,1.4899666666666667,139286.5539,654804375.0,0.00021271475759458694
1675382400,1.48,1.7,1.71,1.48,ok,279799.0,APDN,50.66648893628366,1.63,456072.37,655084174.0,0.0006962042255046143
1675641600,1.71,1.83,1.889,1.6705,ok,261453.0,APDN,61.443025776921225,1.7965,469700.3145,655345627.0,0.0007167215209021299
1675728000,1.84,1.7,1.84,1.64,ok,171766.0,APDN,52.63102504735844,1.7266666666666666,296582.62666666665,655517393.0,0.00045244051467398157
1675814400,1.71,1.7701,1.86,1.65,ok,195825.0,APDN,57.57851156215288,1.7600333333333333,344658.5275,655713218.0,0.0005256238825736162
1675900800,1.8,1.65,1.82,1.62,ok,227628.0,APDN,54.80584390618992,1.6966666666666665,386208.83999999997,655940846.0,0.0005887860808716888
1675987200,1.65,1.67,1.81,1.65,ok,209513.0,APDN,52.52423263327947,1.71,358267.23,656150359.0,0.0005460139205684714
1676246400,1.67,1.61,1.6805,1.52,ok,143653.0,APDN,53.05997552019584,1.6035000000000001,230347.58550000002,656294012.0,0.0003509823056255464
1676332800,1.54,1.57,1.59,1.52,ok,54273.0,APDN,59.08677873693777,1.5600000000000003,84665.88000000002,656348285.0,0.00012899535495853397
1676419200,1.56,1.65,1.65,1.56,ok,67204.0,APDN,59.99555752998666,1.6199999999999999,108870.48,656415489.0,0.00016585604974961215
