t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,1.9,1.83,1.94,1.82,ok,180878.0,AAOI,32.592592592592595,1.8633333333333333,337036.00666666665,5681800.0,0.059318526992619705
1655424000,1.87,1.86,1.96,1.81,ok,226233.0,AAOI,35.33834586466166,1.8766666666666667,424563.93,5908033.0,0.07186214599681484
1655769600,1.86,1.93,1.96,1.81,ok,237755.0,AAOI,32.812499999999986,1.9000000000000001,451734.50000000006,6145788.0,0.07350310489069914
1655856000,1.9,1.98,2.06,1.9,ok,163572.0,AAOI,37.59999999999999,1.9799999999999998,323872.55999999994,6309360.0,0.05133207805546045
1655942400,1.96,1.975,2.06,1.9,ok,274662.0,AAOI,36.43724696356275,1.9783333333333335,543372.99,6584022.0,0.08252903620309895
1656028800,1.97,1.86,2.005,1.83,ok,478270.0,AAOI,34.88372093023256,1.8983333333333334,907915.8833333334,7062292.0,0.12855824756797557
1656288000,1.86,1.77,1.885,1.7,ok,556263.0,AAOI,34.35114503816793,1.7850000000000001,992929.4550000001,7618555.0,0.13033041764481584
1656374400,1.77,1.75,1.8869,1.7219,ok,179612.0,AAOI,27.86885245901638,1.786266666666667,320834.92853333335,7798167.0,0.04114235159792466
1656460800,1.75,1.66,1.75,1.65,ok,116304.0,AAOI,16.379310344827587,1.6866666666666665,196166.08,7914471.0,0.0247857475250083
1656547200,1.66,1.55,1.66,1.52,ok,217613.0,AAOI,17.757009345794387,1.5766666666666664,343103.1633333333,8132084.0,0.04219129602366789
1656633600,1.55,1.56,1.5724,1.509,ok,201604.0,AAOI,21.505376344086017,1.5471333333333332,311908.2685333333,8333688.0,0.0374273993138852
1656979200,1.55,1.53,1.56,1.49,ok,308361.0,AAOI,23.529411764705884,1.5266666666666666,470764.45999999996,8642049.0,0.05447370872347518
1657065600,1.52,1.53,1.58,1.5,ok,224374.0,AAOI,24.691358024691358,1.5366666666666668,344788.0466666667,8866423.0,0.03888693858466562
1657152000,1.56,1.62,1.6876,1.56,ok,202994.0,AAOI,29.069767441860463,1.6225333333333334,329364.53146666667,9069417.0,0.03631595409789479
1657238400,1.64,1.63,1.6883,1.6,ok,98986.0,AAOI,36.111111111111086,1.6394333333333335,162280.94793333334,9168403.0,0.017700023431925206
1657497600,1.61,1.5,1.6599,1.5,ok,131523.0,AAOI,28.048780487804866,1.5533000000000001,204294.6759,9299926.0,0.021967344245534856
1657584000,1.56,1.52,1.57,1.5,ok,131320.0,AAOI,23.376623376623385,1.53,200919.6,9431246.0,0.021303611421014786
1657670400,1.5087,1.61,1.65,1.48,ok,130025.0,AAOI,27.160493827160494,1.58,205439.5,9561271.0,0.02148663080462838
1657756800,1.61,1.56,1.61,1.56,ok,26742.0,AAOI,25.730994152046776,1.5766666666666669,42163.22000000001,9588013.0,0.004397492994638202
1657843200,1.56,1.63,1.68,1.53,ok,149634.0,AAOI,35.802469135802454,1.6133333333333333,241409.52,9737647.0,0.02479136078767283
1658102400,1.68,1.66,1.78,1.65,ok,285372.0,AAOI,42.66666666666666,1.6966666666666665,484181.16,10023019.0,0.04830691830475428
1658188800,1.69,1.76,1.78,1.69,ok,131027.0,AAOI,50.60240963855422,1.7433333333333332,228423.73666666663,10154046.0,0.022495834337038324
1658275200,1.78,1.86,1.9,1.7566,ok,208869.0,AAOI,61.90476190476192,1.8388666666666669,384082.2418,10362915.0,0.037063146981327164
1658361600,1.81,1.82,1.88,1.8,ok,98024.0,AAOI,67.53246753246754,1.8333333333333333,179710.66666666666,10460939.0,0.017179209884185986
1658448000,1.82,1.68,1.82,1.64,ok,187859.0,AAOI,56.66666666666666,1.7133333333333332,321865.0866666666,10648798.0,0.03022548523003879
1658707200,1.66,1.65,1.71,1.64,ok,108837.0,AAOI,56.66666666666666,1.6666666666666667,181395.0,10757635.0,0.016861977562912293
1658793600,1.62,1.66,1.75,1.62,ok,86916.0,AAOI,57.14285714285714,1.6766666666666667,145729.16,10844551.0,0.013438007714657803
1658880000,1.68,1.73,1.75,1.68,ok,190089.0,AAOI,56.17977528089887,1.72,326953.08,11034640.0,0.029629700651765713
1658966400,1.74,1.71,1.8205,1.68,ok,120516.0,AAOI,54.44444444444445,1.7368333333333332,209316.20599999998,11155156.0,0.018764076988255475
1659052800,1.72,1.72,1.75,1.6499,ok,238949.0,AAOI,64.10256410256409,1.7066333333333332,407798.3283666666,11394105.0,0.035790290537665456
1659312000,1.7,1.71,1.74,1.665,ok,149951.0,AAOI,62.33766233766233,1.705,255666.45500000002,11544056.0,0.02214702137619568
1659398400,1.69,1.85,1.8899,1.66,ok,237694.0,AAOI,64.6341463414634,1.799966666666667,427841.27686666674,11781750.0,0.03631389877281955
1659484800,1.85,1.92,1.94,1.83,ok,221019.0,AAOI,71.42857142857142,1.8966666666666665,419199.36999999994,12002769.0,0.03492522183839412
1659571200,1.95,1.97,2.05,1.87,ok,380210.0,AAOI,70.73170731707316,1.9633333333333332,746478.9666666666,12382979.0,0.0602826643464926
1659657600,1.93,1.86,1.95,1.81,ok,255305.0,AAOI,61.11111111111112,1.8733333333333333,478271.36666666664,12638284.0,0.0378430621330132
1659916800,1.87,1.92,1.99,1.8607,ok,201545.0,AAOI,59.302325581395344,1.9235666666666666,387685.2438333333,12839829.0,0.030193956931461728
1660003200,1.91,1.84,1.92,1.795,ok,267857.0,AAOI,48.80952380952381,1.8516666666666666,495981.8783333333,13107686.0,0.037839011274250337
1660089600,1.93,2.09,2.1,1.89,ok,245408.0,AAOI,62.85714285714285,2.026666666666667,497360.2133333334,13353094.0,0.03724681435877957
1660176000,2.15,2.2,2.26,2.1101,ok,303533.0,AAOI,75.49019607843138,2.1900333333333335,664747.3877666667,13656627.0,0.048675810488685585
1660262400,2.23,2.6,2.68,2.19,ok,677423.0,AAOI,84.1726618705036,2.49,1686783.2700000003,14334050.0,0.11767666988743587
1660521600,2.59,2.86,3.03,2.5,ok,1026744.0,AAOI,86.58536585365854,2.7966666666666664,2871460.7199999997,15360794.0,0.18693439414655255
1660608000,2.86,2.86,3.05,2.81,ok,656242.0,AAOI,85.98726114649682,2.9066666666666663,1907476.7466666664,16017036.0,0.11909049506204933
1660694400,2.88,2.8,2.88,2.6881,ok,271196.0,AAOI,83.85093167701865,2.789366666666666,756465.0825333332,16288232.0,0.046442430494195636
1660780800,2.8,2.74,2.8,2.63,ok,249382.0,AAOI,80.72289156626508,2.723333333333333,679150.3133333332,16537614.0,0.041067007207529045
1660867200,2.74,2.52,2.74,2.5,ok,252483.0,AAOI,71.6577540106952,2.5866666666666664,653089.36,16790097.0,0.038897295233017416
1661126400,2.5,2.47,2.5,2.37,ok,157691.0,AAOI,67.41573033707866,2.4466666666666668,385817.31333333335,16947788.0,0.02276505425565468
1661212800,2.42,2.41,2.5,2.35,ok,218078.0,AAOI,63.84180790960454,2.42,527748.76,17165866.0,0.030744080141368924
1661299200,2.48,2.76,2.76,2.4001,ok,274694.0,AAOI,69.08212560386474,2.6400333333333332,725201.3164666666,17440560.0,0.04158130911316303
1661385600,2.8,2.76,2.86,2.69,ok,222683.0,AAOI,72.9591836734694,2.7699999999999996,616831.9099999999,17663243.0,0.03492178135125016
1661472000,2.81,2.56,2.81,2.55,ok,211068.0,AAOI,65.23809523809524,2.64,557219.52,17874311.0,0.031174321628397315
1661731200,2.5,2.44,2.55,2.41,ok,154538.0,AAOI,64.01869158878506,2.466666666666667,381193.73333333334,18028849.0,0.02114354240436166
1661817600,2.46,2.4,2.46,2.35,ok,70585.0,AAOI,58.03108808290156,2.4033333333333338,169639.28333333335,18099434.0,0.0093726291846106
1661904000,2.42,2.41,2.46,2.35,ok,123686.0,AAOI,55.73770491803279,2.4066666666666667,297670.9733333333,18223120.0,0.01633479740754236
1661990400,2.37,2.18,2.37,2.16,ok,150534.0,AAOI,37.34939759036144,2.236666666666667,336694.38,18373654.0,0.018324845999603562
1662076800,2.19,2.27,2.3181,2.1101,ok,241487.0,AAOI,30.201342281879175,2.2327333333333335,539176.0744666667,18615141.0,0.02896438305069334
1662422400,2.24,2.15,2.29,2.15,ok,85952.0,AAOI,27.9503105590062,2.1966666666666668,188807.89333333334,18701093.0,0.010096088679593933
1662508800,2.14,2.31,2.32,2.14,ok,113978.0,AAOI,35.672514619883046,2.2566666666666664,257210.3533333333,18815071.0,0.013670442877060273
1662595200,2.27,2.35,2.37,2.27,ok,122014.0,AAOI,38.46153846153846,2.33,284292.62,18937085.0,0.01501248053752729
1662681600,2.4,2.5,2.54,2.4,ok,151206.0,AAOI,49.38271604938272,2.48,374990.88,19088291.0,0.019645073516534297
1662940800,2.56,2.5,2.69,2.46,ok,255030.0,AAOI,50.95541401273884,2.5500000000000003,650326.5000000001,19343321.0,0.03362020927016618
1663027200,2.38,2.42,2.5,2.33,ok,192397.0,AAOI,50.31446540880502,2.4166666666666665,464959.4166666666,19535718.0,0.02380047749802012
1663113600,2.47,2.53,2.61,2.435,ok,256297.0,AAOI,41.48148148148148,2.525,647149.9249999999,19792015.0,0.032697525997226654
1663200000,2.53,2.5,2.63,2.46,ok,2386031.0,AAOI,40.57971014492754,2.53,6036658.43,22178046.0,0.2721907254588614
1663286400,3.01,3.76,3.94,2.87,ok,77414189.0,AAOI,74.59016393442622,3.5233333333333334,272755992.57666665,99592235.0,2.738727497948677
1663545600,3.57,3.66,3.68,3.38,ok,5167142.0,AAOI,75.20661157024794,3.5733333333333337,18463920.74666667,104759377.0,0.17625076890889366
1663632000,3.72,3.18,4.0,3.05,ok,3467535.0,AAOI,63.63636363636363,3.41,11824294.35,108226912.0,0.10925465885971133
1663718400,3.21,3.33,3.44,3.12,ok,878677.0,AAOI,65.33333333333334,3.296666666666667,2896705.1766666668,109105589.0,0.0265495581226977
1663804800,3.29,3.01,3.33,2.995,ok,535725.0,AAOI,63.43042071197411,3.111666666666667,1666997.625,109641314.0,0.015204101120130684
1663891200,2.96,2.85,2.9799,2.72,ok,642004.0,AAOI,59.177215189873415,2.849966666666667,1829689.999866667,110283318.0,0.016590813851526186
1664150400,2.85,2.77,2.9,2.73,ok,237814.0,AAOI,59.93589743589744,2.8000000000000003,665879.2000000001,110521132.0,0.006024903907064579
1664236800,2.81,2.83,2.8897,2.76,ok,259995.0,AAOI,58.609271523178805,2.8265666666666664,734893.2004999999,110781127.0,0.006633740063864849
1664323200,2.83,2.95,2.98,2.8035,ok,459609.0,AAOI,59.67741935483872,2.9111666666666665,1337998.4005,111240736.0,0.012027953505269869
1664409600,2.9,2.66,2.94,2.61,ok,376177.0,AAOI,52.46913580246914,2.736666666666667,1029471.0566666668,111616913.0,0.009223253259715817
1664496000,2.68,2.72,2.835,2.67,ok,394334.0,AAOI,53.33333333333334,2.7416666666666667,1081132.3833333333,112011247.0,0.009651998458095314
1664755200,2.76,2.75,2.765,2.65,ok,250995.0,AAOI,55.07692307692308,2.7216666666666662,683124.7249999999,112262242.0,0.0060850800129218854
1664841600,2.82,2.94,2.99,2.79,ok,424631.0,AAOI,56.15615615615616,2.9066666666666667,1234260.7733333334,112686873.0,0.01095301289737034
1664928000,2.91,3.01,3.09,2.87,ok,582327.0,AAOI,57.56676557863501,2.9899999999999998,1741157.73,113269200.0,0.015371855102711064
1665014400,3.03,2.93,3.115,2.9001,ok,261705.0,AAOI,31.05022831050229,2.9817,780325.7985,113530905.0,0.006873245646196514
1665100800,2.89,2.78,2.91,2.74,ok,262006.0,AAOI,30.357142857142847,2.81,736236.86,113792911.0,0.006469971226942248
1665360000,2.77,2.67,2.79,2.55,ok,272394.0,AAOI,36.36363636363635,2.67,727291.98,114065305.0,0.00637610165510012
1665446400,2.66,2.63,2.7,2.52,ok,395739.0,AAOI,30.11363636363636,2.6166666666666667,1035517.05,114461044.0,0.009046895029194387
1665532800,2.62,2.63,2.7,2.59,ok,154848.0,AAOI,36.80555555555557,2.64,408798.72000000003,114615892.0,0.0035666844524492296
1665619200,2.62,2.73,2.7601,2.5219,ok,192744.0,AAOI,45.65217391304348,2.670666666666667,514754.9760000001,114808636.0,0.004483591077591062
1665705600,2.77,2.74,2.85,2.7,ok,160600.0,AAOI,48.85496183206107,2.7633333333333336,443791.3333333334,114969236.0,0.003860087696271491
1665964800,2.73,2.8,2.91,2.73,ok,204211.0,AAOI,48.85496183206106,2.813333333333334,574513.6133333334,115173447.0,0.004988247102939738
1666051200,2.87,2.92,2.97,2.835,ok,224704.0,AAOI,48.85496183206106,2.908333333333333,653514.1333333333,115398151.0,0.005663124821933528
1666137600,2.93,2.8,2.95,2.77,ok,200697.0,AAOI,56.14035087719297,2.84,569979.48,115598848.0,0.0049306674751637665
1666224000,2.8,2.83,2.91,2.6601,ok,152184.0,AAOI,54.95495495495495,2.8000333333333334,426120.27280000004,115751032.0,0.0036813518241461556
1666310400,2.84,2.74,2.85,2.7,ok,277275.0,AAOI,49.57264957264958,2.7633333333333336,766203.2500000001,116028307.0,0.006603588984539783
1666569600,2.74,2.71,2.8,2.63,ok,283565.0,AAOI,38.61386138613861,2.7133333333333334,769406.3666666667,116311872.0,0.006615028659040641
1666656000,2.73,2.86,2.96,2.73,ok,239160.0,AAOI,43.11926605504588,2.8499999999999996,681605.9999999999,116551032.0,0.005848133545484178
1666742400,2.83,2.89,2.955,2.83,ok,149269.0,AAOI,48.07692307692308,2.891666666666667,431636.1916666667,116700301.0,0.0036986724795736964
1666828800,2.97,2.81,3.0,2.8,ok,280708.0,AAOI,51.54639175257733,2.8699999999999997,805631.96,116981009.0,0.006886861097257248
1666915200,2.83,2.8,2.85,2.755,ok,167980.0,AAOI,57.47126436781608,2.801666666666667,470623.96666666673,117148989.0,0.004017311380012565
1667174400,2.79,2.75,2.83,2.71,ok,174954.0,AAOI,56.81818181818182,2.763333333333333,483456.22,117323943.0,0.004120695295759025
1667260800,2.82,2.73,2.83,2.71,ok,150298.0,AAOI,55.55555555555556,2.7566666666666664,414321.48666666663,117474241.0,0.0035269135015451314
1667347200,2.72,2.59,2.86,2.57,ok,166380.0,AAOI,42.55319148936171,2.6733333333333333,444789.2,117640621.0,0.0037809150973454994
1667433600,2.59,2.43,2.59,2.39,ok,419976.0,AAOI,35.779816513761475,2.47,1037340.7200000001,118060597.0,0.008786510879662925
1667520000,2.27,2.08,2.42,2.07,ok,458268.0,AAOI,23.91304347826089,2.19,1003606.9199999999,118518865.0,0.008467908632098358
1667779200,2.14,2.16,2.18,2.12,ok,283506.0,AAOI,21.64179104477614,2.1533333333333338,610482.9200000002,118802371.0,0.005138642561266729
1667865600,2.18,2.15,2.22,2.12,ok,156618.0,AAOI,23.577235772357756,2.1633333333333336,338816.94000000006,118958989.0,0.0028481827464085126
1667952000,2.24,2.09,2.24,2.08,ok,231439.0,AAOI,20.634920634920647,2.1366666666666667,494507.9966666667,119190428.0,0.004148890183250846
1668038400,2.23,2.205,2.24,2.07,ok,248773.0,AAOI,29.18287937743192,2.171666666666667,540252.0316666667,119439201.0,0.004523238828989376
1668124800,2.24,2.33,2.33,2.17,ok,201608.0,AAOI,36.23188405797103,2.276666666666667,458994.2133333334,119640809.0,0.0038364352194687466
1668384000,2.28,2.34,2.34,2.28,ok,144339.0,AAOI,29.032258064516142,2.32,334866.48,119785148.0,0.0027955592624888687
1668470400,2.4,2.35,2.42,2.315,ok,128953.0,AAOI,27.86885245901641,2.3616666666666664,304544.00166666665,119914101.0,0.002539684650320371
1668556800,2.3,2.15,2.3,2.12,ok,249750.0,AAOI,25.37313432835822,2.19,546952.5,120163851.0,0.004551722464354109
1668643200,2.1,2.19,2.24,2.09,ok,95203.0,AAOI,27.737226277372272,2.1733333333333333,206907.85333333333,120259054.0,0.001720517885774599
1668729600,2.18,2.13,2.205,2.12,ok,64237.0,AAOI,27.536231884057983,2.151666666666667,138216.61166666666,120323291.0,0.0011487103661972366
1668988800,2.12,2.25,2.28,2.09,ok,260046.0,AAOI,33.783783783783804,2.2066666666666666,573834.84,120583337.0,0.004758823683905845
1669075200,2.2,2.28,2.32,2.18,ok,110375.0,AAOI,38.68613138686131,2.26,249447.49999999997,120693712.0,0.0020667812420915514
1669161600,2.2682,2.18,2.38,2.17,ok,159892.0,AAOI,40.45801526717558,2.2433333333333336,358691.0533333334,120853604.0,0.002967979782657813
1669334400,2.18,2.19,2.2299,2.1101,ok,27390.0,AAOI,55.6701030927835,2.1766666666666663,59618.89999999999,120880994.0,0.0004932032574119963
1669593600,2.18,2.11,2.24,2.1,ok,148110.0,AAOI,47.42268041237112,2.15,318436.5,121029104.0,0.0026310737622249935
1669680000,2.11,2.11,2.15,2.09,ok,121574.0,AAOI,47.91666666666666,2.1166666666666667,257331.63333333333,121150678.0,0.0021240626761769616
1669766400,2.1,2.2,2.2,2.02,ok,118721.0,AAOI,55.55555555555557,2.14,254062.94,121269399.0,0.0020950292662042466
1669852800,2.18,2.23,2.33,2.1206,ok,75360.0,AAOI,51.38121546961325,2.2268666666666665,167816.672,121344759.0,0.0013829742082227053
1669939200,2.17,2.32,2.35,2.17,ok,141391.0,AAOI,49.425287356321824,2.28,322371.48,121486150.0,0.0026535656945256723
1670198400,2.33,2.29,2.44,2.24,ok,123166.0,AAOI,47.19101123595507,2.3233333333333333,286155.67333333334,121609316.0,0.0023530736192392803
1670284800,2.28,2.1,2.28,2.05,ok,205712.0,AAOI,38.31775700934579,2.143333333333333,440909.3866666666,121815028.0,0.003619499120146872
1670371200,2.1,2.1,2.17,2.05,ok,178757.0,AAOI,47.12643678160921,2.106666666666667,376581.4133333334,121993785.0,0.003086890150455889
1670457600,2.13,2.18,2.18,2.1,ok,77914.0,AAOI,49.45054945054947,2.1533333333333338,167774.81333333335,122071699.0,0.0013743956601548846
1670544000,2.15,2.12,2.185,2.11,ok,46508.0,AAOI,49.45054945054947,2.138333333333333,99449.60666666666,122118207.0,0.000814371657673181
1670803200,2.11,2.15,2.2,2.1,ok,93804.0,AAOI,43.90243902439023,2.1500000000000004,201678.60000000003,122212011.0,0.001650235507539435
1670889600,2.15,2.14,2.28,2.13,ok,183054.0,AAOI,41.25000000000001,2.1833333333333336,399667.9,122395065.0,0.0032653922770497328
1670976000,2.14,2.13,2.2,2.13,ok,161917.0,AAOI,46.4788732394366,2.1533333333333333,348661.2733333333,122556982.0,0.0028448911489459923
1671062400,2.13,2.12,2.16,2.12,ok,194416.0,AAOI,45.07042253521127,2.1333333333333333,414754.1333333333,122751398.0,0.003378813928728806
1671148800,2.15,2.15,2.2,2.12,ok,157419.0,AAOI,53.03030303030304,2.1566666666666667,339500.31,122908817.0,0.0027622128199313806
1671408000,2.15,2.13,2.16,2.12,ok,198440.0,AAOI,51.47058823529412,2.1366666666666667,424000.13333333336,123107257.0,0.0034441522268125377
1671494400,2.13,2.21,2.3,2.13,ok,188566.0,AAOI,50.7462686567164,2.2133333333333334,417359.41333333333,123295823.0,0.0033850247573539724
1671580800,2.2,2.13,2.24,2.13,ok,66521.0,AAOI,43.05555555555554,2.1666666666666665,144128.8333333333,123362344.0,0.0011683373439575152
1671667200,2.13,2.0,2.13,1.95,ok,214509.0,AAOI,28.94736842105263,2.026666666666667,434738.24000000005,123576853.0,0.0035179584966449993
1671753600,1.9601,1.95,1.98,1.87,ok,204086.0,AAOI,28.20512820512819,1.9333333333333333,394566.26666666666,123780939.0,0.0031876173331232094
1672099200,1.87,1.83,1.93,1.8,ok,203912.0,AAOI,30.985915492957744,1.8533333333333335,377916.9066666667,123984851.0,0.0030480893723594236
1672185600,1.83,1.74,1.8606,1.691,ok,227086.0,AAOI,27.499999999999982,1.7638666666666667,400549.42586666666,124211937.0,0.0032247257030269694
1672272000,1.73,1.9,1.98,1.73,ok,280937.0,AAOI,34.090909090909065,1.8699999999999999,525352.19,124492874.0,0.0042199378415828034
1672358400,1.9,1.89,1.94,1.85,ok,221054.0,AAOI,36.144578313252985,1.8933333333333333,418528.9066666667,124713928.0,0.00335591151187754
1672704000,1.94,1.88,1.99,1.86,ok,133393.0,AAOI,33.33333333333333,1.9100000000000001,254780.63,124847321.0,0.0020407376622843193
1672790400,1.9,1.92,1.95,1.88,ok,114887.0,AAOI,36.90476190476189,1.9166666666666667,220200.08333333334,124962208.0,0.0017621334230372542
1672876800,1.92,1.88,1.92,1.87,ok,57775.0,AAOI,35.632183908045974,1.89,109194.75,125019983.0,0.0008734183718454033
1672963200,1.9,1.86,1.909,1.83,ok,159946.0,AAOI,35.22727272727272,1.8663333333333334,298512.55133333337,125179929.0,0.0023846678434634146
1673222400,1.93,2.15,2.28,1.9234,ok,216339.0,AAOI,50.0,2.1178000000000003,458162.73420000006,125396268.0,0.003653719058050436
1673308800,2.15,2.12,2.25,2.12,ok,166266.0,AAOI,49.56521739130436,2.1633333333333336,359688.78,125562534.0,0.0028646186767782183
1673395200,2.15,2.15,2.23,2.12,ok,111780.0,AAOI,47.27272727272726,2.1666666666666665,242189.99999999997,125674314.0,0.0019271241058853121
1673481600,2.17,2.35,2.39,2.1401,ok,264287.0,AAOI,59.01639344262296,2.293366666666667,606106.9962333334,125938601.0,0.004812718192997343
1673568000,2.33,2.43,2.465,2.32,ok,163564.0,AAOI,68.37606837606839,2.405,393371.42,126102165.0,0.003119466029786245
1673913600,2.43,2.44,2.53,2.32,ok,238934.0,AAOI,71.68141592920355,2.4299999999999997,580609.6199999999,126341099.0,0.004595572023637374
1674000000,2.46,2.37,2.55,2.36,ok,138843.0,AAOI,75.00000000000003,2.4266666666666667,336925.68,126479942.0,0.002663866496712973
1674086400,2.32,2.29,2.35,2.2391,ok,57041.0,AAOI,75.70093457943926,2.2930333333333333,130796.91436666666,126536983.0,0.0010336655044688925
1674172800,2.29,2.21,2.3,2.18,ok,125158.0,AAOI,65.65656565656568,2.23,279102.34,126662141.0,0.002203518255703573
1674432000,2.23,2.24,2.3,2.18,ok,121498.0,AAOI,67.32673267326734,2.24,272155.52,126783639.0,0.0021466138860393494
1674518400,2.22,2.22,2.34,2.21,ok,81948.0,AAOI,66.66666666666669,2.2566666666666664,184929.31999999998,126865587.0,0.0014576791419409897
1674604800,2.21,2.2,2.26,2.13,ok,57268.0,AAOI,64.00000000000003,2.1966666666666668,125798.70666666668,126922855.0,0.0009911430582511453
1674691200,2.22,2.2,2.3,2.2,ok,151682.0,AAOI,66.66666666666669,2.2333333333333334,338756.4666666667,127074537.0,0.002665809175182489
1674777600,2.23,2.37,2.43,2.175,ok,107989.0,AAOI,72.97297297297298,2.325,251074.42500000002,127182526.0,0.001974126736561279
1675036800,2.39,2.33,2.44,2.33,ok,143216.0,AAOI,60.46511627906978,2.3666666666666667,338944.5333333333,127325742.0,0.0026620267670094027
1675123200,2.33,2.39,2.44,2.33,ok,72199.0,AAOI,65.16853932584269,2.3866666666666667,172314.94666666666,127397941.0,0.0013525724616433687
1675209600,2.37,2.6,2.65,2.36,ok,262704.0,AAOI,71.02803738317758,2.5366666666666666,666392.48,127660645.0,0.005220030652359621
1675296000,2.6,2.82,2.88,2.589,ok,713293.0,AAOI,71.55963302752292,2.763,1970828.559,128373938.0,0.015352248203213957
1675382400,2.81,2.7,2.8958,2.67,ok,193933.0,AAOI,61.94690265486726,2.755266666666666,534337.1304666665,128567871.0,0.004156070457654748
1675641600,2.67,2.65,2.73,2.65,ok,74644.0,AAOI,58.97435897435897,2.6766666666666663,199797.10666666663,128642515.0,0.0015531187855482042
1675728000,2.62,2.62,2.68,2.55,ok,95252.0,AAOI,61.06194690265487,2.6166666666666667,249242.73333333334,128737767.0,0.0019360498410177748
1675814400,2.6,2.55,2.65,2.55,ok,85658.0,AAOI,61.60714285714285,2.583333333333333,221283.16666666663,128823425.0,0.0017177246037874449
1675900800,2.6,2.63,2.7,2.6,ok,117238.0,AAOI,68.75,2.6433333333333335,309899.11333333334,128940663.0,0.0024034242272612896
1675987200,2.64,2.65,2.7,2.59,ok,75782.0,AAOI,68.46846846846846,2.6466666666666665,200569.69333333333,129016445.0,0.0015546056421980416
1676246400,2.7,2.64,2.8153,2.62,ok,131896.0,AAOI,69.0909090909091,2.6917666666666666,355033.25626666663,129148341.0,0.0027490345870309447
1676332800,2.66,2.7,2.7115,2.61,ok,165741.0,AAOI,71.9298245614035,2.673833333333333,443163.81049999996,129314082.0,0.00342703442383019
