t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654646400,7.72,7.6,7.72,7.52,ok,485582.0,TLYS,41.36986301369861,7.613333333333332,3696897.626666666,9113350.0,0.40565737370633914
1654732800,7.53,7.5,7.6,7.45,ok,351868.0,TLYS,41.94444444444444,7.516666666666667,2644874.466666667,9465218.0,0.27943090868764636
1654819200,7.45,7.28,7.54,7.25,ok,489543.0,TLYS,39.63254593175853,7.3566666666666665,3601404.67,9954761.0,0.36177711047005545
1655078400,7.21,7.44,7.54,7.21,ok,395305.0,TLYS,40.10416666666668,7.396666666666667,2923939.316666667,10350066.0,0.2825044126932782
1655164800,7.36,7.48,7.618,7.36,ok,242877.0,TLYS,46.88427299703264,7.486000000000001,1818177.222,10592943.0,0.171640423440398
1655251200,7.48,7.56,7.67,7.46,ok,219053.0,TLYS,34.432234432234424,7.563333333333333,1656770.8566666665,10811996.0,0.15323450514286782
1655337600,7.43,7.24,7.43,7.07,ok,568675.0,TLYS,17.89883268482488,7.246666666666667,4120998.166666667,11380671.0,0.3621050258518735
1655424000,7.23,7.32,7.35,7.1,ok,296481.0,TLYS,22.040816326530603,7.256666666666667,2151463.79,11677152.0,0.18424559258969997
1655769600,7.61,7.45,7.68,7.43,ok,214250.0,TLYS,30.87557603686635,7.52,1611160.0,11891402.0,0.13548949064206223
1655856000,7.38,7.4,7.6,7.29,ok,134760.0,TLYS,30.59360730593606,7.43,1001266.7999999999,12026162.0,0.08325738502441593
1655942400,7.47,7.6,7.6,7.385,ok,233205.0,TLYS,31.22171945701355,7.528333333333333,1755644.975,12259367.0,0.1432084523613658
1656028800,7.59,7.61,7.82,7.535,ok,237940.0,TLYS,36.26943005181345,7.655,1821430.7,12497307.0,0.14574585548710614
1656288000,7.68,7.56,7.79,7.48,ok,131302.0,TLYS,38.888888888888864,7.609999999999999,999208.22,12628609.0,0.07912258745203055
1656374400,7.55,7.4,7.67,7.38,ok,292193.0,TLYS,41.17647058823528,7.483333333333334,2186577.616666667,12920802.0,0.16922924882423454
1656460800,7.52,7.21,7.52,7.13,ok,161281.0,TLYS,39.10614525139665,7.286666666666666,1175200.8866666665,13082083.0,0.08983285663809551
1656547200,7.12,7.02,7.22,6.92,ok,242796.0,TLYS,37.23404255319147,7.053333333333334,1712521.12,13324879.0,0.12852057568402686
1656633600,6.97,7.12,7.16,6.87,ok,169363.0,TLYS,45.454545454545446,7.050000000000001,1194009.1500000001,13494242.0,0.08848286180135202
1656979200,7.0,7.29,7.31,6.9739,ok,244440.0,TLYS,45.76271186440677,7.191299999999999,1757841.3719999997,13738682.0,0.12794832662987612
1657065600,7.41,7.13,7.46,7.01,ok,277136.0,TLYS,40.740740740740726,7.199999999999999,1995379.1999999997,14015818.0,0.14236623220992164
1657152000,7.13,7.48,7.53,7.075,ok,235364.0,TLYS,48.148148148148174,7.361666666666667,1732671.3133333335,14251182.0,0.12158088454230206
1657238400,7.47,7.65,7.675,7.41,ok,178497.0,TLYS,60.199004975124375,7.578333333333333,1352709.765,14429679.0,0.09374496584435453
1657497600,7.61,7.56,7.73,7.49,ok,189226.0,TLYS,55.94059405940592,7.593333333333334,1436856.0933333335,14618905.0,0.0982875320233173
1657584000,7.51,7.78,7.81,7.51,ok,214381.0,TLYS,57.81990521327013,7.7,1650733.7,14833286.0,0.11128577309168042
1657670400,7.63,7.87,7.9,7.6,ok,205760.0,TLYS,60.93023255813952,7.79,1602870.4,15039046.0,0.10658059028478269
1657756800,7.74,7.68,7.83,7.56,ok,202649.0,TLYS,51.86915887850467,7.69,1558370.81,15241695.0,0.10224393087514218
1657843200,7.83,7.81,7.87,7.68,ok,138849.0,TLYS,54.42477876106193,7.786666666666666,1081170.88,15380544.0,0.07029470999205228
1658102400,7.87,7.85,8.065,7.77,ok,169671.0,TLYS,56.44444444444444,7.895,1339552.545,15550215.0,0.08614366714543818
1658188800,7.94,8.0,8.11,7.94,ok,275920.0,TLYS,63.39285714285712,8.016666666666667,2211958.666666667,15826135.0,0.13976619475738497
1658275200,8.0,8.08,8.14,7.88,ok,242188.0,TLYS,70.42253521126759,8.033333333333333,1945576.9333333333,16068323.0,0.1210815175506077
1658361600,8.09,8.0,8.09,7.87,ok,134863.0,TLYS,74.25742574257423,7.986666666666667,1077105.8266666667,16203186.0,0.06647494058678748
1658448000,8.0,7.99,8.17,7.82,ok,290147.0,TLYS,72.53886010362692,7.993333333333333,2319241.6866666665,16493333.0,0.14061691998013176
1658707200,8.06,7.9,8.06,7.87,ok,136067.0,TLYS,66.48648648648647,7.9433333333333325,1080825.5366666666,16629400.0,0.06499486070854431
1658793600,7.77,7.54,7.77,7.48,ok,150685.0,TLYS,59.99999999999999,7.596666666666667,1144703.7166666666,16780085.0,0.0682179927376212
1658880000,7.59,7.72,7.75,7.42,ok,163383.0,TLYS,56.38297872340423,7.63,1246612.29,16943468.0,0.07357480121543004
1658966400,7.7,7.66,7.82,7.62,ok,230277.0,TLYS,50.2824858757062,7.7,1773132.9000000001,17173745.0,0.10324672341414178
1659052800,7.73,7.57,7.82,7.52,ok,335362.0,TLYS,50.28248587570624,7.636666666666667,2561047.8066666666,17509107.0,0.1462694703200264
1659312000,7.47,7.82,7.94,7.47,ok,312179.0,TLYS,51.11111111111112,7.743333333333333,2417306.0566666666,17821286.0,0.13564150514540121
1659398400,7.79,7.71,7.879,7.67,ok,158594.0,TLYS,45.6043956043956,7.753,1229579.2820000001,17979880.0,0.0683864009103509
1659484800,7.82,7.98,8.065,7.82,ok,309074.0,TLYS,57.89473684210528,7.955000000000001,2458683.6700000004,18288954.0,0.1344354450232638
1659571200,8.0,7.96,8.06,7.94,ok,104928.0,TLYS,54.18994413407822,7.986666666666667,838024.9600000001,18393882.0,0.04555998347711484
1659657600,7.9,7.77,7.95,7.73,ok,159409.0,TLYS,47.93814432989691,7.816666666666666,1246047.0166666666,18553291.0,0.06716043081880549
1659916800,7.85,7.95,8.24,7.85,ok,273274.0,TLYS,48.73096446700508,8.013333333333334,2189835.6533333333,18826565.0,0.11631626126876216
1660003200,7.96,7.58,7.96,7.53,ok,193893.0,TLYS,38.93805309734514,7.69,1491037.1700000002,19020458.0,0.07839123379678871
1660089600,7.72,7.77,7.88,7.7,ok,253393.0,TLYS,45.1476793248945,7.783333333333334,1972242.1833333336,19273851.0,0.1023273544728209
1660176000,7.87,7.97,8.1,7.87,ok,130304.0,TLYS,49.60937499999999,7.9799999999999995,1039825.9199999999,19404155.0,0.05358779704656039
1660262400,7.98,8.24,8.26,7.93,ok,168717.0,TLYS,56.20437956204379,8.143333333333333,1373918.7699999998,19572872.0,0.07019505211090124
1660521600,8.2,8.03,8.24,8.02,ok,242329.0,TLYS,59.45945945945944,8.096666666666666,1962057.1366666665,19815201.0,0.09901777613392196
1660608000,8.1,8.25,8.39,8.06,ok,602087.0,TLYS,60.076045627376416,8.233333333333334,4957182.966666667,20417288.0,0.24279340951974948
1660694400,8.21,8.28,8.37,8.05,ok,307711.0,TLYS,61.9230769230769,8.233333333333334,2533487.2333333334,20724999.0,0.12224305696387891
1660780800,8.21,8.46,8.47,8.08,ok,172463.0,TLYS,66.54275092936801,8.336666666666668,1437766.5433333335,20897462.0,0.06880101245468628
1660867200,8.42,8.4,8.46,8.26,ok,163112.0,TLYS,61.59999999999998,8.373333333333333,1365791.1466666667,21060574.0,0.06485061359992689
1661126400,8.25,7.99,8.25,7.94,ok,295401.0,TLYS,54.99999999999999,8.06,2380932.06,21355975.0,0.11148786510566715
1661212800,7.93,7.98,8.16,7.92,ok,217433.0,TLYS,50.0,8.02,1743812.66,21573408.0,0.08083158024916601
1661299200,7.99,7.92,8.03,7.85,ok,173406.0,TLYS,49.22480620155039,7.933333333333333,1375687.5999999999,21746814.0,0.06325927099022413
1661385600,7.89,8.05,8.16,7.87,ok,139143.0,TLYS,55.55555555555557,8.026666666666667,1116854.48,21885957.0,0.05103064398783201
1661472000,8.12,7.96,8.175,7.93,ok,137135.0,TLYS,50.20576131687242,8.021666666666667,1100051.2583333333,22023092.0,0.04994990069211595
1661731200,7.92,7.85,8.02,7.85,ok,198921.0,TLYS,56.221198156682,7.906666666666666,1572802.04,22222013.0,0.0707767581631781
1661817600,7.93,7.67,7.95,7.67,ok,214885.0,TLYS,47.6851851851852,7.763333333333333,1668223.8833333333,22436898.0,0.07435180582152369
1661904000,7.65,7.5,7.65,7.36,ok,270855.0,TLYS,38.96713615023477,7.503333333333334,2032315.35,22707753.0,0.08949874300640843
1661990400,7.44,7.33,7.5,7.2,ok,353560.0,TLYS,27.58620689655177,7.343333333333334,2596308.9333333336,23061313.0,0.11258287562955906
1662076800,7.0,6.82,7.14,6.65,ok,938756.0,TLYS,24.034334763948564,6.87,6449253.72,24000069.0,0.26871813243536924
1662422400,6.79,6.92,7.04,6.75,ok,470169.0,TLYS,19.90950226244348,6.903333333333333,3245733.33,24470238.0,0.13264003929998555
1662508800,6.9,7.04,7.12,6.9,ok,368963.0,TLYS,23.04347826086962,7.02,2590120.26,24839201.0,0.10427550628540748
1662595200,6.93,6.85,6.99,6.8,ok,393332.0,TLYS,15.151515151515156,6.88,2706124.16,25232533.0,0.10724742379213376
1662681600,6.96,7.02,7.06,6.89,ok,279743.0,TLYS,21.487603305785115,6.989999999999999,1955403.5699999998,25512276.0,0.07664559485010275
1662940800,7.31,7.18,7.4973,7.16,ok,286065.0,TLYS,31.33640552995392,7.2791,2082295.7415,25798341.0,0.08071432738640054
1663027200,6.99,6.94,7.02,6.88,ok,329656.0,TLYS,28.333333333333343,6.946666666666666,2290010.3466666667,26127997.0,0.08764584390708047
1663113600,6.9,6.98,7.015,6.88,ok,272463.0,TLYS,30.252100840336155,6.958333333333333,1895888.375,26400460.0,0.07181270231655054
1663200000,6.96,7.09,7.15,6.96,ok,201223.0,TLYS,29.66101694915251,7.066666666666666,1421975.8666666667,26601683.0,0.05345435725501528
1663286400,7.14,7.34,7.36,7.07,ok,348836.0,TLYS,37.698412698412696,7.256666666666667,2531386.5733333332,26950519.0,0.09392719202674105
1663545600,7.28,7.46,7.46,7.25,ok,190026.0,TLYS,42.29249011857708,7.390000000000001,1404292.1400000001,27140545.0,0.05174148639977569
1663632000,7.33,7.34,7.48,7.2,ok,242575.0,TLYS,43.31983805668016,7.34,1780500.5,27383120.0,0.06502182731551408
1663718400,7.37,7.17,7.4027,7.08,ok,307039.0,TLYS,43.31983805668016,7.217566666666667,2216074.451766667,27690159.0,0.08003112050626603
1663804800,7.18,7.21,7.24,7.12,ok,158536.0,TLYS,47.43589743589743,7.19,1139873.84,27848695.0,0.0409309606787679
1663891200,7.08,7.06,7.125,6.875,ok,267039.0,TLYS,56.06060606060605,7.02,1874613.7799999998,28115734.0,0.06667490096470538
1664150400,7.0,7.0,7.2,6.94,ok,204882.0,TLYS,52.06185567010309,7.046666666666667,1443735.1600000001,28320616.0,0.050978240021332874
1664236800,7.03,7.02,7.15,6.93,ok,153072.0,TLYS,49.45652173913042,7.033333333333334,1076606.4000000001,28473688.0,0.03781057093833437
1664323200,7.12,7.26,7.31,7.07,ok,126180.0,TLYS,60.84656084656085,7.213333333333334,910178.4,28599868.0,0.031824566463034026
1664409600,7.18,7.06,7.24,6.97,ok,216428.0,TLYS,51.04166666666667,7.09,1534474.52,28816296.0,0.0532502345200785
1664496000,6.92,6.92,7.091,6.73,ok,333612.0,TLYS,43.15789473684211,6.913666666666667,2306482.164,29149908.0,0.07912485226368467
1664755200,7.08,7.2,7.295,7.03,ok,306297.0,TLYS,56.70103092783505,7.175,2197680.975,29456205.0,0.07460842206251621
1664841600,7.29,7.56,7.57,7.29,ok,253795.0,TLYS,62.83185840707964,7.473333333333333,1896694.633333333,29710000.0,0.06384027712330304
1664928000,7.4,7.6,7.62,7.39,ok,206019.0,TLYS,61.64383561643835,7.536666666666666,1552696.5299999998,29916019.0,0.0519018432900447
1665014400,7.57,7.55,7.67,7.48,ok,135880.0,TLYS,55.27638190954774,7.566666666666666,1028158.6666666666,30051899.0,0.03421276860629229
1665100800,7.51,7.47,7.54,7.245,ok,200654.0,TLYS,50.256410256410255,7.418333333333333,1488518.2566666666,30252553.0,0.049203062520596745
1665360000,7.53,7.43,7.58,7.38,ok,176710.0,TLYS,52.406417112299465,7.463333333333334,1318845.6333333335,30429263.0,0.04334135970803281
1665446400,7.36,7.44,7.6,7.35,ok,166675.0,TLYS,57.89473684210528,7.463333333333334,1243951.0833333335,30595938.0,0.04065739325701776
1665532800,7.48,7.38,7.48,7.33,ok,166972.0,TLYS,54.91329479768786,7.396666666666667,1235036.2266666668,30762910.0,0.04014692454864208
1665619200,7.31,7.56,7.68,7.21,ok,224744.0,TLYS,64.20454545454547,7.483333333333333,1681834.2666666666,30987654.0,0.054274333470570785
1665705600,7.67,7.7,7.85,7.44,ok,279194.0,TLYS,69.02173913043478,7.663333333333333,2139556.6866666665,31266848.0,0.06842892147832319
1665964800,7.88,7.87,7.93,7.79,ok,149622.0,TLYS,71.35678391959799,7.863333333333333,1176527.66,31416470.0,0.03744939071767133
1666051200,8.0,7.95,8.12,7.86,ok,127114.0,TLYS,68.85245901639345,7.976666666666667,1013946.0066666667,31543584.0,0.03214428666909463
1666137600,7.89,7.92,7.94,7.74,ok,125617.0,TLYS,75.90361445783131,7.866666666666667,988187.0666666668,31669201.0,0.03120341011024139
1666224000,7.94,7.87,8.17,7.81,ok,120293.0,TLYS,80.25477707006368,7.95,956329.35,31789494.0,0.030083188804452186
1666310400,7.92,8.15,8.2,7.92,ok,115393.0,TLYS,80.25477707006368,8.089999999999998,933529.3699999998,31904887.0,0.029259761051653302
1666569600,8.21,8.27,8.295,8.05,ok,100186.0,TLYS,76.69172932330824,8.205,822026.13,32005073.0,0.02568424480706543
1666656000,8.3,8.6,8.67,8.2804,ok,106849.0,TLYS,80.86419753086417,8.516800000000002,910011.5632000002,32111922.0,0.028338744818824615
1666742400,8.67,8.56,8.78,8.54,ok,120747.0,TLYS,81.3664596273292,8.626666666666667,1041644.12,32232669.0,0.03231640916859848
1666828800,8.59,8.59,8.73,8.5,ok,71600.0,TLYS,85.89743589743591,8.606666666666667,616237.3333333334,32304269.0,0.019076033985890018
1666915200,8.59,8.85,8.94,8.59,ok,130822.0,TLYS,89.88764044943821,8.793333333333335,1150361.4533333336,32435091.0,0.03546657086096455
1667174400,8.86,8.86,8.89,8.77,ok,147685.0,TLYS,89.88764044943821,8.84,1305535.4,32582776.0,0.04006826797078309
1667260800,8.97,9.06,9.085,8.88,ok,107645.0,TLYS,93.75000000000004,9.008333333333335,969702.0416666669,32690421.0,0.02966318609560479
1667347200,9.0,8.98,9.22,8.88,ok,248868.0,TLYS,89.01098901098905,9.026666666666667,2246448.48,32939289.0,0.06819966514759927
1667433600,8.95,8.91,8.98,8.82,ok,159909.0,TLYS,84.57142857142858,8.903333333333334,1423723.1300000001,33099198.0,0.043013825591786244
1667520000,9.03,9.17,9.25,8.9665,ok,162832.0,TLYS,85.32608695652175,9.128833333333333,1486466.1893333332,33262030.0,0.04468958116306591
1667779200,9.19,9.31,9.33,9.13,ok,133256.0,TLYS,85.78947368421055,9.256666666666668,1233506.3733333335,33395286.0,0.036936541682360005
1667865600,9.31,9.34,9.49,9.1,ok,157020.0,TLYS,87.3684210526316,9.31,1461856.2000000002,33552306.0,0.04356947030704835
1667952000,9.27,9.02,9.28,8.82,ok,198395.0,TLYS,76.49769585253456,9.040000000000001,1793490.8000000003,33750701.0,0.053139364423867824
1668038400,9.38,9.35,10.0,9.08,ok,286292.0,TLYS,77.02702702702703,9.476666666666667,2713093.8533333335,34036993.0,0.07971015105045659
1668124800,9.35,9.46,9.779,9.3,ok,197910.0,TLYS,76.92307692307695,9.513,1882717.83,34234903.0,0.054994104408591434
1668384000,9.38,9.33,9.41,9.17,ok,209148.0,TLYS,68.1592039800995,9.303333333333333,1945773.5599999998,34444051.0,0.05649084540026955
1668470400,9.53,9.39,9.62,9.28,ok,163853.0,TLYS,70.44334975369455,9.43,1545133.79,34607904.0,0.044646846859029664
1668556800,9.24,8.91,9.24,8.76,ok,230833.0,TLYS,56.4516129032258,8.97,2070572.0100000002,34838737.0,0.059433038861311197
1668643200,8.85,9.05,9.075,8.67,ok,126142.0,TLYS,54.23728813559324,8.931666666666667,1126658.2966666666,34964879.0,0.032222571016666944
1668729600,9.33,9.23,9.44,9.16,ok,162808.0,TLYS,57.31225296442688,9.276666666666667,1510315.5466666669,35127687.0,0.04299501833601133
1668988800,9.19,9.14,9.27,8.91,ok,171468.0,TLYS,51.65289256198346,9.106666666666667,1561501.9200000002,35299155.0,0.04423624078253432
1669075200,9.19,9.41,9.45,9.141,ok,191065.0,TLYS,58.23754789272029,9.333666666666668,1783337.021666667,35490220.0,0.050248688840662775
1669161600,9.37,9.41,9.48,9.17,ok,144129.0,TLYS,59.84251968503936,9.353333333333333,1348086.58,35634349.0,0.037831098864749856
1669334400,9.46,9.6,9.6,9.44,ok,54977.0,TLYS,58.704453441295534,9.546666666666667,524847.0933333334,35689326.0,0.014705996222325223
1669593600,9.45,9.48,9.59,9.33,ok,228797.0,TLYS,53.469387755102034,9.466666666666667,2165944.9333333336,35918123.0,0.060302286211708044
1669680000,9.43,9.45,9.54,9.38,ok,224701.0,TLYS,52.24489795918365,9.456666666666667,2124922.4566666665,36142824.0,0.05879237484781672
1669766400,9.48,9.5,9.52,9.26,ok,205232.0,TLYS,61.00917431192659,9.426666666666668,1934653.6533333336,36348056.0,0.05322578058461596
1669852800,9.55,8.87,9.5912,8.81,ok,312836.0,TLYS,40.322580645161295,9.0904,2843804.3744,36660892.0,0.07757051777136247
1669939200,9.44,9.88,10.3534,9.44,ok,888644.0,TLYS,56.21301775147928,9.891133333333334,8789696.289866667,37549536.0,0.23408268719663186
1670198400,9.9,9.67,9.99,9.48,ok,240751.0,TLYS,54.913294797687854,9.713333333333333,2338494.7133333334,37790287.0,0.06188084026282556
1670284800,9.69,9.55,9.77,9.365,ok,316147.0,TLYS,52.27272727272727,9.561666666666666,3022892.2316666665,38106434.0,0.0793276072924238
1670371200,9.51,9.56,9.8,9.47,ok,169178.0,TLYS,60.65573770491804,9.610000000000001,1625800.5800000003,38275612.0,0.04247614851984601
1670457600,9.57,9.64,9.7,9.56,ok,183707.0,TLYS,59.86622073578594,9.633333333333333,1769710.7666666666,38459319.0,0.046015135282729956
1670544000,9.39,9.38,9.6,9.26,ok,175783.0,TLYS,52.44299674267101,9.413333333333334,1654703.9733333334,38635102.0,0.04282903079519069
1670803200,9.26,9.39,9.42,9.15,ok,167858.0,TLYS,54.18060200668896,9.32,1564436.56,38802960.0,0.04031745413236516
1670889600,9.7,9.44,9.7,9.37,ok,221920.0,TLYS,50.541516245487344,9.503333333333332,2108979.733333333,39024880.0,0.054041927440477276
1670976000,9.45,9.51,9.6,9.37,ok,148237.0,TLYS,51.76056338028168,9.493333333333332,1407263.2533333332,39173117.0,0.03592420928192498
1671062400,9.42,9.15,9.5,9.04,ok,177918.0,TLYS,42.52491694352161,9.229999999999999,1642183.1399999997,39351035.0,0.04173163780825586
1671148800,8.99,8.94,9.18,8.9,ok,247274.0,TLYS,41.29032258064515,9.006666666666666,2227114.493333333,39598309.0,0.05624266665865285
1671408000,8.95,8.62,8.995,8.57,ok,133352.0,TLYS,37.75811209439528,8.728333333333332,1163940.7066666665,39731661.0,0.029295042728434296
1671494400,8.58,8.48,8.7,8.44,ok,443699.0,TLYS,35.344827586206904,8.540000000000001,3789189.4600000004,40175360.0,0.09431625404227865
1671580800,8.61,8.7,8.82,8.5,ok,430119.0,TLYS,47.23127035830619,8.673333333333334,3730565.46,40605479.0,0.09187345037845755
1671667200,8.62,8.68,8.75,8.45,ok,175972.0,TLYS,21.15384615384609,8.626666666666667,1518051.7866666666,40781451.0,0.03722407490274602
1671753600,8.64,8.86,8.905,8.59,ok,128149.0,TLYS,30.24390243902434,8.784999999999998,1125788.9649999999,40909600.0,0.02751894335314938
1672099200,8.77,8.85,8.965,8.76,ok,98353.0,TLYS,31.95876288659788,8.858333333333334,871243.6583333334,41007953.0,0.021245724172902106
1672185600,8.8,8.88,8.95,8.71,ok,153699.0,TLYS,32.653061224489775,8.846666666666666,1359723.8199999998,41161652.0,0.03303375238680896
1672272000,8.89,9.1,9.145,8.89,ok,148141.0,TLYS,37.142857142857096,9.045,1339935.345,41309793.0,0.03243626384184496
1672358400,9.07,9.05,9.24,9.04,ok,215633.0,TLYS,41.26984126984125,9.110000000000001,1964416.6300000004,41525426.0,0.0473063570738564
1672704000,9.16,9.15,9.32,9.05,ok,109448.0,TLYS,43.93939393939392,9.173333333333334,1004002.9866666667,41634874.0,0.02411447160057856
1672790400,9.23,9.15,9.35,9.12,ok,161996.0,TLYS,42.48704663212436,9.206666666666665,1491443.173333333,41796870.0,0.035683130658667336
1672876800,9.02,8.91,9.17,8.88,ok,164594.0,TLYS,35.714285714285694,8.986666666666666,1479151.4133333333,41961464.0,0.03525023372238236
1672963200,9.0,8.93,9.13,8.86,ok,264804.0,TLYS,43.74999999999997,8.973333333333334,2376174.5600000005,42226268.0,0.05627242644317988
1673222400,8.25,8.67,8.84,8.01,ok,242274.0,TLYS,42.54143646408839,8.506666666666668,2060944.1600000001,42468542.0,0.04852872415539954
1673308800,8.51,8.63,8.663,8.36,ok,260728.0,TLYS,50.32679738562097,8.551,2229485.128,42729270.0,0.052177000168736797
1673395200,8.8,8.99,9.165,8.7,ok,542944.0,TLYS,64.57142857142861,8.951666666666666,4860253.706666666,43272214.0,0.11231811958284978
1673481600,8.88,8.97,9.1,8.87,ok,285038.0,TLYS,58.7096774193549,8.979999999999999,2559641.2399999998,43557252.0,0.058764984531163716
1673568000,8.74,8.69,8.94,8.59,ok,307135.0,TLYS,50.27624309392265,8.74,2684359.9,43864387.0,0.06119679502189327
1673913600,8.5,8.47,8.64,8.32,ok,227058.0,TLYS,39.45945945945947,8.476666666666667,1924694.98,44091445.0,0.0436523452565458
1674000000,8.4,8.26,8.57,8.2,ok,180761.0,TLYS,35.60975609756096,8.343333333333334,1508149.2766666668,44272206.0,0.03406537448499103
1674086400,8.11,7.98,8.12,7.9,ok,177124.0,TLYS,30.434782608695613,8.0,1416992.0,44449330.0,0.03187881572118185
1674172800,8.01,7.95,8.05,7.86,ok,129283.0,TLYS,22.74881516587675,7.953333333333333,1028230.7933333333,44578613.0,0.023065562702306
1674432000,7.97,8.17,8.21,7.97,ok,100012.0,TLYS,30.701754385964875,8.116666666666667,811764.0666666668,44678625.0,0.018168958124084318
1674518400,8.1,8.22,8.28,8.1,ok,94156.0,TLYS,29.147982062780272,8.200000000000001,772079.2000000001,44772781.0,0.01724438783465338
1674604800,8.21,8.47,8.5,8.12,ok,87268.0,TLYS,36.29032258064516,8.363333333333332,729851.3733333332,44860049.0,0.016269517969838446
1674691200,8.53,8.59,8.66,8.5,ok,102796.0,TLYS,43.22033898305083,8.583333333333334,882332.3333333334,44962845.0,0.019623587727452152
1674777600,8.61,8.7,8.71,8.575,ok,129878.0,TLYS,45.30612244897958,8.661666666666667,1124959.9433333334,45092723.0,0.024947704828855277
1675036800,8.62,8.59,8.75,8.4785,ok,78518.0,TLYS,48.26086956521738,8.606166666666667,675738.9943333333,45171241.0,0.014959495895482114
1675123200,8.58,8.86,8.89,8.58,ok,96582.0,TLYS,54.54545454545452,8.776666666666666,847668.0199999999,45267823.0,0.018725619299165323
1675209600,8.84,8.99,9.08,8.76,ok,137049.0,TLYS,50.0,8.943333333333333,1225674.89,45404872.0,0.026994347434786292
1675296000,9.11,9.2,9.4,8.9949,ok,214142.0,TLYS,54.61847389558231,9.1983,1969742.3586,45619014.0,0.04317810022373565
1675382400,9.15,9.12,9.3,9.09,ok,127777.0,TLYS,59.388646288209614,9.17,1171715.09,45746791.0,0.025613055350702088
1675641600,8.98,8.94,9.04,8.86,ok,123727.0,TLYS,60.44444444444444,8.946666666666665,1106944.2266666666,45870518.0,0.02413193211959513
1675728000,8.84,9.03,9.135,8.63,ok,112872.0,TLYS,68.07511737089203,8.931666666666667,1008135.08,45983390.0,0.021923896433038104
1675814400,8.93,8.95,8.98,8.77,ok,119913.0,TLYS,75.12953367875647,8.9,1067225.7,46103303.0,0.023148573541466214
1675900800,9.07,8.82,9.16,8.81,ok,78872.0,TLYS,71.42857142857147,8.93,704326.96,46182175.0,0.015251056495281998
1675987200,8.78,8.87,8.89,8.65,ok,66294.0,TLYS,68.8172043010753,8.803333333333333,583608.1799999999,46248469.0,0.012618972965353727
1676246400,8.88,9.04,9.12,8.79,ok,102505.0,TLYS,70.70707070707071,8.983333333333333,920836.5833333333,46350974.0,0.019866606974285658
1676332800,9.06,9.13,9.21,8.93,ok,91131.0,TLYS,68.13186813186817,9.090000000000002,828380.7900000002,46442105.0,0.01783684848048985
1676419200,9.1,9.27,9.31,9.03,ok,98715.0,TLYS,68.47826086956525,9.203333333333333,908507.0499999999,46540820.0,0.01952064982954748
