t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1666569600,9.834,9.0,9.834,8.7,ok,3741.0,KRBP,54.49936628643853,9.177999999999999,34334.897999999994,4644829.133333331,0.0073920691190979895
1666656000,8.967,9.336,9.6,8.967,ok,1044.1,KRBP,54.93346723575195,9.301,9711.1741,4645873.233333331,0.0020902796120918707
1666742400,9.6,9.066,9.6,8.985,ok,4041.1666666666665,KRBP,34.29766469153016,9.217,37247.43316666667,4649914.399999998,0.008010348140315591
1666828800,8.703000000000001,8.879999999999999,9.441,8.7,ok,5997.766666666666,KRBP,40.86378737541528,9.007,54021.884366666665,4655912.166666664,0.01160285727755532
1666915200,9.075,8.838,9.3,8.622,ok,2754.4666666666667,KRBP,51.73501577287067,8.92,24569.842666666667,4658666.633333331,0.005274007479064167
1667174400,9.279,8.94,9.309,8.4,ok,2403.4333333333334,KRBP,54.26439232409381,8.883000000000001,21349.698300000004,4661070.066666665,0.004580428527063123
1667260800,8.7,8.871,9.18,8.7,ok,541.9,KRBP,40.02722940776037,8.917,4832.1223,4661611.966666665,0.0010365775475420491
1667347200,9.0,8.85,9.267,8.76,ok,914.2333333333332,KRBP,41.03279832519189,8.959000000000001,8190.616433333334,4662526.199999998,0.001756690704136598
1667433600,8.13,8.508000000000001,9.708,7.773,ok,3186.9666666666667,KRBP,32.890132960111984,8.663000000000002,27608.69223333334,4665713.166666665,0.005917357378627258
1667520000,8.931000000000001,8.591999999999999,9.234,8.415000000000001,ok,1491.6333333333334,KRBP,32.51231527093593,8.747,13047.316766666667,4667204.799999999,0.002795531228170375
1667779200,9.24,9.0,9.3,8.415000000000001,ok,1557.0666666666666,KRBP,41.04323953328758,8.905000000000001,13865.678666666669,4668761.866666665,0.0029698834643211913
1667865600,8.979000000000001,8.459999999999999,9.129,8.430000000000001,ok,1059.0666666666666,KRBP,41.93548387096773,8.673,9185.2852,4669820.933333332,0.00196694591315807
1667952000,8.4,7.995,8.694,7.800000000000001,ok,2809.133333333333,KRBP,23.975251353441607,8.163,22930.9554,4672630.0666666655,0.004907504996721976
1668038400,7.800000000000001,8.694,8.703000000000001,7.800000000000001,ok,2571.0333333333333,KRBP,39.0928725701944,8.399000000000001,21594.10896666667,4675201.099999999,0.004618862056365164
1668124800,8.475,8.664,8.7,8.100000000000001,ok,966.9666666666668,KRBP,45.32554257095158,8.488,8207.613066666667,4676168.0666666655,0.0017552006150449032
1668384000,8.664,8.328000000000001,8.7,8.100000000000001,ok,1098.2333333333331,KRBP,35.976627712854764,8.376,9198.802399999997,4677266.299999999,0.001966704867755766
1668470400,8.292,8.553,8.7,7.833,ok,1349.4,KRBP,42.77261200338124,8.362,11283.6828,4678615.699999999,0.002411756708293011
1668556800,8.4,8.100000000000001,8.7,7.995,ok,716.5666666666667,KRBP,39.77987421383651,8.265,5922.423500000001,4679332.266666666,0.0012656556881392085
1668643200,8.4,8.097,8.4,7.926,ok,361.6666666666667,KRBP,40.19062748212868,8.141,2944.3283333333334,4679693.933333333,0.0006291711328300688
1668729600,8.397,7.955999999999999,8.397,7.83,ok,3456.133333333333,KRBP,37.1069182389937,8.061,27859.890799999997,4683150.066666666,0.005948963924581191
1668988800,7.83,8.019,8.205,7.83,ok,452.6333333333333,KRBP,38.81889763779528,8.018,3629.214066666667,4683602.7,0.0007748765852122057
1669075200,8.097,7.869,8.4,7.83,ok,1054.3333333333333,KRBP,37.54760091393756,8.033,8469.459666666666,4684657.033333333,0.0018079145616003152
1669161600,8.078999999999999,8.25,8.397,7.800000000000001,ok,2797.766666666667,KRBP,46.75716440422322,8.149000000000001,22799.00056666667,4687454.8,0.004863833687882531
1669334400,8.25,8.103,8.25,7.800000000000001,ok,958.5,KRBP,43.94951744617671,8.051,7716.8835,4688413.3,0.0016459477879221954
1669593600,8.100000000000001,7.968,8.397,7.5,ok,5612.466666666666,KRBP,36.30573248407645,7.955000000000001,44647.172333333336,4694025.766666667,0.009511488550059302
1669680000,7.505999999999999,7.760999999999999,7.947000000000001,7.5,ok,233.53333333333333,KRBP,39.82532751091705,7.736,1806.6138666666666,4694259.3,0.0003848560020249982
1669766400,7.760999999999999,7.728,8.01,7.5,ok,2016.3,KRBP,45.55444555444556,7.7459999999999996,15618.259799999998,4696275.6,0.003325669345299922
1669852800,7.5,7.92,8.033999999999999,7.5,ok,811.2,KRBP,34.49519230769231,7.8180000000000005,6341.9616000000005,4697086.8,0.0013501904201557444
1669939200,7.524000000000001,7.842,8.097,7.5,ok,4040.733333333333,KRBP,33.84433962264153,7.813,31570.24953333333,4701127.533333333,0.006715463324380068
1670198400,7.776,7.515,8.094,7.5,ok,3028.366666666667,KRBP,33.96449704142013,7.702999999999999,23327.508433333333,4704155.899999999,0.004958914825363959
1670284800,7.608,7.5,8.091,7.5,ok,453.3,KRBP,27.35483870967744,7.697,3489.0501,4704609.199999999,0.0007416237888579567
1670371200,7.5,7.205999999999999,7.875,7.0200000000000005,ok,1660.7,KRBP,29.36288088642658,7.367,12234.376900000001,4706269.899999999,0.0025995910051822575
1670457600,7.659000000000001,6.897,7.890000000000001,6.582000000000001,ok,1892.6,KRBP,25.728155339805863,7.123,13480.9898,4708162.499999999,0.0028633229630455623
1670544000,7.197,7.05,7.197,6.906,ok,1210.3,KRBP,31.763285024154627,7.050999999999999,8533.825299999999,4709372.799999999,0.0018120938100292252
1670803200,7.0200000000000005,7.5,7.803,6.909,ok,3997.766666666667,KRBP,40.96133751306164,7.404,29599.4644,4713370.5666666655,0.006279893333515889
1670889600,7.0200000000000005,7.199999999999999,7.800000000000001,6.9,ok,1082.2333333333331,KRBP,38.92750744786494,7.3,7900.3033333333315,4714452.799999999,0.0016757625261055395
1670976000,6.906,7.056,7.197,6.9,ok,837.5,KRBP,28.55603448275862,7.051000000000001,5905.212500000001,4715290.299999999,0.0012523539642935668
1671062400,6.906,7.205999999999999,7.494,6.9,ok,370.8,KRBP,33.90742734122709,7.199999999999999,2669.7599999999998,4715661.099999999,0.0005661475545814776
1671148800,6.9,7.116,9.3,6.9,ok,16269.9,KRBP,34.463894967177225,7.772000000000001,126449.66280000002,4731930.999999999,0.026722634543910308
1671408000,7.116,6.888,7.800000000000001,6.15,ok,4022.6666666666665,KRBP,34.20195439739413,6.946000000000001,27941.44266666667,4735953.666666666,0.005899855579949721
1671494400,6.885000000000001,5.7,6.885000000000001,5.229,ok,9219.533333333333,KRBP,24.11944869831545,5.938,54745.588933333325,4745173.199999999,0.011537110791516174
1671580800,5.7,5.2620000000000005,6.0,5.25,ok,3197.9666666666667,KRBP,18.08357348703167,5.5040000000000004,17601.608533333336,4748371.166666666,0.0037068729287414955
1671667200,5.781000000000001,5.142,5.901000000000001,5.133,ok,1813.233333333333,KRBP,17.902995720399403,5.392,9776.95413333333,4750184.399999999,0.0020582262308244986
1671753600,4.8,5.133,5.6850000000000005,4.8,ok,926.3666666666668,KRBP,19.367283950617264,5.2059999999999995,4822.664866666667,4751110.766666666,0.0010150604992209438
1672099200,5.388,5.4,5.73,4.533,ok,2424.6,KRBP,24.637681159420268,5.221000000000001,12658.836600000002,4753535.366666665,0.0026630361664642024
1672185600,5.184,4.65,5.421,4.5,ok,1060.4333333333334,KRBP,22.19321148825064,4.857,5150.524700000001,4754595.799999999,0.001083272883049281
1672272000,5.142,5.1000000000000005,5.379,4.881,ok,627.5,KRBP,31.03229892336921,5.12,3212.8,4755223.299999999,0.0006756359895864408
1672358400,5.25,5.421,6.225,4.68,ok,4399.466666666666,KRBP,33.39449541284404,5.442,23941.8976,4759622.766666666,0.005030209067759243
1672704000,5.718,5.37,6.0,4.8,ok,1328.0,KRBP,26.364846870838875,5.390000000000001,7157.920000000001,4760950.766666666,0.001503464402554944
1672790400,5.364,5.691,6.9,4.8,ok,5256.066666666667,KRBP,33.33333333333333,5.797,30469.418466666666,4766206.833333332,0.00639280239656686
1672876800,6.0,5.7,6.0,5.1000000000000005,ok,3065.633333333333,KRBP,34.56284153005464,5.6000000000000005,17167.54666666667,4769272.466666666,0.0035996154102441937
1672963200,5.985,5.406,5.985,4.5,ok,1365.7,KRBP,30.15873015873018,5.297,7234.1129,4770638.166666666,0.001516382640491599
1673222400,5.676,5.76,5.997,5.4030000000000005,ok,1915.6666666666667,KRBP,35.875,5.72,10957.613333333333,4772553.833333333,0.0022959643235035275
1673308800,5.76,5.853,6.0,5.7,ok,1471.9333333333334,KRBP,38.90675241157556,5.850999999999999,8612.281933333332,4774025.766666667,0.001803987316839855
1673395200,6.0,6.324,6.6,5.652,ok,11038.266666666666,KRBP,57.90273556231002,6.192,68348.9472,4785064.033333333,0.014283810357368885
1673481600,6.39,6.615,7.05,6.359999999999999,ok,11668.233333333334,KRBP,67.79794790844514,6.675,77885.4575,4796732.266666667,0.016237190897903497
1673568000,6.6,6.306,6.75,6.03,ok,5105.0,KRBP,64.58646616541353,6.362000000000001,32478.010000000006,4801837.266666667,0.0067636631973048
1673913600,6.54,6.528,6.6,6.0,ok,22053.13333333333,KRBP,66.5952890792291,6.376,140610.77813333334,4823890.4,0.02914883350859989
1674000000,6.3,6.15,6.693,5.76,ok,13126.866666666669,KRBP,58.692628650904034,6.2010000000000005,81399.70020000002,4837017.266666667,0.01682849072318797
1674086400,6.27,6.009,6.27,5.88,ok,6270.8,KRBP,68.34008097165992,6.053,37957.1524,4843288.066666666,0.007837062730427996
1674172800,6.3,6.222,6.6450000000000005,6.009,ok,22201.566666666666,KRBP,66.17647058823529,6.292000000000001,139692.25746666666,4865489.633333333,0.028710832412351457
1674432000,6.3,8.31,8.4,6.117,ok,125204.4,KRBP,77.59312320916905,7.608999999999999,952680.2795999999,4990694.033333333,0.19089134161240004
1674518400,7.467,6.308999999999999,7.851,4.8,ok,61061.3,KRBP,56.534446764091854,6.32,385907.416,5051755.333333333,0.07639075737766662
1674604800,6.57,5.91,6.636,5.445,ok,28319.9,KRBP,51.50764147046675,5.997,169834.44030000002,5080075.233333333,0.03343148132642157
1674691200,5.7,5.82,6.3,5.301,ok,61463.2,KRBP,50.81699346405229,5.8069999999999995,356916.8023999999,5141538.433333334,0.06941828929762675
1674777600,5.73,5.955,8.370000000000001,5.4,ok,550073.4,KRBP,53.82045929018789,6.575,3616732.6050000004,5691611.833333334,0.6354496249758892
1675036800,6.15,6.6,6.873,5.7,ok,247610.8,KRBP,55.617977528089895,6.391000000000001,1582480.6228000002,5939222.633333334,0.26644574896358914
1675123200,6.15,6.27,6.66,5.88,ok,170300.4,KRBP,52.70322831583042,6.27,1067783.508,6109523.033333334,0.17477362834614293
1675209600,5.715,5.702999999999999,6.0,5.562,ok,99442.46666666666,KRBP,46.023818670764506,5.755,572291.3956666666,6208965.500000001,0.09217177896489624
