t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1679961600,2.16,2.14,2.24,2.12,ok,59880.0,LICN,62.195121951219534,2.1666666666666665,129739.99999999999,30624336.0,0.0042365000175024195
1680048000,2.14,2.16,2.2299,2.11,ok,76282.0,LICN,63.85542168674701,2.1666333333333334,165275.12393333335,30700618.0,0.005383446155166432
1680134400,2.14,2.16,2.2,2.1,ok,78472.0,LICN,58.90410958904113,2.1533333333333338,168976.37333333338,30779090.0,0.005489973008732012
1680220800,2.19,2.11,2.19,2.04,ok,134230.0,LICN,67.1875,2.1133333333333333,283672.73333333334,30913320.0,0.009176391708601125
1680480000,2.15,2.07,2.19,1.98,ok,55763.0,LICN,59.01639344262294,2.08,115987.04000000001,30969083.0,0.0037452526443873075
1680566400,2.1,2.08,2.13,1.95,ok,54525.0,LICN,57.6271186440678,2.0533333333333332,111958.0,31023608.0,0.003608800111192741
1680652800,2.07,2.01,2.12,1.935,ok,33092.0,LICN,43.85964912280699,2.0216666666666665,66900.99333333333,31056700.0,0.002154156537344062
1680739200,2.08,2.05,2.15,2.02,ok,22406.0,LICN,41.8181818181818,2.0733333333333333,46455.10666666667,31079106.0,0.001494737547040982
1681084800,2.03,2.04,2.1,1.907,ok,17220.0,LICN,41.07142857142856,2.0156666666666667,34709.78,31096326.0,0.0011162019590352892
1681171200,2.0316,2.03,2.05,1.95,ok,28078.0,LICN,35.84905660377356,2.01,56436.77999999999,31124404.0,0.0018132646009864153
1681257600,2.08,2.06,2.11,1.98,ok,23988.0,LICN,26.08695652173921,2.0500000000000003,49175.40000000001,31148392.0,0.0015787460232297066
1681344000,2.1,2.1,2.15,2.03,ok,29820.0,LICN,29.16666666666673,2.0933333333333333,62423.2,31178212.0,0.0020021417520671167
1681430400,2.1,1.95,2.12,1.9,ok,16558.0,LICN,24.137931034482804,1.99,32950.42,31194770.0,0.0010562802674935574
1681689600,2.0162,2.03,2.09,1.95,ok,35310.0,LICN,33.33333333333334,2.0233333333333334,71443.90000000001,31230080.0,0.002287663047933275
1681776000,1.97,2.04,2.14,1.95,ok,35149.0,LICN,41.07142857142859,2.0433333333333334,71821.12333333334,31265229.0,0.0022971564779945587
1681862400,1.98,2.05,2.06,1.93,ok,38516.0,LICN,39.99999999999999,2.013333333333333,77545.54666666666,31303745.0,0.002477197110654545
1681948800,2.04,2.2,2.22,1.96,ok,122555.0,LICN,52.85714285714285,2.1266666666666665,260633.6333333333,31426300.0,0.008293487726309915
1682035200,2.19,2.19,2.33,2.1,ok,414434.0,LICN,56.060606060606055,2.2066666666666666,914517.6933333332,31840734.0,0.028721627250594576
1682294400,2.18,2.25,2.27,2.1372,ok,83881.0,LICN,63.23529411764704,2.2190666666666665,186137.53106666665,31924615.0,0.00583053330687517
1682380800,2.2,2.18,2.22,2.012,ok,77686.0,LICN,56.75675675675676,2.1373333333333338,166040.87733333337,32002301.0,0.005188404337967241
1682467200,2.25,2.1201,2.25,2.1121,ok,13559.0,LICN,57.54212905877517,2.1607333333333334,29297.383266666668,32015860.0,0.0009150896857578297
1682553600,2.2,2.16,2.25,2.12,ok,266654.0,LICN,57.536311318169375,2.1766666666666667,580416.8733333334,32282514.0,0.017979295953634015
1682640000,2.28,2.95,3.54,2.267,ok,4184301.0,LICN,80.13644191283612,2.9190000000000005,12213974.619000003,36466815.0,0.3349339562284231
1682899200,2.53,2.4,2.56,2.27,ok,317321.0,LICN,59.02527075812274,2.41,764743.6100000001,36784136.0,0.02079003867319325
1682985600,2.44,2.8,3.1,2.44,ok,1455227.0,LICN,65.29051987767582,2.78,4045531.0599999996,38239363.0,0.10579493858200513
1683072000,3.15,2.92,3.22,2.62,ok,632851.0,LICN,66.40131210496838,2.92,1847924.92,38872214.0,0.04753845304514942
1683158400,2.62,2.42,2.82,2.2002,ok,317218.0,LICN,58.24619271527826,2.4800666666666666,786721.7878666667,39189432.0,0.0200748453783833
1683244800,2.42,2.55,2.61,2.23,ok,107660.0,LICN,58.96613559555831,2.4633333333333334,265202.4666666667,39297092.0,0.006748653734140599
1683504000,2.45,2.37,2.5899,2.35,ok,50601.0,LICN,55.37494299302887,2.4366333333333334,123296.0833,39347693.0,0.0031335022182876135
1683590400,2.395,2.7215,2.7699,2.3347,ok,277707.0,LICN,59.84228886348313,2.6087,724454.2509,39625400.0,0.01828257256456717
