t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655942400,4.29,4.13,4.3,4.08,ok,218861.0,FRBK,47.82608695652175,4.169999999999999,912650.3699999998,9206021.0,0.09913624681064705
1656028800,4.12,4.0,4.17,3.87,ok,765916.0,FRBK,41.12903225806453,4.013333333333333,3073876.213333333,9971937.0,0.3082526708034089
1656288000,4.05,4.03,4.17,3.995,ok,229624.0,FRBK,34.234234234234265,4.065,933421.56,10201561.0,0.09149791487792898
1656374400,4.03,4.05,4.12,3.98,ok,156517.0,FRBK,34.23423423423421,4.05,633893.85,10358078.0,0.06119801858993531
1656460800,4.03,3.91,4.03,3.9,ok,206989.0,FRBK,31.40495867768594,3.9466666666666668,816916.5866666667,10565067.0,0.07732242366912265
1656547200,3.87,3.81,3.95,3.72,ok,559729.0,FRBK,29.921259842519675,3.8266666666666667,2141896.3066666666,11124796.0,0.19253353559621827
1656633600,3.83,3.93,3.96,3.81,ok,242906.0,FRBK,37.03703703703703,3.9,947333.4,11367702.0,0.08333552374965494
1656979200,3.9,3.86,3.95,3.7301,ok,184716.0,FRBK,39.99999999999998,3.8467000000000002,710547.0372,11552418.0,0.06150634760618946
1657065600,3.83,3.83,3.88,3.785,ok,138755.0,FRBK,38.09523809523812,3.831666666666667,531662.9083333333,11691173.0,0.045475583017489635
1657152000,3.83,3.8,3.83,3.755,ok,167333.0,FRBK,36.22047244094487,3.795,635028.735,11858506.0,0.0535504839311124
1657238400,3.8,4.04,4.04,3.79,ok,611819.0,FRBK,50.35971223021582,3.956666666666667,2420763.8433333337,12470325.0,0.19412195298304846
1657497600,3.98,3.98,4.08,3.94,ok,245282.0,FRBK,44.44444444444445,4.0,981128.0,12715607.0,0.07715935228259256
1657584000,3.98,3.91,4.02,3.9,ok,428281.0,FRBK,41.428571428571416,3.9433333333333334,1688854.7433333334,13143888.0,0.12848973936276187
1657670400,3.85,3.71,3.9,3.67,ok,769106.0,FRBK,28.671328671328663,3.7600000000000002,2891838.56,13912994.0,0.20785163567237935
1657756800,3.7,3.37,3.72,3.33,ok,1115881.0,FRBK,25.9493670886076,3.473333333333334,3875826.6733333343,15028875.0,0.25789200278353064
1657843200,3.45,3.69,3.72,3.38,ok,1321196.0,FRBK,41.24293785310734,3.5966666666666662,4751901.613333332,16350071.0,0.29063492221736115
1658102400,3.62,3.51,3.75,3.49,ok,346098.0,FRBK,36.458333333333314,3.5833333333333335,1240184.5,16696169.0,0.07427958473587563
1658188800,3.54,3.62,3.66,3.47,ok,228262.0,FRBK,39.30348258706469,3.5833333333333335,817938.8333333334,16924431.0,0.04832888227281221
1658275200,3.59,3.61,3.65,3.57,ok,118355.0,FRBK,42.02127659574467,3.61,427261.55,17042786.0,0.025069935748767837
1658361600,3.57,3.59,3.61,3.545,ok,146385.0,FRBK,43.888888888888886,3.5816666666666666,524302.275,17189171.0,0.030501894186752813
1658448000,3.58,3.54,3.629,3.5,ok,125893.0,FRBK,38.72832369942197,3.5563333333333333,447717.47233333334,17315064.0,0.025857107564449852
1658707200,3.54,3.59,3.62,3.537,ok,86434.0,FRBK,42.10526315789474,3.582333333333333,309635.3993333333,17401498.0,0.017793606006410098
1658793600,3.56,3.58,3.61,3.55,ok,86817.0,FRBK,42.60355029585799,3.58,310804.86,17488315.0,0.017772144429008742
1658880000,3.54,3.64,3.65,3.54,ok,257548.0,FRBK,45.34883720930233,3.61,929748.2799999999,17745863.0,0.05239239590658397
1658966400,3.65,3.64,3.67,3.595,ok,173725.0,FRBK,36.48648648648649,3.6350000000000002,631490.375,17919588.0,0.0352402284583775
1659052800,3.64,3.62,3.65,3.56,ok,152924.0,FRBK,37.5,3.61,552055.64,18072512.0,0.030546702085465484
1659312000,3.59,3.57,3.64,3.55,ok,182186.0,FRBK,38.0281690140845,3.5866666666666664,653440.4533333333,18254698.0,0.03579574164049897
1659398400,3.59,3.59,3.65,3.52,ok,204831.0,FRBK,45.16129032258064,3.5866666666666664,734660.5199999999,18459529.0,0.03979844339473666
1659484800,3.62,3.61,3.64,3.556,ok,111347.0,FRBK,63.04347826086955,3.602,401071.894,18570876.0,0.021596821496196517
1659571200,3.58,3.63,3.64,3.56,ok,115966.0,FRBK,45.16129032258065,3.61,418637.26,18686842.0,0.022402782663865837
1659657600,3.64,3.6,3.65,3.58,ok,140185.0,FRBK,59.57446808510642,3.61,506067.85,18827027.0,0.026879860001263075
1659916800,3.64,3.61,3.64,3.57,ok,129176.0,FRBK,48.64864864864862,3.606666666666667,465894.7733333334,18956203.0,0.02457743110966544
1660003200,3.57,3.49,3.6209,3.485,ok,176013.0,FRBK,37.500000000000014,3.531966666666667,621672.0489,19132216.0,0.03249346802795871
1660089600,3.5,3.46,3.569,3.46,ok,213552.0,FRBK,36.73469387755102,3.4963333333333337,746648.9760000001,19345768.0,0.03859495141262938
1660176000,3.5,3.47,3.515,3.41,ok,163091.0,FRBK,42.22222222222224,3.4650000000000003,565110.3150000001,19508859.0,0.02896685628821245
1660262400,3.5,3.53,3.5401,3.45,ok,124843.0,FRBK,43.4782608695652,3.5067,437786.9481,19633702.0,0.022297728064732774
1660521600,3.53,3.57,3.57,3.45,ok,116116.0,FRBK,48.97959183673467,3.53,409889.48,19749818.0,0.020754088974389535
1660608000,3.54,3.61,3.65,3.47,ok,689633.0,FRBK,46.80851063829785,3.5766666666666667,2466587.3633333333,20439451.0,0.12067776983507694
1660694400,3.6,3.52,3.62,3.51,ok,134953.0,FRBK,39.28571428571426,3.5500000000000003,479083.15,20574404.0,0.0232853962622684
1660780800,3.53,3.59,3.61,3.51,ok,419824.0,FRBK,47.54098360655736,3.57,1498771.68,20994228.0,0.07138970196951276
1660867200,3.56,3.65,3.65,3.49,ok,363528.0,FRBK,56.451612903225815,3.596666666666667,1307489.0400000003,21357756.0,0.06121846508593882
1661126400,3.6,3.33,3.61,3.32,ok,393386.0,FRBK,35.8695652173913,3.42,1345380.1199999999,21751142.0,0.06185330958714719
1661212800,3.35,3.34,3.39,3.32,ok,199368.0,FRBK,35.16483516483514,3.35,667882.8,21950510.0,0.030426755460351493
1661299200,3.36,3.34,3.37,3.305,ok,101789.0,FRBK,33.7078651685393,3.3383333333333334,339805.6116666667,22052299.0,0.015409078738986202
1661385600,3.36,3.39,3.39,3.33,ok,106794.0,FRBK,38.46153846153845,3.3700000000000006,359895.7800000001,22159093.0,0.016241449052088915
1661472000,3.37,3.16,3.405,3.12,ok,373752.0,FRBK,30.088495575221245,3.2283333333333335,1206596.04,22532845.0,0.0535483220161502
1661731200,3.11,3.21,3.255,3.1,ok,171924.0,FRBK,36.792452830188665,3.188333333333334,548151.0200000001,22704769.0,0.024142549963842404
1661817600,3.21,3.24,3.25,3.135,ok,158603.0,FRBK,39.62264150943397,3.2083333333333335,508851.2916666667,22863372.0,0.02225617864533135
1661904000,3.28,3.18,3.28,3.12,ok,243825.0,FRBK,36.93693693693693,3.1933333333333334,778614.5,23107197.0,0.03369575721365079
1661990400,3.15,3.04,3.17,3.01,ok,341376.0,FRBK,29.41176470588236,3.073333333333333,1049162.2399999998,23448573.0,0.04474311677729812
1662076800,3.08,2.97,3.08,2.95,ok,398322.0,FRBK,25.40983606557377,3.0,1194966.0,23846895.0,0.050109919970713165
1662422400,2.95,2.83,3.001,2.72,ok,423276.0,FRBK,20.454545454545453,2.8503333333333334,1206477.692,24270171.0,0.04971030867479261
1662508800,2.84,2.83,2.87,2.755,ok,488971.0,FRBK,21.951219512195124,2.8183333333333334,1378083.2683333333,24759142.0,0.05565957286942065
1662595200,2.82,2.8,2.84,2.75,ok,204671.0,FRBK,16.80672268907564,2.796666666666667,572396.5633333334,24963813.0,0.022929051877344755
1662681600,2.83,2.76,2.83,2.72,ok,196892.0,FRBK,11.96581196581198,2.77,545390.84,25160705.0,0.021676294046609583
1662940800,2.78,2.76,2.83,2.75,ok,214585.0,FRBK,16.470588235294116,2.78,596546.2999999999,25375290.0,0.023508945119444936
1663027200,2.75,2.64,2.76,2.62,ok,267011.0,FRBK,13.5416666666667,2.6733333333333333,713809.4066666666,25642301.0,0.02783718226639125
1663113600,2.62,2.59,2.6499,2.58,ok,150862.0,FRBK,12.871287128712908,2.6066333333333334,393241.9179333333,25793163.0,0.015245974986989123
1663200000,2.72,3.11,3.18,2.69,ok,1137822.0,FRBK,40.54054054054053,2.9933333333333336,3405880.5200000005,26930985.0,0.12646698663268352
1663286400,3.11,3.1,3.12,3.04,ok,534925.0,FRBK,47.61904761904762,3.0866666666666664,1651135.1666666665,27465910.0,0.06011580052023277
1663545600,3.12,3.23,3.2699,3.08,ok,223638.0,FRBK,50.74626865671642,3.1933000000000002,714143.2254000001,27689548.0,0.025791075585632532
1663632000,3.23,3.16,3.3,3.155,ok,181657.0,FRBK,47.10144927536232,3.205,582210.685,27871205.0,0.02088932591899059
1663718400,3.2,3.18,3.23,3.15,ok,147810.0,FRBK,50.0,3.186666666666667,471021.20000000007,28019015.0,0.01681076940070877
1663804800,3.19,2.96,3.21,2.95,ok,213420.0,FRBK,47.183098591549296,3.0400000000000005,648796.8,28232435.0,0.022980547019766453
1663891200,2.98,2.97,2.98,2.86,ok,262255.0,FRBK,50.0,2.936666666666667,770155.5166666667,28494690.0,0.027028036334722953
1664150400,2.96,2.89,3.04,2.88,ok,169610.0,FRBK,52.30769230769231,2.936666666666667,498088.0333333334,28664300.0,0.017376598533134714
1664236800,2.95,2.97,3.015,2.905,ok,193301.0,FRBK,55.072463768115945,2.9633333333333334,572815.2966666666,28857601.0,0.019849719894133495
1664323200,2.98,2.95,3.0,2.95,ok,166516.0,FRBK,55.47445255474454,2.966666666666667,493997.4666666667,29024117.0,0.017020241017725594
1664409600,2.91,2.89,2.91,2.815,ok,149609.0,FRBK,54.67625899280577,2.8716666666666666,429627.17833333334,29173726.0,0.014726510365296958
1664496000,2.91,2.83,2.92,2.82,ok,185204.0,FRBK,52.413793103448285,2.856666666666667,529066.0933333334,29358930.0,0.01802061905298774
1664755200,2.8,2.86,2.9099,2.78,ok,156541.0,FRBK,58.08823529411764,2.8499666666666665,446136.63196666667,29515471.0,0.015115348556242476
1664841600,2.88,3.01,3.06,2.88,ok,248049.0,FRBK,64.3835616438356,2.983333333333333,740012.8499999999,29763520.0,0.024863082390792483
1664928000,2.95,2.96,3.01,2.95,ok,164000.0,FRBK,42.42424242424243,2.973333333333333,487626.6666666666,29927520.0,0.01629358752969396
1665014400,2.96,2.95,2.98,2.93,ok,86400.0,FRBK,42.42424242424243,2.953333333333333,255167.99999999997,30013920.0,0.008501655231972364
1665100800,2.95,2.91,2.95,2.89,ok,110983.0,FRBK,32.22222222222224,2.9166666666666665,323700.4166666666,30124903.0,0.010745276645925353
1665360000,2.94,2.92,2.98,2.9,ok,161308.0,FRBK,35.714285714285694,2.9333333333333336,473170.13333333336,30286211.0,0.015623285901737043
1665446400,2.85,2.92,2.94,2.85,ok,97005.0,FRBK,34.146341463414615,2.9033333333333338,281637.85000000003,30383216.0,0.009269520711698197
1665532800,2.92,2.9,2.92,2.86,ok,95229.0,FRBK,45.16129032258064,2.893333333333333,275529.24,30478445.0,0.009040134429430373
1665619200,2.88,2.95,2.99,2.82,ok,112910.0,FRBK,48.48484848484848,2.9200000000000004,329697.20000000007,30591355.0,0.010777463110084535
1665705600,3.0,2.93,3.0,2.9,ok,121883.0,FRBK,53.33333333333334,2.9433333333333334,358742.2966666667,30713238.0,0.011680380188720795
1665964800,3.0,2.97,3.01,2.91,ok,149119.0,FRBK,50.0,2.9633333333333334,441889.30333333334,30862357.0,0.01431806726016854
1666051200,3.05,2.99,3.05,2.99,ok,187349.0,FRBK,53.57142857142858,3.0100000000000002,563920.49,31049706.0,0.01816186246658825
1666137600,2.98,2.99,3.005,2.94,ok,262764.0,FRBK,60.000000000000014,2.9783333333333335,782598.78,31312470.0,0.0249931985563579
1666224000,2.97,2.94,3.01,2.93,ok,208464.0,FRBK,61.22448979591836,2.9599999999999995,617053.44,31520934.0,0.019575988452626435
1666310400,2.97,3.02,3.04,2.94,ok,139399.0,FRBK,64.81481481481482,3.0,418197.0,31660333.0,0.013208862964265095
1666569600,3.04,2.99,3.04,2.97,ok,76953.0,FRBK,47.61904761904767,3.0,230859.0,31737286.0,0.00727406243873531
1666656000,2.99,3.0,3.085,2.945,ok,152846.0,FRBK,55.26315789473684,3.01,460066.45999999996,31890132.0,0.014426608833102351
1666742400,3.05,2.99,3.069,2.99,ok,150142.0,FRBK,55.26315789473684,3.0163333333333333,452878.31933333335,32040274.0,0.014134658128495821
1666828800,3.12,3.05,3.12,3.0,ok,106758.0,FRBK,67.49999999999999,3.0566666666666666,326323.62,32147032.0,0.010150971946648138
1666915200,3.07,3.09,3.11,3.015,ok,305825.0,FRBK,69.76744186046513,3.0716666666666668,939392.4583333334,32452857.0,0.02894637160399571
1667174400,3.0,2.83,3.0,2.81,ok,210154.0,FRBK,43.478260869565226,2.8800000000000003,605243.52,32663011.0,0.018529936508302924
1667260800,2.87,2.8,2.885,2.77,ok,143673.0,FRBK,42.85714285714285,2.818333333333333,404918.4049999999,32806684.0,0.012342558150650029
1667347200,2.79,2.72,2.8,2.67,ok,161821.0,FRBK,34.246575342465746,2.73,441771.33,32968505.0,0.013399798686655643
1667433600,2.67,2.68,2.68,2.615,ok,144643.0,FRBK,33.333333333333314,2.658333333333333,384509.3083333333,33113148.0,0.01161198289976336
1667520000,2.73,2.73,2.74,2.6501,ok,145574.0,FRBK,34.21052631578944,2.7067,394025.1458,33258722.0,0.011847272598147338
1667779200,2.75,2.73,2.76,2.69,ok,147650.0,FRBK,32.43243243243239,2.7266666666666666,402592.3333333333,33406372.0,0.01205136353427823
1667865600,2.71,2.71,2.77,2.68,ok,71278.0,FRBK,31.57894736842101,2.72,193876.16,33477650.0,0.005791211748733857
1667952000,2.71,2.58,2.71,2.53,ok,194494.0,FRBK,28.57142857142854,2.606666666666667,506981.02666666673,33672144.0,0.01505639280547941
1668038400,2.69,2.72,2.7699,2.65,ok,122821.0,FRBK,33.333333333333314,2.7133000000000003,333250.21930000006,33794965.0,0.00986094287418259
1668124800,2.73,2.7,2.79,2.68,ok,117532.0,FRBK,33.7078651685393,2.723333333333334,320078.8133333334,33912497.0,0.009438373509722195
1668384000,2.72,2.64,2.72,2.61,ok,165460.0,FRBK,30.851063829787226,2.6566666666666667,439572.06666666665,34077957.0,0.01289901465239441
1668470400,2.68,2.71,2.76,2.68,ok,95082.0,FRBK,35.99999999999997,2.7166666666666663,258306.09999999998,34173039.0,0.007558768770901528
1668556800,2.67,2.65,2.74,2.64,ok,88433.0,FRBK,29.999999999999982,2.676666666666667,236705.6633333334,34261472.0,0.006908800162857375
1668643200,2.62,2.66,2.66,2.615,ok,206193.0,FRBK,27.835051546391767,2.645,545380.485,34467665.0,0.015822960011941625
1668729600,2.73,2.69,2.73,2.6257,ok,102313.0,FRBK,40.540540540540526,2.6819,274393.23470000003,34569978.0,0.007937327431912165
1668988800,2.67,2.63,2.76,2.605,ok,154713.0,FRBK,38.96103896103896,2.665,412310.145,34724691.0,0.011873687947287999
1669075200,2.65,2.76,2.78,2.63,ok,295263.0,FRBK,52.43902439024387,2.723333333333333,804099.57,35019954.0,0.02296118293016604
1669161600,2.75,2.79,2.82,2.72,ok,88309.0,FRBK,56.79012345679012,2.776666666666667,245204.65666666668,35108263.0,0.0069842434718763126
1669334400,2.81,2.82,2.85,2.75,ok,50948.0,FRBK,55.69620253164556,2.8066666666666666,142994.05333333334,35159211.0,0.00406704386322359
1669593600,2.8,2.65,2.82,2.63,ok,112612.0,FRBK,45.83333333333333,2.6999999999999997,304052.39999999997,35271823.0,0.008620263262264612
1669680000,2.65,2.52,2.66,2.51,ok,210815.0,FRBK,41.121495327102814,2.563333333333333,540389.1166666666,35482638.0,0.0152296770230744
1669766400,2.55,2.55,2.555,2.46,ok,130457.0,FRBK,48.453608247422665,2.521666666666667,328969.06833333336,35613095.0,0.00923730634288689
1669852800,2.63,2.54,2.63,2.51,ok,132337.0,FRBK,39.28571428571426,2.56,338782.72000000003,35745432.0,0.009477650738701382
1669939200,2.51,2.5,2.585,2.46,ok,137026.0,FRBK,38.3720930232558,2.515,344620.39,35882458.0,0.00960414668359676
1670198400,2.5,2.42,2.54,2.4,ok,157411.0,FRBK,37.49999999999999,2.453333333333333,386181.6533333333,36039869.0,0.010715401139036696
1670284800,2.46,2.43,2.52,2.3801,ok,349125.0,FRBK,32.92682926829269,2.4433666666666665,853040.3875,36388994.0,0.023442263545400566
1670371200,2.41,2.42,2.45,2.41,ok,141192.0,FRBK,35.06493506493507,2.4266666666666667,342625.92,36530186.0,0.009379254734700776
1670457600,2.43,2.51,2.52,2.4,ok,213665.0,FRBK,41.17647058823527,2.4766666666666666,529176.9833333333,36743851.0,0.014401783398624529
1670544000,2.49,2.58,2.6,2.46,ok,119560.0,FRBK,43.820224719101134,2.546666666666667,304479.4666666667,36863411.0,0.008259666113552722
1670803200,2.6,2.54,2.6,2.51,ok,138454.0,FRBK,44.82758620689656,2.55,353057.69999999995,37001865.0,0.009541619050823518
1670889600,2.56,2.61,2.66,2.545,ok,222167.0,FRBK,40.74074074074074,2.605,578745.035,37224032.0,0.015547618135509879
1670976000,2.59,2.43,2.6,2.43,ok,156829.0,FRBK,31.25,2.486666666666667,389981.4466666667,37380861.0,0.010432650191408559
1671062400,2.42,2.34,2.45,2.33,ok,316383.0,FRBK,26.47058823529412,2.3733333333333335,750882.3200000001,37697244.0,0.01991875904774365
1671148800,2.33,2.32,2.34,2.3,ok,1001003.0,FRBK,31.034482758620683,2.32,2322326.96,38698247.0,0.0600111669140982
1671408000,2.3,2.16,2.3,2.13,ok,293310.0,FRBK,30.00000000000001,2.1966666666666668,644304.3,38991557.0,0.016524200354451093
1671494400,2.15,2.14,2.19,2.14,ok,148999.0,FRBK,26.96629213483149,2.1566666666666667,321341.1766666667,39140556.0,0.008209928767150541
1671580800,2.16,2.07,2.25,2.07,ok,493544.0,FRBK,25.263157894736835,2.1300000000000003,1051248.7200000002,39634100.0,0.026523844870957086
1671667200,2.04,2.05,2.1,1.964,ok,739235.0,FRBK,25.80645161290323,2.038,1506560.93,40373335.0,0.037315741441721374
1671753600,2.01,2.09,2.101,1.96,ok,524785.0,FRBK,31.460674157303373,2.050333333333333,1075984.1783333332,40898120.0,0.026308890930275847
1672099200,2.06,2.04,2.08,2.01,ok,722596.0,FRBK,29.032258064516128,2.0433333333333334,1476504.4933333334,41620716.0,0.035475230491790036
1672185600,2.01,2.12,2.19,2.01,ok,402146.0,FRBK,35.000000000000014,2.1066666666666665,847187.5733333332,42022862.0,0.020160158851944287
1672272000,2.11,2.14,2.16,2.07,ok,538271.0,FRBK,30.10752688172045,2.1233333333333335,1142928.7566666668,42561133.0,0.026853814175169324
1672358400,2.14,2.15,2.18,2.11,ok,181343.0,FRBK,25.28735632183907,2.1466666666666665,389282.9733333333,42742476.0,0.009107637408121452
1672704000,2.16,2.12,2.1899,2.04,ok,198753.0,FRBK,25.58139534883719,2.1166333333333336,420687.22490000003,42941229.0,0.009796813801020926
1672790400,2.17,2.25,2.3,2.17,ok,340485.0,FRBK,30.434782608695656,2.2399999999999998,762686.3999999999,43281714.0,0.017621446322574008
1672876800,2.28,2.16,2.28,2.15,ok,235233.0,FRBK,33.73493975903614,2.1966666666666668,516728.49000000005,43516947.0,0.011874189841488652
1672963200,2.21,2.28,2.305,2.155,ok,304466.0,FRBK,46.51162790697674,2.2466666666666666,684033.6133333333,43821413.0,0.015609574555100113
1673222400,2.3,2.54,2.66,2.29,ok,548345.0,FRBK,60.000000000000014,2.4966666666666666,1369034.6833333333,44369758.0,0.030855130725151426
1673308800,2.58,2.42,2.58,2.37,ok,382560.0,FRBK,62.26415094339622,2.4566666666666666,939822.3999999999,44752318.0,0.021000530073101462
1673395200,2.46,2.49,2.58,2.43,ok,361628.0,FRBK,65.76576576576576,2.5,904070.0,45113946.0,0.020039701248922008
1673481600,2.55,2.52,2.62,2.49,ok,159297.0,FRBK,71.02803738317759,2.5433333333333334,405145.37,45273243.0,0.008948892174567657
1673568000,2.48,2.45,2.5,2.4,ok,88342.0,FRBK,67.85714285714289,2.45,216437.90000000002,45361585.0,0.004771391916750705
1673913600,2.43,2.41,2.45,2.38,ok,101751.0,FRBK,64.2857142857143,2.4133333333333336,245559.08000000002,45463336.0,0.0054012552004542745
1674000000,2.39,2.3,2.44,2.24,ok,852244.0,FRBK,61.01694915254237,2.3266666666666667,1982887.7066666665,46315580.0,0.04281254184157181
1674086400,2.31,2.3,2.345,2.27,ok,78175.0,FRBK,58.18181818181817,2.305,180193.375,46393755.0,0.0038840006591404383
1674172800,2.34,2.4,2.4,2.31,ok,220773.0,FRBK,61.01694915254237,2.3699999999999997,523232.00999999995,46614528.0,0.01122465532633946
1674432000,2.4,2.38,2.4,2.35,ok,151594.0,FRBK,59.66386554621848,2.3766666666666665,360288.4066666666,46766122.0,0.007704047102016854
1674518400,2.4,2.29,2.4,2.28,ok,108284.0,FRBK,56.8,2.3233333333333333,251579.82666666666,46874406.0,0.005367104314168091
1674604800,2.26,2.26,2.2818,2.22,ok,123731.0,FRBK,50.43478260869564,2.2539333333333333,278881.4252666667,46998137.0,0.00593388255510355
1674691200,2.3,2.32,2.335,2.23,ok,98082.0,FRBK,57.142857142857125,2.295,225098.19,47096219.0,0.004779538459340016
1674777600,2.29,2.25,2.3199,2.24,ok,289148.0,FRBK,48.5981308411215,2.269966666666667,656356.3217333334,47385367.0,0.013851455909022155
1675036800,2.27,2.18,2.28,2.15,ok,216027.0,FRBK,29.54545454545456,2.203333333333333,475979.48999999993,47601394.0,0.009999276281698808
1675123200,2.21,2.2,2.24,2.14,ok,233697.0,FRBK,35.89743589743591,2.193333333333334,512575.4200000001,47835091.0,0.010715468692220113
1675209600,2.22,2.23,2.3,2.18,ok,212314.0,FRBK,32.43243243243241,2.236666666666667,474875.64666666667,48047405.0,0.009883481671209228
1675296000,2.25,2.3,2.35,2.25,ok,130359.0,FRBK,35.897435897435884,2.3,299825.69999999995,48177764.0,0.006223321198551264
1675382400,2.28,2.32,2.35,2.28,ok,88270.0,FRBK,41.09589041095889,2.3166666666666664,204492.16666666666,48266034.0,0.004236771694700805
1675641600,2.28,2.22,2.32,2.21,ok,124427.0,FRBK,37.97468354430379,2.25,279960.75,48390461.0,0.005785453252863204
1675728000,2.23,2.12,2.23,2.11,ok,174851.0,FRBK,38.46153846153847,2.1533333333333333,376512.4866666667,48565312.0,0.007752703960115951
1675814400,2.14,2.09,2.16,2.07,ok,149311.0,FRBK,37.03703703703703,2.106666666666667,314548.5066666667,48714623.0,0.006456962761811104
1675900800,2.12,2.1,2.18,2.07,ok,97311.0,FRBK,29.16666666666667,2.1166666666666667,205974.95,48811934.0,0.004219766215368561
1675987200,2.09,2.1,2.15,2.065,ok,194582.0,FRBK,30.00000000000001,2.105,409595.11,49006516.0,0.00835797243778766
1676246400,2.1,2.09,2.11,2.05,ok,113624.0,FRBK,33.87096774193546,2.0833333333333335,236716.6666666667,49120140.0,0.004819136644697403
1676332800,2.07,2.01,2.11,2.01,ok,200278.0,FRBK,31.343283582089555,2.043333333333333,409234.71333333326,49320418.0,0.008297470498594178
1676419200,2.0,2.07,2.09,2.0,ok,162628.0,FRBK,31.343283582089555,2.0533333333333332,333929.4933333333,49483046.0,0.006748361718341536
