t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665014400,1.62,1.68,1.73,1.56,ok,15095.0,IMNN,24.64788732394365,1.6566666666666665,25007.38333333333,5902958.0,0.004236415595932299
1665100800,1.58,1.5991,1.6776,1.56,ok,11104.0,IMNN,24.616683077788693,1.6122333333333334,17902.238933333334,5914062.0,0.0030270631138688323
1665360000,1.56,1.58,1.63,1.55,ok,14901.0,IMNN,23.97260273972601,1.5866666666666667,23642.92,5928963.0,0.003987699029324352
1665446400,1.57,1.54,1.6138,1.5201,ok,34987.0,IMNN,27.343749999999982,1.5579666666666665,54508.57976666666,5963950.0,0.009139677523565199
1665532800,1.55,1.51,1.56,1.51,ok,34988.0,IMNN,29.66101694915253,1.5266666666666666,53415.01333333333,5998938.0,0.008904078244071422
1665619200,1.55,1.5,1.79,1.3859,ok,507146.0,IMNN,38.888888888888864,1.5586333333333335,790454.6604666668,6506084.0,0.12149469027246909
1665705600,1.5,1.5,1.51,1.43,ok,48282.0,IMNN,37.49999999999999,1.4799999999999998,71457.35999999999,6554366.0,0.01090225355129695
1665964800,1.48,1.57,1.58,1.4669,ok,22720.0,IMNN,40.21739130434785,1.5389666666666668,34965.32266666667,6577086.0,0.005316233156547849
1666051200,1.62,1.56,1.63,1.56,ok,54320.0,IMNN,33.720930232558146,1.5833333333333333,86006.66666666666,6631406.0,0.012969597498127344
1666137600,1.56,1.53,1.58,1.512,ok,18644.0,IMNN,32.95454545454545,1.5406666666666666,28724.189333333332,6650050.0,0.004319394490768239
1666224000,1.49,1.48,1.51,1.461,ok,9480.0,IMNN,29.591836734693885,1.483666666666667,14065.160000000002,6659530.0,0.002112034933396201
1666310400,1.495,1.52,1.5302,1.455,ok,15496.0,IMNN,34.9056603773585,1.5017333333333334,23270.859733333335,6675026.0,0.003486257541668502
1666569600,1.56,1.52,1.56,1.49,ok,10535.0,IMNN,35.92233009708738,1.5233333333333334,16048.316666666668,6685561.0,0.0024004442808414532
1666656000,1.48,1.5,1.59,1.47,ok,81609.0,IMNN,23.91304347826089,1.5200000000000002,124045.68000000002,6767170.0,0.018330510390606417
1666742400,1.535,1.56,1.57,1.535,ok,10339.0,IMNN,36.95652173913045,1.555,16077.144999999999,6777509.0,0.00237213185552391
1666828800,1.57,1.49,1.58,1.45,ok,36988.0,IMNN,37.853484747272326,1.5066666666666668,55728.58666666667,6814497.0,0.008177945733436623
1666915200,1.52,1.49,1.52,1.4701,ok,17237.0,IMNN,39.53488372093023,1.4933666666666667,25741.161233333336,6831734.0,0.003767881072848172
1667174400,1.49,1.51,1.52,1.49,ok,18514.0,IMNN,46.34146341463414,1.5066666666666666,27894.426666666666,6850248.0,0.004072031650046343
1667260800,1.5101,1.5,1.5634,1.47,ok,30130.0,IMNN,48.71794871794872,1.5111333333333334,45530.44733333334,6880378.0,0.006617434003383729
1667347200,1.5,1.49,1.56,1.4725,ok,16725.0,IMNN,48.71794871794872,1.5075,25212.9375,6897103.0,0.0036555837284146693
1667433600,1.47,1.52,1.52,1.47,ok,10812.0,IMNN,52.38095238095238,1.5033333333333332,16254.039999999999,6907915.0,0.002352958888463451
1667520000,1.5,1.55,1.55,1.49,ok,17669.0,IMNN,47.368421052631575,1.53,27033.57,6925584.0,0.003903435435914141
1667779200,1.58,1.58,1.6282,1.52,ok,260297.0,IMNN,52.50000000000001,1.5760666666666667,410245.42513333337,7185881.0,0.05709048412203505
1667865600,1.61,1.53,1.61,1.53,ok,11467.0,IMNN,50.0,1.5566666666666666,17850.296666666665,7197348.0,0.00248012138174598
1667952000,1.52,1.4692,1.54,1.45,ok,61064.0,IMNN,48.7465181058496,1.4864,90765.5296,7258412.0,0.012504874289307357
1668038400,1.57,1.5299,1.57,1.4849,ok,27757.0,IMNN,51.096345514950166,1.5282666666666664,42420.09786666666,7286169.0,0.005822003012374084
1668124800,1.51,1.53,1.55,1.5,ok,13778.0,IMNN,51.10717449069973,1.5266666666666666,21034.413333333334,7299947.0,0.0028814474041158563
1668384000,1.53,1.4673,1.53,1.4354,ok,29175.0,IMNN,46.69229213028526,1.4775666666666665,43108.00749999999,7329122.0,0.005881742383330499
1668470400,1.54,1.48,1.54,1.43,ok,14046.0,IMNN,41.05145413870246,1.4833333333333332,20834.899999999998,7343168.0,0.0028373176263977616
1668556800,1.45,1.5,1.5086,1.44,ok,27529.0,IMNN,51.25944584382871,1.4828666666666666,40821.83646666666,7370697.0,0.0055383956858715885
1668643200,1.45,1.48,1.49,1.43,ok,15084.0,IMNN,48.80095923261391,1.4666666666666668,22123.2,7385781.0,0.0029953771984303356
1668729600,1.5,1.4578,1.5,1.43,ok,16842.0,IMNN,43.77385496183207,1.4626,24633.1092,7402623.0,0.003327619034496286
1668988800,1.4566,1.43,1.4566,1.42,ok,31884.0,IMNN,41.99084668192219,1.435533333333333,45770.544799999996,7434507.0,0.006156500330149665
1669075200,1.42,1.45,1.46,1.4,ok,29474.0,IMNN,45.52572706935123,1.4366666666666665,42344.31333333333,7463981.0,0.0056731539554204825
1669161600,1.45,1.44,1.46,1.44,ok,15511.0,IMNN,40.63231850117095,1.4466666666666665,22439.246666666666,7479492.0,0.0030001030373007507
1669334400,1.43,1.4501,1.47,1.414,ok,8907.0,IMNN,37.73028739867353,1.4446999999999999,12867.942899999998,7488399.0,0.001718383715931803
1669593600,1.4236,1.433,1.4567,1.41,ok,9247.0,IMNN,31.354642313546407,1.4332333333333331,13253.108633333331,7497646.0,0.0017676359531155954
1669680000,1.4326,1.41,1.44,1.4,ok,25200.0,IMNN,33.660130718954235,1.4166666666666667,35700.0,7522846.0,0.004745544438899852
1669766400,1.4,1.42,1.49,1.35,ok,146948.0,IMNN,42.22503160556256,1.42,208666.16,7669794.0,0.027206227442353733
1669852800,1.38,1.4,1.4587,1.38,ok,22207.0,IMNN,26.44178454842219,1.4128999999999998,31376.270299999996,7692001.0,0.004079077771830762
1669939200,1.38,1.47,1.49,1.38,ok,44813.0,IMNN,41.31944444444444,1.4466666666666665,64829.47333333333,7736814.0,0.008379350121811553
1670198400,1.53,1.48,1.53,1.4396,ok,41055.0,IMNN,52.16797541823146,1.4832,60892.776000000005,7777869.0,0.007828979377256162
1670284800,1.48,1.47,1.48,1.44,ok,9850.0,IMNN,48.27705031013095,1.4633333333333332,14413.833333333332,7787719.0,0.0018508414766035257
1670371200,1.45,1.42,1.465,1.41,ok,13909.0,IMNN,37.50780762023735,1.4316666666666666,19913.051666666666,7801628.0,0.002552422605469867
1670457600,1.4,1.38,1.4542,1.38,ok,20452.0,IMNN,35.302763080540856,1.4047333333333334,28729.606133333335,7822080.0,0.003672885745649921
1670544000,1.41,1.41,1.45,1.41,ok,15342.0,IMNN,43.13218390804597,1.4233333333333331,21836.779999999995,7837422.0,0.0027862197544039347
1670803200,1.42,1.41,1.43,1.4,ok,5544.0,IMNN,46.876951905059336,1.4133333333333333,7835.52,7842966.0,0.0009990506142701625
1670889600,1.4101,1.4,1.42,1.39,ok,14764.0,IMNN,41.94068343004513,1.403333333333333,20718.81333333333,7857730.0,0.002636742842186399
1670976000,1.39,1.36,1.46,1.36,ok,76838.0,IMNN,38.24221046443272,1.3933333333333335,107060.94666666668,7934568.0,0.013492977395450727
1671062400,1.35,1.38,1.4,1.35,ok,31212.0,IMNN,39.98857469294486,1.3766666666666667,42968.520000000004,7965780.0,0.0053941384271220146
1671148800,1.31,1.38,1.395,1.3,ok,48024.0,IMNN,42.04204204204202,1.3583333333333334,65232.600000000006,8013804.0,0.008140029379306008
1671408000,1.36,1.3,1.37,1.28,ok,28258.0,IMNN,35.8974358974359,1.3166666666666667,37206.36666666667,8042062.0,0.004626471005404667
1671494400,1.28,1.3,1.33,1.27,ok,25759.0,IMNN,34.21052631578948,1.3,33486.700000000004,8067821.0,0.004150649847090064
1671580800,1.33,1.45,1.48,1.3045,ok,57345.0,IMNN,54.90196078431374,1.4115,80942.4675,8125166.0,0.009961946315927577
1671667200,1.54,1.38,1.54,1.38,ok,57151.0,IMNN,41.17647058823528,1.4333333333333333,81916.43333333333,8182317.0,0.010011398156944218
1671753600,1.36,1.3265,1.4,1.32,ok,42376.0,IMNN,36.13369467028003,1.3488333333333333,57158.16133333333,8224693.0,0.006949579921503858
1672099200,1.33,1.31,1.39,1.31,ok,16045.0,IMNN,35.71428571428571,1.3366666666666667,21446.816666666666,8240738.0,0.002602535921742284
1672185600,1.26,1.31,1.35,1.26,ok,53405.0,IMNN,39.2156862745098,1.3066666666666669,69782.53333333334,8294143.0,0.008413471208940253
1672272000,1.28,1.375,1.38,1.28,ok,55042.0,IMNN,49.53271028037384,1.345,74031.49,8349185.0,0.008866912159689839
1672358400,1.29,1.35,1.38,1.29,ok,44149.0,IMNN,44.33962264150944,1.3399999999999999,59159.659999999996,8393334.0,0.007048410083525807
1672704000,1.33,1.4994,1.5299,1.33,ok,90397.0,IMNN,56.57933470709451,1.4531,131355.8807,8483731.0,0.015483267998478501
1672790400,1.5,1.665,1.72,1.5,ok,103592.0,IMNN,65.86826347305391,1.6283333333333332,168682.30666666664,8587323.0,0.01964317711895391
1672876800,1.69,1.61,1.69,1.45,ok,68723.0,IMNN,64.70588235294119,1.5833333333333333,108811.41666666666,8656046.0,0.012570568209395682
1672963200,1.6394,1.6,1.67,1.58,ok,95322.0,IMNN,63.09523809523812,1.6166666666666665,154103.9,8751368.0,0.017609121225390132
1673222400,1.6,1.5957,1.6399,1.55,ok,18088.0,IMNN,62.77389553476253,1.5952,28853.9776,8769456.0,0.003290281358387567
1673308800,1.5636,1.5842,1.63,1.56,ok,77820.0,IMNN,68.3165764372261,1.5914000000000001,123842.748,8847276.0,0.013997839334954625
1673395200,1.61,1.55,1.62,1.51,ok,76973.0,IMNN,65.4320987654321,1.5599999999999998,120077.87999999999,8924249.0,0.013455236401404756
1673481600,1.53,1.57,1.61,1.53,ok,118314.0,IMNN,58.82352941176471,1.57,185752.98,9042563.0,0.020542071976717223
1673568000,1.53,1.6,1.6476,1.53,ok,109611.0,IMNN,67.18750000000003,1.5925333333333331,174559.17119999998,9152174.0,0.01907297339408101
1673913600,1.63,1.63,1.6699,1.5951,ok,98770.0,IMNN,74.61476074614762,1.6316666666666666,161159.71666666667,9250944.0,0.0174208941991938
1674000000,1.68,1.55,1.68,1.5,ok,83763.0,IMNN,67.64705882352942,1.5766666666666664,132066.33,9334707.0,0.014147881663559445
1674086400,1.57,1.5039,1.57,1.48,ok,19661.0,IMNN,63.35215535050269,1.5179666666666665,29844.742633333328,9354368.0,0.003190460609774314
1674172800,1.53,1.51,1.55,1.4832,ok,17454.0,IMNN,60.11690647482015,1.5144,26432.3376,9371822.0,0.002820405423833274
1674432000,1.54,1.52,1.57,1.5076,ok,44015.0,IMNN,63.0328120208525,1.5325333333333333,67454.45466666667,9415837.0,0.0071639361075034194
1674518400,1.51,1.53,1.55,1.45,ok,48394.0,IMNN,52.98361934477379,1.51,73074.94,9464231.0,0.00772117037295476
1674604800,1.53,1.53,1.55,1.51,ok,47023.0,IMNN,30.55875576036865,1.53,71945.19,9511254.0,0.007564217084308757
1674691200,1.52,1.5,1.6099,1.495,ok,26235.0,IMNN,32.92985723153318,1.5349666666666668,40269.8505,9537489.0,0.004222269666575762
1674777600,1.49,1.56,1.6,1.49,ok,106263.0,IMNN,44.62654486835034,1.55,164707.65,9643752.0,0.01707920838279541
1675036800,1.63,1.52,1.63,1.51,ok,111789.0,IMNN,40.72076489335623,1.5533333333333335,173645.58000000002,9755541.0,0.017799687377665678
1675123200,1.52,1.58,1.61,1.52,ok,121192.0,IMNN,49.5398773006135,1.57,190271.44,9876733.0,0.019264613106378396
1675209600,1.6,1.6,1.65,1.56,ok,52269.0,IMNN,55.65355042966984,1.6033333333333335,83804.63,9929002.0,0.008440388067199503
1675296000,1.59,1.6,1.65,1.58,ok,93696.0,IMNN,53.5528185693984,1.61,150850.56,10022698.0,0.015050893481974614
1675382400,1.64,1.6,1.6499,1.59,ok,60941.0,IMNN,50.0,1.6133,98316.11529999999,10083639.0,0.009750062978256162
1675641600,1.6,1.63,1.65,1.6,ok,35991.0,IMNN,50.0,1.6266666666666667,58545.36,10119630.0,0.005785326143347138
1675728000,1.61,1.59,1.7099,1.5701,ok,339443.0,IMNN,55.6785917092561,1.6233333333333333,551029.1366666666,10459073.0,0.05268431883654188
1675814400,1.58,1.6,1.65,1.58,ok,111820.0,IMNN,65.2008857956343,1.61,180030.2,10570893.0,0.017030746598229687
1675900800,1.6,1.57,1.6497,1.57,ok,31041.0,IMNN,58.82352941176471,1.5965666666666667,49559.0259,10601934.0,0.0046745269212202225
1675987200,1.57,1.517,1.5706,1.48,ok,66795.0,IMNN,49.6083550913838,1.5225333333333335,101697.61400000002,10668729.0,0.009532308300267071
1676246400,1.5,1.53,1.5699,1.48,ok,55177.0,IMNN,50.0,1.5266333333333335,84235.04743333334,10723906.0,0.007854884911648175
1676332800,1.5,1.5,1.54,1.49,ok,72345.0,IMNN,46.39423076923077,1.51,109240.95,10796251.0,0.010118415179491472
