t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,3.36,3.33,3.47,3.08,ok,30032.0,LEJU,50.36984072192909,3.2933333333333334,98905.38666666667,1984356.8,0.04984254175794729
1654646400,3.28,3.53,3.75,3.21,ok,81549.0,LEJU,55.26017542130678,3.4966666666666666,285149.67,2065905.8,0.13802646277482739
1654732800,3.4,3.38,3.685,3.27,ok,58031.0,LEJU,52.62663260880043,3.4450000000000003,199916.795,2123936.8,0.09412558556356292
1654819200,3.25,3.465,3.63,3.24,ok,12314.0,LEJU,22.809015234804463,3.4450000000000003,42421.73,2136250.8,0.019858028841931857
1655078400,3.195,3.2,3.2513,3.06,ok,8591.0,LEJU,24.08574508665727,3.1704333333333334,27237.192766666667,2144841.8,0.01269892854879398
1655164800,3.15,3.06,3.265,3.06,ok,1433.0,LEJU,27.32489769038996,3.1283333333333334,4482.901666666667,2146274.8,0.0020886895129489788
1655251200,3.11,2.87,3.11,2.8204,ok,29195.0,LEJU,15.776699029126206,2.9334666666666664,85642.55933333332,2175469.8,0.03936738599328445
1655337600,2.87,3.05,3.59,2.86,ok,52522.0,LEJU,23.820754716981117,3.1666666666666665,166319.66666666666,2227991.8,0.07465003536667715
1655424000,3.17,3.43,3.43,2.9156,ok,26779.0,LEJU,37.34177215189873,3.2585333333333337,87260.26413333334,2254770.8,0.03870028125844691
1655769600,3.43,3.39,3.51,3.23,ok,117956.0,LEJU,42.7536231884058,3.376666666666667,398298.0933333334,2372726.8,0.16786513025154579
1655856000,3.19,3.24,3.3425,3.17,ok,28717.0,LEJU,41.35514018691589,3.250833333333333,93354.18083333332,2401443.8,0.03887418928285281
1655942400,3.3499,3.53,3.83,3.28,ok,37726.0,LEJU,47.48953974895397,3.5466666666666664,133801.54666666666,2439169.8,0.05485536376625632
1656028800,3.64,3.5,3.64,3.41,ok,14937.0,LEJU,46.90082644628099,3.516666666666667,52528.450000000004,2454106.8,0.02140430481672599
1656288000,3.5,3.42,3.728,3.36,ok,15573.0,LEJU,50.0,3.5026666666666664,54547.028,2469679.8,0.022086680224699576
1656374400,3.2,2.84,3.53,2.7,ok,43561.0,LEJU,41.1231884057971,3.0233333333333334,131699.42333333334,2513240.8,0.05240223035267188
1656460800,2.9,2.66,2.94,2.49,ok,34318.0,LEJU,34.12408759124088,2.6966666666666668,92544.20666666667,2547558.8,0.03632662243818147
1656547200,2.7876,2.35,2.7876,2.31,ok,14624.0,LEJU,32.241379310344826,2.482533333333333,36304.56746666666,2562182.8,0.01416939004768382
1656633600,2.26,2.19,2.28,2.02,ok,16080.0,LEJU,28.57142857142857,2.1633333333333336,34786.4,2578262.8,0.013492185513439515
1656979200,2.08,2.18,2.26,2.02,ok,7649.0,LEJU,31.25,2.153333333333333,16470.846666666665,2585911.8,0.006369454157975019
1657065600,2.13,2.1,2.26,2.0,ok,5980.0,LEJU,31.95488721804512,2.1199999999999997,12677.599999999999,2591891.8,0.004891253562359354
1657152000,2.02,2.11,2.1774,2.0099,ok,18646.0,LEJU,34.67741935483869,2.0991,39139.8186,2610537.8,0.014993009716235482
1657238400,2.02,2.05,2.13,2.01,ok,4706.0,LEJU,28.813559322033896,2.063333333333333,9710.046666666665,2615243.8,0.0037128648069700673
1657497600,2.0018,1.9699,2.055,1.95,ok,17502.0,LEJU,14.562399883500774,1.9916333333333334,34857.5666,2632745.8,0.013240004636983943
1657584000,2.1,1.94,2.12,1.9,ok,4843.0,LEJU,14.634146341463392,1.9866666666666664,9621.426666666664,2637588.8,0.0036478114657852146
1657670400,1.9,2.0455,2.11,1.84,ok,12555.0,LEJU,20.219396659187225,1.9985,25091.1675,2650143.8,0.009467851329425974
1657756800,2.0698,2.06,2.16,1.9971,ok,2140.0,LEJU,7.514450867052034,2.072366666666667,4434.864666666667,2652283.8,0.0016720928079667296
1657843200,1.9,2.21,2.25,1.86,ok,17791.0,LEJU,15.13513513513513,2.106666666666667,37479.70666666667,2670074.8,0.014036950075955429
1658102400,2.09,2.03,2.105,2.0,ok,5643.0,LEJU,14.358974358974365,2.045,11539.935,2675717.8,0.004312837101132265
1658188800,2.125,1.96,2.125,1.91,ok,23890.0,LEJU,19.44444444444443,1.9983333333333333,47740.183333333334,2699607.8,0.017684118164621298
1658275200,2.05,2.07,2.49,2.0,ok,63521.0,LEJU,28.46715328467151,2.186666666666667,138899.25333333336,2763128.8,0.050268830513196985
1658361600,2.071,2.06,2.27,2.0,ok,5985.0,LEJU,36.44859813084111,2.11,12628.349999999999,2769113.8,0.004560430127501441
1658448000,2.15,2.07,2.35,1.88,ok,100567.0,LEJU,43.4782608695652,2.1,211190.7,2869680.8,0.07359379482205827
1658707200,2.07,2.08,2.08,1.9,ok,8154.0,LEJU,44.56521739130434,2.02,16471.08,2877834.8,0.005723427904895723
1658793600,1.8839,2.01,2.19,1.8839,ok,3413.0,LEJU,45.05494505494504,2.0279666666666665,6921.450233333333,2881247.8,0.0024022405269457673
1658880000,1.88,1.92,2.0402,1.88,ok,6741.0,LEJU,40.4040404040404,1.9467333333333332,13122.929399999999,2887988.8,0.004543968245306214
1658966400,1.91,1.94,1.95,1.8,ok,11440.0,LEJU,44.21052631578948,1.8966666666666665,21697.866666666665,2899428.8,0.007483496979359061
1659052800,1.8071,1.84,1.85,1.77,ok,9975.0,LEJU,43.30343334364368,1.82,18154.5,2909403.8,0.006239938230643681
1659312000,1.7775,1.84,1.865,1.7775,ok,1101.0,LEJU,44.68085106382979,1.8275,2012.0774999999999,2910504.8,0.0006913156439391545
1659398400,1.82,2.33,2.76,1.82,ok,176115.0,LEJU,60.739901849754624,2.3033333333333332,405651.55,3086619.8,0.1314225840189323
1659484800,2.1801,2.9931,3.16,1.88,ok,566534.0,LEJU,73.64553241092698,2.6777,1517008.0918,3653153.8,0.41525984802501337
1659571200,3.28,2.62,3.5,2.44,ok,219105.0,LEJU,59.33430470813224,2.853333333333333,625179.6,3872258.8,0.16145088236354452
1659657600,2.8,2.81,2.9399,2.63,ok,47226.0,LEJU,67.67745444655971,2.7933000000000003,131916.38580000002,3919484.8,0.03365656266864462
1659916800,2.7,2.63,2.7,2.1883,ok,33026.0,LEJU,64.46334513427166,2.5061,82766.4586,3952510.8,0.020940223262641056
1660003200,2.69,2.39,2.69,2.11,ok,15246.0,LEJU,56.54075709263348,2.3966666666666665,36539.579999999994,3967756.8,0.009209127938486552
1660089600,2.4,2.14,2.48,2.14,ok,9552.0,LEJU,51.48909239818331,2.2533333333333334,21523.84,3977308.8,0.005411659260653837
1660176000,2.38,2.51,2.64,2.38,ok,15219.0,LEJU,57.22211279627077,2.51,38199.689999999995,3992527.8,0.009567795620609078
1660262400,2.35,2.44,2.59,2.1393,ok,69644.0,LEJU,55.794861889124974,2.3897666666666666,166432.90973333333,4062171.8,0.04097141084316851
1660521600,2.5,2.42,2.5899,2.35,ok,5384.0,LEJU,56.70767619920163,2.4533,13208.5672,4067555.8,0.00324729834068902
1660608000,2.27,2.3,2.39,2.14,ok,23789.0,LEJU,56.15643833840969,2.276666666666667,54159.62333333334,4091344.8,0.013237609143412538
1660694400,2.3027,2.37,2.49,2.16,ok,23966.0,LEJU,56.85543013838403,2.3400000000000003,56080.44000000001,4115310.8,0.013627267228516498
1660780800,2.36,2.62,2.79,2.36,ok,24123.0,LEJU,61.8678108453533,2.5900000000000003,62478.57000000001,4139433.8,0.015093506266485047
1660867200,2.42,2.42,2.7625,2.42,ok,37337.0,LEJU,58.31851299409099,2.5341666666666667,94618.18083333333,4176770.8,0.022653429015863962
1661126400,2.52,2.3,2.625,2.295,ok,26225.0,LEJU,49.51864450292023,2.4066666666666667,63114.833333333336,4202995.8,0.015016630122098466
1661212800,2.24,2.2401,2.35,2.2,ok,16724.0,LEJU,35.01790688420215,2.2633666666666667,37852.54413333334,4219719.8,0.008970392805070455
1661299200,2.34,2.23,2.38,2.23,ok,11766.0,LEJU,40.93023255813953,2.28,26826.479999999996,4231485.8,0.006339730597701639
1661385600,2.37,2.5601,2.6792,2.26,ok,23783.0,LEJU,44.54390637963407,2.4997666666666665,59451.95063333333,4255268.8,0.013971373708127047
1661472000,2.6156,2.45,2.65,2.4,ok,14889.0,LEJU,45.94631114314026,2.5,37222.5,4270157.8,0.008716890977658952
1661731200,2.39,2.28,2.4,2.2,ok,8115.0,LEJU,47.44209840945028,2.293333333333333,18610.399999999998,4278272.8,0.004349979739487393
1661817600,2.35,2.28,2.56,2.28,ok,10329.0,LEJU,53.68382275549942,2.373333333333333,24514.159999999996,4288601.8,0.005716119412158992
1661904000,2.272,2.26,2.37,2.23,ok,13595.0,LEJU,41.936524319442654,2.2866666666666666,31087.233333333334,4302196.8,0.007225897553857447
1661990400,2.26,2.2958,2.35,2.23,ok,6636.0,LEJU,45.24406332453826,2.291933333333333,15209.2696,4308832.8,0.0035297887632121626
1662076800,2.22,2.225,2.25,2.2101,ok,3594.0,LEJU,43.77712535103396,2.2283666666666666,8008.7498,4312426.8,0.0018571329257113418
1662422400,2.21,2.11,2.21,2.06,ok,6609.0,LEJU,43.91727493917275,2.1266666666666665,14055.14,4319035.8,0.0032542309558999255
1662508800,2.07,2.03,2.07,2.01,ok,2717.0,LEJU,39.1843746023667,2.0366666666666666,5533.623333333333,4321752.8,0.0012804118119234707
1662595200,2.0301,2.0,2.04,1.98,ok,2176.0,LEJU,27.067613552300628,2.0066666666666664,4366.506666666666,4323928.8,0.0010098470323254781
1662681600,2.015,2.11,2.2308,1.96,ok,6379.0,LEJU,37.71596132509113,2.1002666666666663,13397.601066666664,4330307.8,0.0030939142632462903
1662940800,2.0,2.21,2.21,2.0,ok,622.0,LEJU,46.37622805604768,2.14,1331.0800000000002,4330929.8,0.0003073427789108935
1663027200,2.2,1.91,2.23,1.9,ok,32797.0,LEJU,38.86227140832714,2.013333333333333,66031.29333333333,4363726.8,0.015131857781136376
1663113600,2.09,2.0293,2.09,2.0201,ok,1648.0,LEJU,43.693042549179815,2.0464666666666664,3372.5770666666663,4365374.8,0.0007725744572188089
1663200000,2.09,2.09,2.09,2.09,ok,490.0,LEJU,32.21608534463191,2.09,1024.1,4365864.8,0.00023456979244982574
1663286400,2.03,2.02,2.03,2.01,ok,1693.0,LEJU,33.224094881398244,2.0199999999999996,3419.859999999999,4367557.8,0.0007830142511222174
1663545600,1.99,1.99,1.99,1.99,ok,359.0,LEJU,37.29852838121935,1.99,714.41,4367916.8,0.00016355851833075208
1663632000,1.9373,1.88,1.9373,1.88,ok,2681.0,LEJU,34.02045381911154,1.8991,5091.4871,4370597.8,0.0011649406632657895
1663718400,1.87,1.87,1.8906,1.87,ok,2464.0,LEJU,34.294458762886606,1.8768666666666667,4624.599466666667,4373061.8,0.0010575198060696666
1663804800,1.8579,1.86,1.86,1.854,ok,1256.0,LEJU,32.07764434939958,1.8580000000000003,2333.6480000000006,4374317.8,0.0005334884447581748
1663891200,1.83,1.83,1.965,1.83,ok,961.0,LEJU,33.191489361702125,1.875,1801.875,4375278.8,0.0004118308986389622
1664150400,1.79,1.8,1.8,1.79,ok,893.0,LEJU,35.779816513761475,1.7966666666666666,1604.4233333333334,4376171.8,0.0003666271359212482
1664236800,1.79,1.79,1.7957,1.79,ok,1771.0,LEJU,38.23529411764706,1.7919,3173.4549,4377942.8,0.0007248735410613406
1664323200,1.81,1.81,1.8242,1.81,ok,1673.0,LEJU,40.59405940594059,1.8147333333333335,3036.048866666667,4379615.8,0.0006932226490430205
1664409600,1.8198,1.8198,1.8198,1.8198,ok,409.0,LEJU,34.051439876896026,1.8198,744.2982000000001,4380024.8,0.0001699301337289232
1664496000,1.8,1.79,1.85,1.79,ok,1248.0,LEJU,24.988089566460214,1.8099999999999998,2258.8799999999997,4381272.8,0.0005155762042482266
1664755200,1.79,1.77,1.8814,1.77,ok,1637.0,LEJU,37.49106504646176,1.8071333333333335,2958.277266666667,4382909.8,0.0006749573688846316
1664841600,1.77,1.72,1.785,1.63,ok,12575.0,LEJU,18.45808688558023,1.7116666666666667,21524.208333333332,4395484.8,0.0048968906304336065
1664928000,1.7002,1.7,1.7048,1.7,ok,4143.0,LEJU,6.628113879003564,1.7016,7049.7288,4399627.8,0.001602346634867613
1665014400,1.69,1.69,1.69,1.69,ok,1651.0,LEJU,7.648870636550328,1.6900000000000002,2790.19,4401278.8,0.0006339498420322748
1665100800,1.66,1.57,1.66,1.57,ok,2790.0,LEJU,6.213511259382827,1.5999999999999999,4464.0,4404068.8,0.0010136081434513468
1665360000,1.57,1.44,1.57,1.44,ok,5738.0,LEJU,5.964771817453979,1.4833333333333332,8511.366666666665,4409806.8,0.0019300996739055928
1665446400,1.39,1.36,1.5,1.3,ok,7595.0,LEJU,5.23174157303373,1.3866666666666667,10531.733333333334,4417401.8,0.002384146566276433
1665532800,1.41,1.38,1.41,1.36,ok,8574.0,LEJU,8.592132505175968,1.3833333333333335,11860.700000000003,4425975.8,0.0026797932333927363
1665619200,1.4069,1.41,1.41,1.38,ok,3867.0,LEJU,13.768115942028956,1.4000000000000001,5413.8,4429842.8,0.0012221201167680262
1665705600,1.45,1.45,1.4591,1.44,ok,1398.0,LEJU,20.318860244233363,1.4497,2026.6806,4431240.8,0.0004573618748049079
1665964800,1.42,1.45,1.45,1.4197,ok,798.0,LEJU,20.669427191166307,1.4399,1149.0402,4432038.8,0.0002592577032493488
1666051200,1.4601,1.4602,1.4604,1.4601,ok,410.0,LEJU,19.30501930501929,1.460233333333333,598.6956666666665,4432448.8,0.00013507108455864544
1666137600,1.435,1.34,1.435,1.34,ok,2681.0,LEJU,14.730961481917063,1.3716666666666668,3677.4383333333335,4435129.8,0.0008291613772686729
1666224000,1.31,1.33,1.3373,1.2738,ok,6452.0,LEJU,15.172622652937603,1.3137,8475.992400000001,4441581.8,0.0019083274341587047
1666310400,1.2627,1.61,2.0,1.21,ok,108579.0,LEJU,41.30812690134724,1.6066666666666667,174450.26,4550160.8,0.03833936154520078
1666569600,1.73,1.73,1.74,1.47,ok,16118.0,LEJU,50.50484652665589,1.6466666666666665,26540.97333333333,4566278.8,0.005812385641746915
1666656000,1.71,1.87,2.1265,1.71,ok,45685.0,LEJU,57.65489913544669,1.9021666666666668,86900.48416666668,4611963.8,0.018842403786141312
1666742400,1.94,2.06,2.14,1.88,ok,23171.0,LEJU,64.33663980161191,2.026666666666667,46959.89333333334,4635134.8,0.01013128967324388
1666828800,1.97,1.61,1.97,1.56,ok,8945.0,LEJU,51.23426314490249,1.7133333333333336,15325.766666666668,4644079.8,0.0033000653146973637
1666915200,1.6918,1.625,1.6918,1.58,ok,2232.0,LEJU,56.14454629998672,1.6322666666666665,3643.2191999999995,4646311.8,0.0007841099256403756
1667174400,1.66,1.32,1.73,1.18,ok,36871.0,LEJU,48.84419787332408,1.4100000000000001,51988.11000000001,4683182.8,0.011101020869823832
1667260800,1.39,1.56,1.77,1.28,ok,153384.0,LEJU,54.61443806398688,1.5366666666666664,235700.07999999996,4836566.8,0.04873293179781989
1667347200,1.52,1.41,1.6,1.21,ok,57476.0,LEJU,50.0,1.4066666666666665,80849.57333333332,4894042.8,0.01651999719604686
1667433600,1.28,1.4,1.4,1.2536,ok,5261.0,LEJU,48.77475004901,1.3511999999999997,7108.663199999999,4899303.8,0.0014509537457138297
1667520000,1.55,1.45,1.55,1.44,ok,9821.0,LEJU,50.0,1.4800000000000002,14535.080000000002,4909124.8,0.0029608291889421925
1667779200,1.5,1.46,1.51,1.36,ok,4338.0,LEJU,49.99521576882595,1.4433333333333334,6261.18,4913462.8,0.001274290710005986
1667865600,1.41,1.4206,1.46,1.3477,ok,3363.0,LEJU,52.0055738031253,1.4094333333333333,4739.9243,4916825.8,0.0009640211983918568
1667952000,1.4,1.42,1.42,1.39,ok,538.0,LEJU,52.25,1.41,758.5799999999999,4917363.8,0.00015426558433606234
1668038400,1.4201,1.48,1.48,1.4201,ok,908.0,LEJU,46.348314606741575,1.4600333333333335,1325.710266666667,4918271.8,0.0002695479877030519
1668124800,1.5,1.4711,1.55,1.31,ok,6419.0,LEJU,42.24339385223801,1.4437,9267.1103,4924690.8,0.0018817649018695753
1668384000,1.51,1.56,1.58,1.4835,ok,9858.0,LEJU,40.41908764989492,1.5411666666666666,15192.821,4934548.8,0.003078867312042795
1668470400,1.64,1.7136,1.7136,1.6,ok,15006.0,LEJU,39.04767927153156,1.6757333333333335,25146.054400000005,4949554.8,0.005080467924105014
1668556800,1.66,1.6278,1.664,1.56,ok,13452.0,LEJU,50.73118632928031,1.6172666666666666,21755.4712,4963006.8,0.004383526373568539
1668643200,1.645,1.61,1.645,1.6,ok,796.0,LEJU,49.38524590163935,1.6183333333333334,1288.1933333333334,4963802.8,0.00025951742751209486
1668729600,1.61,1.6799,1.6799,1.55,ok,3774.0,LEJU,68.27089044573053,1.6365999999999998,6176.528399999999,4967576.8,0.0012433684769604365
1668988800,1.56,1.44,1.56,1.39,ok,3624.0,LEJU,43.90739236393176,1.4633333333333336,5303.120000000001,4971200.8,0.0010667684153896984
1669075200,1.39,1.42,1.45,1.39,ok,5135.0,LEJU,50.584932147870845,1.42,7291.7,4976335.8,0.0014652749117131526
1669161600,1.4414,1.41,1.4414,1.41,ok,873.0,LEJU,50.584932147870845,1.4204666666666668,1240.0674000000001,4977208.8,0.0002491491616747122
1669334400,1.4999,1.39,1.4999,1.39,ok,3015.0,LEJU,46.36275460717749,1.4266333333333332,4301.299499999999,4980223.8,0.0008636759456472617
1669593600,1.44,1.4,1.44,1.36,ok,727.0,LEJU,46.36275460717749,1.3999999999999997,1017.7999999999997,4980950.8,0.0002043384969793317
1669680000,1.4643,1.46,1.5187,1.46,ok,2043.0,LEJU,52.33025786609889,1.4795666666666667,3022.7547,4982993.8,0.0006066141804149947
1669766400,1.45,1.44,1.5683,1.44,ok,1666.0,LEJU,51.15633672525439,1.4827666666666666,2470.2892666666667,4984659.8,0.0004955783074035798
1669852800,1.44,1.35,1.44,1.35,ok,14336.0,LEJU,42.73580688421994,1.3800000000000001,19783.68,4998995.8,0.003957530830491996
1669939200,1.38,1.5,1.5,1.37,ok,3993.0,LEJU,51.39492228979631,1.4566666666666668,5816.47,5002988.8,0.0011625990447949835
1670198400,1.56,1.6,1.6494,1.56,ok,15091.0,LEJU,51.91021967526265,1.6031333333333333,24192.885133333333,5018079.8,0.004821143962942425
1670284800,1.53,1.5,1.53,1.48,ok,1321.0,LEJU,39.249043688343065,1.5033333333333332,1985.9033333333332,5019400.8,0.00039564549882793444
1670371200,1.46,1.48,1.485,1.45,ok,1418.0,LEJU,42.03320396722725,1.4716666666666667,2086.8233333333333,5020818.8,0.0004156340661673218
1670457600,1.46,1.47,1.47,1.4,ok,18162.0,LEJU,42.389649923896485,1.4466666666666665,26274.359999999997,5038980.8,0.00521422109804427
1670544000,1.46,1.684,1.7299,1.46,ok,19159.0,LEJU,50.19268728263934,1.6246333333333334,31126.350033333336,5058139.8,0.006153714856464295
1670803200,1.589,1.6201,1.7,1.589,ok,11767.0,LEJU,60.14190787250817,1.6363666666666665,19255.126566666666,5069906.8,0.003797925154495279
1670889600,1.7,1.65,1.7,1.6094,ok,5731.0,LEJU,62.80908888393852,1.6531333333333336,9474.107133333335,5075637.8,0.0018665845567887715
1670976000,1.6001,1.5,1.6003,1.5,ok,7521.0,LEJU,54.336095586818274,1.5334333333333332,11532.952099999999,5083158.8,0.0022688553621421385
1671062400,1.5373,1.563,1.563,1.5373,ok,1540.0,LEJU,58.00333086602517,1.5544333333333331,2393.827333333333,5084698.8,0.0004707903904422683
1671148800,1.5,1.5,1.52,1.5,ok,2416.0,LEJU,54.409948844593416,1.5066666666666666,3640.1066666666666,5087114.8,0.0007155542600820934
1671408000,1.52,1.56,1.5664,1.52,ok,5390.0,LEJU,54.409948844593416,1.5488,8348.032,5092504.8,0.0016392781799636203
1671494400,1.52,1.44,1.52,1.25,ok,20392.0,LEJU,50.0,1.4033333333333333,28616.773333333334,5112896.8,0.0055969784747725276
1671580800,1.4,1.42,1.4822,1.4,ok,1078.0,LEJU,53.00738958583949,1.4340666666666666,1545.9238666666665,5113974.8,0.00030229399383561035
1671667200,1.42,1.41,1.49,1.39,ok,11267.0,LEJU,45.604610275444415,1.43,16111.81,5125241.8,0.0031436194873771615
1671753600,1.47,1.39,1.47,1.39,ok,2239.0,LEJU,38.87476160203432,1.4166666666666667,3171.916666666667,5127480.8,0.000618611125109755
1672099200,1.36,1.33,1.4207,1.31,ok,10318.0,LEJU,40.595264439035184,1.3535666666666668,13966.100866666668,5137798.8,0.002718304357630094
1672185600,1.33,1.35,1.3925,1.31,ok,12300.0,LEJU,42.80814339455632,1.3508333333333333,16615.25,5150098.8,0.0032262002429933965
1672272000,1.31,1.32,1.4,1.31,ok,2926.0,LEJU,41.88135960164538,1.3433333333333335,3930.5933333333337,5153024.8,0.000762773998940066
1672358400,1.4,1.33,1.4,1.32,ok,2972.0,LEJU,25.40983606557377,1.3499999999999999,4012.2,5155996.8,0.0007781618483549097
1672704000,1.38,1.33,1.39,1.33,ok,1420.0,LEJU,27.88534837627685,1.3499999999999999,1916.9999999999998,5157416.8,0.0003716977072708182
1672790400,1.3914,1.38,1.3958,1.36,ok,4757.0,LEJU,30.029585798816555,1.3785999999999998,6558.0001999999995,5162173.8,0.001270395080460096
1672876800,1.44,1.44,1.44,1.44,ok,349.0,LEJU,44.88054607508531,1.4400000000000002,502.56000000000006,5162522.8,9.734775408643234e-05
1672963200,1.38,1.355,1.38,1.355,ok,1770.0,LEJU,32.89473684210526,1.3633333333333333,2413.1,5164292.8,0.0004672663021740363
1673222400,1.4287,1.38,1.439,1.38,ok,12550.0,LEJU,39.47368421052631,1.3996666666666666,17565.816666666666,5176842.8,0.003393152418432846
1673308800,1.38,1.42,1.5,1.38,ok,4205.0,LEJU,37.27272727272725,1.4333333333333333,6027.166666666667,5181047.8,0.0011633103764583424
1673395200,1.42,1.4,1.42,1.38,ok,1156.0,LEJU,45.55555555555555,1.3999999999999997,1618.3999999999996,5182203.8,0.0003122995664508601
1673481600,1.3827,1.45,1.45,1.38,ok,2733.0,LEJU,53.12500000000001,1.4266666666666667,3899.0800000000004,5184936.8,0.0007520014515895354
1673568000,1.42,1.4,1.424,1.4,ok,4430.0,LEJU,49.03846153846154,1.4080000000000001,6237.4400000000005,5189366.8,0.001201965526892414
1673913600,1.4286,1.4185,1.45,1.4,ok,2596.0,LEJU,52.74831243973001,1.4228333333333332,3693.675333333333,5191962.8,0.0007114217639104297
1674000000,1.42,1.39,1.42,1.36,ok,1118.0,LEJU,56.16016427104721,1.39,1554.02,5193080.8,0.000299248184237765
1674086400,1.36,1.5,1.5,1.36,ok,2356.0,LEJU,62.99826689774695,1.4533333333333334,3424.0533333333333,5195436.8,0.0006590501367148443
1674172800,1.52,1.49,1.55,1.47,ok,5688.0,LEJU,65.26032315978455,1.5033333333333332,8550.96,5201124.8,0.0016440597618422844
1674432000,1.5245,1.5,1.55,1.48,ok,11371.0,LEJU,65.26032315978455,1.51,17170.21,5212495.8,0.003294047738129592
1674518400,1.41,1.47,1.47,1.41,ok,2245.0,LEJU,61.9250425894378,1.45,3255.25,5214740.8,0.0006242400389296434
1674604800,1.42,1.45,1.479,1.41,ok,6037.0,LEJU,56.28366247755835,1.4463333333333335,8731.514333333334,5220777.8,0.0016724546931174383
1674691200,1.42,1.4,1.42,1.4,ok,2962.0,LEJU,46.343692870201096,1.4066666666666665,4166.546666666666,5223739.8,0.000797617574035113
1674777600,1.41,1.37,1.43,1.36,ok,2264.0,LEJU,51.52439024390245,1.3866666666666667,3139.4133333333334,5226003.8,0.0006007292480983908
1675036800,1.4543,1.37,1.4543,1.37,ok,3344.0,LEJU,48.92933618843686,1.3981000000000001,4675.2464,5229347.8,0.0008940400560085141
1675123200,1.4209,1.38,1.435,1.38,ok,1679.0,LEJU,45.4233409610984,1.3983333333333334,2347.8016666666667,5231026.8,0.000448822335734672
1675209600,1.38,1.4136,1.4136,1.38,ok,1645.0,LEJU,51.509098979138926,1.4023999999999999,2306.948,5232671.8,0.0004408738189924314
1675296000,1.42,1.46,1.47,1.42,ok,2690.0,LEJU,51.1185682326622,1.45,3900.5,5235361.8,0.0007450296940318432
1675382400,1.57,1.5094,1.58,1.48,ok,3743.0,LEJU,62.25358422939069,1.5231333333333332,5701.088066666666,5239104.8,0.0010881798101589162
1675641600,1.45,1.43,1.4847,1.43,ok,1894.0,LEJU,51.13345160654444,1.4482333333333333,2742.953933333333,5240998.8,0.0005233647321829827
1675728000,1.43,1.5001,1.51,1.4,ok,3998.0,LEJU,60.02914920750592,1.4700333333333333,5877.193266666666,5244996.8,0.0011205332416345166
1675814400,1.5,1.49,1.5,1.46,ok,963.0,LEJU,48.88641425389755,1.4833333333333334,1428.45,5245959.8,0.0002722952623464633
1675900800,1.49,1.5,1.5,1.49,ok,1946.0,LEJU,51.11358574610246,1.4966666666666668,2912.513333333334,5247905.8,0.0005549858256475057
1675987200,1.49,1.4,1.49,1.4,ok,11513.0,LEJU,40.72356215213358,1.4299999999999997,16463.589999999997,5259418.8,0.0031303059570004193
