t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,7.74,7.78,7.82,7.32,ok,161252.0,FEAM,14.736842105263122,7.640000000000001,1231965.28,45324029.0,0.027181283464451055
1676937600,8.32,7.72,8.565,7.72,ok,187278.0,FEAM,12.631578947368354,8.001666666666667,1498536.1300000001,45511307.0,0.03292667753971557
1677024000,7.74,7.22,7.75,6.9835,ok,199964.0,FEAM,12.3711340206185,7.317833333333333,1463303.2246666665,45711271.0,0.03201186912231486
1677110400,7.38,7.29,7.4985,6.91,ok,167092.0,FEAM,11.14982578397209,7.232833333333333,1208548.5873333332,45878363.0,0.026342452265206873
1677196800,7.15,7.22,7.27,6.89,ok,123628.0,FEAM,10.958904109589,7.126666666666666,881055.5466666666,46001991.0,0.019152552476840983
1677456000,7.24,7.13,7.33,7.0391,ok,117560.0,FEAM,13.223140495867725,7.166366666666666,842478.0653333332,46119551.0,0.018267265120021078
1677542400,7.13,6.76,7.155,6.7,ok,149353.0,FEAM,12.648221343873471,6.871666666666667,1026304.0316666667,46268904.0,0.022181291168398256
1677628800,6.76,6.88,7.0387,6.7322,ok,136726.0,FEAM,17.529880478087605,6.883633333333333,941171.6511333333,46405630.0,0.02028141092219486
1677715200,6.78,6.98,7.02,6.71,ok,100430.0,FEAM,20.384615384615373,6.903333333333333,693301.7666666667,46506060.0,0.014907772592790417
1677801600,7.05,7.48,7.5,6.93,ok,137971.0,FEAM,39.16349809885931,7.303333333333334,1007648.2033333334,46644031.0,0.021602940006049936
1678060800,7.57,7.83,8.0,7.57,ok,221378.0,FEAM,45.01718213058421,7.8,1726748.4,46865409.0,0.036844837948602986
1678147200,8.1,7.36,8.46,7.21,ok,383892.0,FEAM,37.462235649546834,7.676666666666667,2947010.92,47249301.0,0.06237152418402973
1678233600,7.36,7.23,7.36,6.89,ok,119577.0,FEAM,35.860058309037925,7.16,856171.3200000001,47368878.0,0.018074553507473834
1678320000,7.23,7.17,7.45,7.15,ok,147795.0,FEAM,41.2751677852349,7.256666666666668,1072499.05,47516673.0,0.02257100470817896
1678406400,7.05,6.73,7.05,6.64,ok,189052.0,FEAM,34.23423423423425,6.8066666666666675,1286813.9466666668,47705725.0,0.026973994141513764
1678665600,6.53,7.19,7.35,6.365,ok,194677.0,FEAM,42.89544235924934,6.968333333333334,1356574.2283333335,47900402.0,0.02832072741964323
1678752000,7.21,7.25,7.41,6.9075,ok,195489.0,FEAM,50.45592705167174,7.189166666666666,1405403.0025,48095891.0,0.029220853866705577
1678838400,6.89,6.69,6.92,6.165,ok,241396.0,FEAM,42.06349206349207,6.591666666666668,1591201.966666667,48337287.0,0.03291872724811111
1678924800,6.31,6.43,6.68,5.825,ok,279308.0,FEAM,40.050377833753146,6.3116666666666665,1762898.9933333334,48616595.0,0.0362612600354536
1679011200,6.38,6.16,6.38,5.945,ok,1097424.0,FEAM,38.31325301204819,6.161666666666666,6761960.88,49714019.0,0.13601718420713482
1679270400,5.89,5.93,6.03,5.42,ok,250471.0,FEAM,39.65087281795511,5.793333333333333,1451061.9933333332,49964490.0,0.02904186539947337
1679356800,6.11,5.92,6.14,5.3603,ok,227043.0,FEAM,37.69230769230769,5.8067666666666655,1318385.7242999997,50191533.0,0.02626709417901222
1679443200,5.91,5.59,6.11,5.57,ok,207496.0,FEAM,33.17191283292978,5.756666666666667,1194485.3066666666,50399029.0,0.02370056190302132
1679529600,5.62,5.39,5.64,5.26,ok,193847.0,FEAM,22.715404699738883,5.43,1052589.21,50592876.0,0.02080508745934902
1679616000,5.37,5.35,5.515,5.07,ok,252265.0,FEAM,14.772727272727252,5.3116666666666665,1339947.5916666666,50845141.0,0.026353503310506437
1679875200,5.4,5.23,5.64,5.2,ok,235976.0,FEAM,16.403785488958988,5.3566666666666665,1264044.7733333332,51081117.0,0.024745832659323664
1679961600,5.25,5.29,5.555,5.07,ok,378137.0,FEAM,18.70967741935482,5.305,2006016.785,51459254.0,0.03898262468010127
1680048000,5.24,5.23,5.42,5.03,ok,333989.0,FEAM,18.709677419354836,5.226666666666667,1745649.1733333333,51793243.0,0.03370418750054584
1680134400,5.25,5.3,5.44,5.23,ok,1032186.0,FEAM,23.809523809523768,5.323333333333334,5494670.140000001,52825429.0,0.10401562739793369
1680220800,5.34,5.42,5.54,5.24,ok,226182.0,FEAM,12.970711297071093,5.400000000000001,1221382.8000000003,53051611.0,0.02302253931553559
1680480000,5.43,5.22,5.49,5.035,ok,328936.0,FEAM,9.881422924901145,5.248333333333334,1726365.7733333334,53380547.0,0.03234072841803838
1680566400,5.08,5.1,5.13,4.83,ok,245839.0,FEAM,11.961722488038248,5.0200000000000005,1234111.78,53626386.0,0.023013144685901453
1680652800,5.04,4.71,5.075,4.63,ok,224292.0,FEAM,11.261261261261224,4.805,1077723.0599999998,53850678.0,0.020013175321580905
1680739200,4.69,4.61,4.69,4.39,ok,240187.0,FEAM,12.195121951219477,4.5633333333333335,1096053.3433333333,54090865.0,0.02026318757027334
1681084800,4.57,4.77,4.8,4.4501,ok,150103.0,FEAM,20.707070707070656,4.6733666666666664,701486.3567666666,54240968.0,0.0129327772462812
1681171200,4.9,5.12,5.25,4.81,ok,189920.0,FEAM,32.75862068965516,5.06,960995.2,54430888.0,0.01765532834959444
1681257600,5.58,5.72,6.09,5.56,ok,314696.0,FEAM,52.5096525096525,5.789999999999999,1822089.8399999996,54745584.0,0.033282864239789635
1681344000,5.79,5.61,6.18,5.57,ok,190309.0,FEAM,54.40000000000002,5.786666666666666,1101254.7466666666,54935893.0,0.02004617903756778
1681430400,5.61,5.4,5.69,5.29,ok,192749.0,FEAM,50.936329588015,5.460000000000001,1052409.5400000003,55128642.0,0.019090068280658904
1681689600,5.41,5.32,5.43,5.15,ok,115688.0,FEAM,51.71102661596958,5.3,613146.4,55244330.0,0.011098811407433126
1681776000,5.5,5.12,5.5,5.01,ok,203435.0,FEAM,46.93140794223827,5.21,1059896.35,55447765.0,0.019115222227622703
1681862400,5.03,5.24,5.31,4.81,ok,269818.0,FEAM,50.17667844522968,5.12,1381468.16,55717583.0,0.024794114992389385
1681948800,5.2,4.785,5.341,4.69,ok,192657.0,FEAM,41.990668740279936,4.938666666666667,951468.7040000001,55910240.0,0.017017789657136156
1682035200,4.69,4.415,4.69,4.17,ok,467482.0,FEAM,35.497835497835496,4.425,2068607.8499999999,56377722.0,0.03669193746423454
1682294400,4.42,4.24,4.43,4.19,ok,156175.0,FEAM,35.755813953488385,4.286666666666667,669470.1666666667,56533897.0,0.011841924972316462
1682380800,4.14,4.15,4.275,3.99,ok,515474.0,FEAM,36.070381231671554,4.138333333333334,2133203.236666667,57049371.0,0.03739223061138863
1682467200,4.12,3.86,4.2,3.8,ok,585233.0,FEAM,37.16012084592145,3.953333333333333,2313621.1266666665,57634604.0,0.04014291703412531
1682553600,3.86,4.13,4.15,3.76,ok,398044.0,FEAM,43.103448275862064,4.013333333333333,1597483.2533333332,58032648.0,0.02752731967931798
1682640000,4.22,4.22,4.345,4.04,ok,538026.0,FEAM,41.935483870967744,4.201666666666667,2260605.91,58570674.0,0.03859620789065873
1682899200,4.23,4.07,4.26,3.84,ok,425612.0,FEAM,33.644859813084096,4.056666666666667,1726566.0133333334,58996286.0,0.02926567298377619
1682985600,4.08,4.18,4.22,3.95,ok,607004.0,FEAM,21.691176470588218,4.116666666666666,2498833.1333333333,59603290.0,0.04192441614101056
1683072000,4.22,4.6,4.67,4.22,ok,343609.0,FEAM,33.333333333333314,4.496666666666667,1545095.1366666667,59946899.0,0.025774396381481997
1683158400,4.64,4.65,4.7,4.55,ok,213134.0,FEAM,36.93379790940767,4.633333333333334,987520.8666666667,60160033.0,0.016414899018866343
1683244800,4.75,4.62,4.75,4.36,ok,145849.0,FEAM,37.5886524822695,4.576666666666667,667502.2566666667,60305882.0,0.011068609471073928
1683504000,4.66,4.63,4.75,4.45,ok,193174.0,FEAM,40.68441064638783,4.609999999999999,890532.1399999999,60499056.0,0.01471976918119185
1683590400,4.59,4.65,4.71,4.46,ok,166865.0,FEAM,38.3399209486166,4.6066666666666665,768691.4333333333,60665921.0,0.012670893652687368
