t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.8,0.7487,0.8,0.7308,ok,47033.0,BTCY,46.426108940473455,0.7598333333333334,35737.24116666667,31917109.0,0.001119689166292181
1676246400,0.75,0.7001,0.75,0.6888,ok,58250.0,BTCY,39.22330097087378,0.7129666666666666,41530.308333333334,31975359.0,0.0012988222691521097
1676332800,0.7,0.7034,0.72,0.69,ok,39080.0,BTCY,41.614208633093526,0.7044666666666667,27530.557333333334,32014439.0,0.0008599418947598406
1676419200,0.702,0.68,0.702,0.6601,ok,48616.0,BTCY,22.0968629609246,0.6807,33092.911199999995,32063055.0,0.0010321197153546346
1676505600,0.85,0.828,0.87,0.777,ok,698501.0,BTCY,51.48849797023004,0.8250000000000001,576263.3250000001,32761556.0,0.01758962013281665
1676592000,0.828,0.7554,0.83,0.75,ok,129847.0,BTCY,47.44389027431421,0.7784666666666666,101081.56126666666,32891403.0,0.0030731909267192603
1676937600,0.7408,0.6962,0.7591,0.68,ok,177489.0,BTCY,35.436491518411245,0.7117666666666667,126330.7539,33068892.0,0.0038202294137946926
1677024000,0.6853,0.72,0.7399,0.6801,ok,59036.0,BTCY,39.8000815993472,0.7133333333333333,42112.346666666665,33127928.0,0.0012712037609676845
1677110400,0.7367,0.7551,0.785,0.729999,ok,98940.0,BTCY,46.47688269735514,0.7566996666666667,74867.86502,33226868.0,0.0022532326856687184
1677196800,0.765,0.721,0.765,0.72,ok,69979.0,BTCY,42.17240046385774,0.7353333333333333,51457.89133333333,33296847.0,0.001545428350418084
1677456000,0.72,0.71,0.725,0.71,ok,31721.0,BTCY,40.39200614911606,0.715,22680.515,33328568.0,0.0006805127361007529
1677542400,0.71,0.725,0.75,0.7,ok,80550.0,BTCY,42.862580890749896,0.725,58398.75,33409118.0,0.0017479883785019407
1677628800,0.7032,0.7232,0.7675,0.7032,ok,24138.0,BTCY,43.73664789279472,0.7313,17652.1194,33433256.0,0.0005279808643226373
1677715200,0.725,0.7454,0.759799,0.7231,ok,46919.0,BTCY,46.73214960332451,0.7427663333333333,34849.85359366667,33480175.0,0.0010409101384227133
1677801600,0.73,0.7595,0.7595,0.71,ok,49647.0,BTCY,51.054275673565,0.743,36887.721,33529822.0,0.0011001466396093602
1678060800,0.7596,0.7181,0.7596,0.701,ok,28321.0,BTCY,51.78217821782178,0.7262333333333334,20567.654233333335,33558143.0,0.0006128960781093679
1678147200,0.68,0.6698,0.73,0.6,ok,116933.0,BTCY,46.94545454545453,0.6666,77947.53779999999,33675076.0,0.002314695230383444
1678233600,0.68,0.7,0.7297,0.669853,ok,21455.0,BTCY,51.79597701149424,0.6998510000000001,15015.303205000002,33696531.0,0.000445603828032031
1678320000,0.6801,0.67,0.69,0.66,ok,15597.0,BTCY,31.99635369188698,0.6733333333333333,10501.98,33712128.0,0.0003115193440176781
1678406400,0.66,0.64,0.703,0.64,ok,40906.0,BTCY,35.43664815749622,0.661,27038.866,33753034.0,0.0008010795710987048
1678665600,0.64,0.64,0.67,0.64,ok,113665.0,BTCY,41.66172106824925,0.65,73882.25,33866699.0,0.002181560417211019
1678752000,0.63,0.624,0.67,0.62,ok,80605.0,BTCY,35.41919805589308,0.638,51425.99,33947304.0,0.0015148769987743357
1678838400,0.63,0.625,0.6602,0.625,ok,70821.0,BTCY,27.95662487292444,0.6367333333333334,45094.091400000005,34018125.0,0.0013255901493689029
1678924800,0.65,0.6201,0.6866,0.62,ok,28539.0,BTCY,31.02670176758181,0.6422333333333333,18328.6971,34046664.0,0.000538340470009044
1679011200,0.62,0.63,0.6499,0.61,ok,18746.0,BTCY,34.89425981873113,0.6299666666666667,11809.355133333334,34065410.0,0.0003466670482854407
1679270400,0.63,0.59,0.665,0.5512,ok,74190.0,BTCY,26.708074534161497,0.6020666666666666,44667.326,34139600.0,0.0013083728573269752
1679356800,0.58,0.54,0.59,0.513,ok,203707.0,BTCY,22.89940828402368,0.5476666666666666,111563.53366666666,34343307.0,0.0032484796431126056
1679443200,0.53,0.51,0.55,0.5,ok,46411.0,BTCY,15.962984384037028,0.52,24133.72,34389718.0,0.0007017713841096342
1679529600,0.51,0.4821,0.521,0.47,ok,203177.0,BTCY,11.429365962180214,0.4910333333333334,99766.67956666667,34592895.0,0.0028840222700836885
1679616000,0.5061,0.46,0.519762,0.45,ok,183987.0,BTCY,12.077578607111375,0.4765873333333333,87685.873698,34776882.0,0.0025213839957820253
1679875200,0.47,0.48,0.4839,0.4604,ok,25607.0,BTCY,19.58333333333333,0.4747666666666666,12157.350033333332,34802489.0,0.00034932415418142455
1679961600,0.4604,0.5009,0.501,0.4604,ok,18993.0,BTCY,17.1126527915428,0.48743333333333333,9257.8213,34821482.0,0.0002658652294006326
1680048000,0.479,0.4659,0.4998,0.4602,ok,80184.0,BTCY,16.834579135521608,0.4753,38111.4552,34901666.0,0.0010919666470935799
1680134400,0.46,0.4797,0.5,0.46,ok,62468.0,BTCY,22.504288164665525,0.4799,29978.3932,34964134.0,0.0008574041387668861
1680220800,0.4583,0.465,0.48748,0.4583,ok,42043.0,BTCY,21.423905943827577,0.47026000000000007,19771.141180000002,35006177.0,0.000564790070620965
1680480000,0.455,0.4598,0.4777,0.45,ok,43056.0,BTCY,22.20717670954639,0.46249999999999997,19913.399999999998,35049233.0,0.0005681550863038857
1680566400,0.45,0.455,0.4742,0.445,ok,34530.0,BTCY,21.590909090909093,0.4580666666666667,15817.042000000001,35083763.0,0.00045083653084761747
1680652800,0.47,0.455401,0.478,0.4553,ok,23764.0,BTCY,22.056592953535954,0.4629003333333333,11000.363521333333,35107527.0,0.00031333347749994844
1680739200,0.46,0.4588,0.478099,0.4359,ok,159760.0,BTCY,20.298403886190144,0.4575996666666667,73106.12274666668,35267287.0,0.0020729159786707346
1681084800,0.4797,0.474,0.55,0.45,ok,108198.0,BTCY,27.9802581624905,0.49133333333333334,53161.284,35375485.0,0.0015027718771912244
1681171200,0.47,0.525,0.546367,0.47,ok,56483.0,BTCY,47.16338880484115,0.513789,29020.344087,35431968.0,0.0008190440928090701
1681257600,0.5203,0.4999,0.525,0.49,ok,83373.0,BTCY,48.05394990366089,0.5049666666666667,42100.5859,35515341.0,0.0011854197288996887
1681344000,0.51,0.4651,0.51,0.450101,ok,97576.0,BTCY,46.80930930930932,0.47506699999999996,46355.137592,35612917.0,0.0013016383238699599
1681430400,0.48,0.5297,0.5299,0.46895,ok,128933.0,BTCY,61.28196827452249,0.5095166666666667,65693.51238333333,35741850.0,0.0018379997785042837
1681689600,0.6596,0.788,0.82,0.5955,ok,4409736.0,BTCY,78.14327485380116,0.7345,3238951.092,40151586.0,0.0806680735351276
1681776000,0.7568,0.72,0.7797,0.6801,ok,959460.0,BTCY,68.43345111896348,0.7266,697143.636,41111046.0,0.016957574759834622
1681862400,0.7617,0.76,0.85,0.6905,ok,1899687.0,BTCY,74.53695978641748,0.7668333333333334,1456743.3145,43010733.0,0.033869297565795965
1681948800,0.7701,0.7105,0.7967,0.6705,ok,600042.0,BTCY,68.17322834645668,0.7259000000000001,435570.48780000006,43610775.0,0.00998768051702819
1682035200,0.711,0.66,0.7397,0.6541,ok,188206.0,BTCY,64.53488372093022,0.6846000000000001,128845.82760000002,43798981.0,0.002941754001080528
1682294400,0.6045,0.508,0.612099,0.4919,ok,486837.0,BTCY,52.94765166340508,0.537333,261593.58572099998,44285818.0,0.005906938101967542
1682380800,0.4928,0.5492,0.58,0.48,ok,222548.0,BTCY,55.5152224824356,0.5364,119374.7472,44508366.0,0.002682074358784593
1682467200,0.54,0.5198,0.545,0.5055,ok,48822.0,BTCY,53.64660662129855,0.5234333333333333,25555.0622,44557188.0,0.0005735339985997321
1682553600,0.5,0.508,0.511,0.4963,ok,115281.0,BTCY,52.75970383666144,0.5051,58228.4331,44672469.0,0.0013034523142206446
1682640000,0.5005,0.5249,0.5483,0.5001,ok,64410.0,BTCY,52.849624902026655,0.5244333333333334,33778.751000000004,44736879.0,0.0007550538114203274
1682899200,0.6,0.5605,0.62,0.5501,ok,122494.0,BTCY,52.02233109262847,0.5768666666666667,70662.70546666668,44859373.0,0.0015752049291163004
1682985600,0.6124,0.6199,0.742,0.58,ok,416387.0,BTCY,56.57894736842105,0.6473,269527.3051,45275760.0,0.005953015589357308
1683072000,0.6013,0.6008,0.6499,0.6001,ok,69609.0,BTCY,57.57001004128082,0.6169333333333333,42944.1124,45345369.0,0.0009470451635314733
1683158400,0.61,0.6346,0.64,0.61,ok,48076.0,BTCY,56.06008087810515,0.6282,30201.3432,45393445.0,0.0006653238854200204
1683244800,0.63,0.6225,0.64,0.6029,ok,77144.0,BTCY,36.63813983529792,0.6218,47968.139200000005,45470589.0,0.0010549267175756182
1683504000,0.6057,0.64,0.6512,0.6,ok,70213.0,BTCY,42.96765119549931,0.6304,44262.2752,45540802.0,0.0009719256854545512
1683590400,0.6238,0.63,0.63,0.6,ok,44892.0,BTCY,37.93615441722346,0.62,27833.04,45585694.0,0.0006105652356636273
