t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,6.19,6.15,6.19,6.125,ok,13678.0,SBT,40.67796610169496,6.155000000000001,84188.09000000001,11743015.0,0.007169205693767743
1677196800,6.15,6.11,6.1697,6.09,ok,116168.0,SBT,36.0655737704918,6.123233333333332,711323.7698666665,11859183.0,0.05998084099610121
1677456000,6.14,6.16,6.17,6.13,ok,20351.0,SBT,39.99999999999999,6.153333333333333,125226.48666666666,11879534.0,0.010541363547313108
1677542400,6.16,6.2,6.21,6.145,ok,24850.0,SBT,38.09523809523813,6.185,153697.25,11904384.0,0.012910978846112491
1677628800,6.16,6.2,6.23,6.16,ok,11285.0,SBT,44.44444444444448,6.196666666666666,69929.38333333333,11915669.0,0.005868691328479612
1677715200,6.23,6.2,6.23,6.18,ok,15873.0,SBT,48.97959183673471,6.203333333333333,98465.51,11931542.0,0.008252538523520262
1677801600,6.22,6.19,6.22,6.17,ok,9922.0,SBT,51.06382978723411,6.193333333333334,61450.25333333334,11941464.0,0.005145956419860525
1678060800,6.2,6.22,6.24,6.17,ok,66780.0,SBT,51.06382978723403,6.21,414703.8,12008244.0,0.03453492450686378
1678147200,6.22,6.19,6.2275,6.15,ok,4320.0,SBT,48.00000000000004,6.189166666666668,26737.200000000004,12012564.0,0.002225769619208689
1678233600,6.19,6.11,6.19,6.08,ok,15188.0,SBT,33.33333333333327,6.126666666666666,93051.81333333332,12027752.0,0.0077364260032409485
1678320000,6.1,5.79,6.1,5.79,ok,42270.0,SBT,21.794871794871725,5.8933333333333335,249111.2,12070022.0,0.020638835621012125
1678406400,5.7,5.4,5.7,5.35,ok,32015.0,SBT,13.79310344827583,5.483333333333334,175548.9166666667,12102037.0,0.014505732932948948
1678665600,5.14,4.69,5.14,4.5403,ok,97054.0,SBT,9.195402298850553,4.7901,464898.3654,12199091.0,0.03810926284589565
1678752000,4.85,4.77,4.86,4.75,ok,55469.0,SBT,11.235955056179703,4.793333333333333,265881.4066666667,12254560.0,0.021696528203923003
1678838400,4.63,4.52,4.63,4.49,ok,48412.0,SBT,9.852216748768411,4.546666666666667,220113.22666666668,12302972.0,0.017891061335965543
1678924800,4.76,5.28,5.36,4.61,ok,139474.0,SBT,34.90909090909089,5.083333333333333,708992.8333333333,12442446.0,0.05698178905766063
1679011200,5.28,5.65,5.68,5.23,ok,124744.0,SBT,41.69381107491856,5.5200000000000005,688586.88,12567190.0,0.05479243012956755
1679270400,5.71,5.75,5.94,5.6601,ok,88366.0,SBT,42.811501597444085,5.783366666666667,511052.9788666667,12655556.0,0.0403817089400629
1679356800,5.89,5.83,6.06,5.75,ok,128087.0,SBT,44.23676012461058,5.88,753151.5599999999,12783643.0,0.05891525287431759
1679443200,5.86,5.78,5.9401,5.78,ok,43004.0,SBT,43.55828220858895,5.833366666666667,250858.10013333333,12826647.0,0.01955757417611425
1679529600,5.73,5.78,5.89,5.16,ok,47886.0,SBT,43.69230769230769,5.61,268640.46,12874533.0,0.02086603529619288
1679616000,5.73,5.8,5.83,5.59,ok,227388.0,SBT,43.51851851851852,5.739999999999999,1305207.1199999999,13101921.0,0.09961952296918901
1679875200,5.89,5.86,6.09,5.801,ok,58888.0,SBT,44.95412844036697,5.917000000000001,348440.29600000003,13160809.0,0.026475598574525323
1679961600,5.87,5.85,5.87,5.735,ok,6857.0,SBT,45.93749999999999,5.8183333333333325,39896.31166666666,13167666.0,0.003029869656981477
1680048000,5.85,5.84,5.905,5.78,ok,223958.0,SBT,50.86505190311419,5.841666666666666,1308287.9833333332,13391624.0,0.09769449794388889
1680134400,5.82,5.66,5.82,5.66,ok,20011.0,SBT,54.85074626865672,5.713333333333334,114329.51333333334,13411635.0,0.008524651418960727
1680220800,5.67,5.66,5.71,5.55,ok,41960.0,SBT,74.61928934010152,5.640000000000001,236654.40000000002,13453595.0,0.017590420998996926
1680480000,5.68,5.66,5.715,5.52,ok,39706.0,SBT,73.54497354497354,5.631666666666667,223610.95666666667,13493301.0,0.01657199796155638
1680566400,5.68,5.58,5.68,5.51,ok,47347.0,SBT,80.81395348837209,5.59,264669.73,13540648.0,0.019546311963799662
1680652800,5.38,5.58,5.79,5.38,ok,8249.0,SBT,65.625,5.583333333333333,46056.916666666664,13548897.0,0.00339931115179831
1680739200,5.4033,5.56,5.65,5.4033,ok,18571.0,SBT,42.62295081967207,5.537766666666666,102841.86476666667,13567468.0,0.007580033707591326
1681084800,5.39,5.5,5.69,5.31,ok,44497.0,SBT,28.070175438596493,5.5,244733.5,13611965.0,0.017979292482753224
1681171200,5.5,5.68,6.07,5.41,ok,41728.0,SBT,38.8059701492537,5.72,238684.16,13653693.0,0.017481289494351456
1681257600,5.77,5.71,5.81,5.4501,ok,21901.0,SBT,44.6153846153846,5.6567,123887.3867,13675594.0,0.009059013209956364
1681344000,5.69,5.65,5.86,5.55,ok,86082.0,SBT,40.845070422535215,5.686666666666667,489519.6400000001,13761676.0,0.035571222574924746
1681430400,5.73,5.7,5.86,5.65,ok,15829.0,SBT,43.24324324324327,5.736666666666667,90805.69666666667,13777505.0,0.006590866536914098
1681689600,5.63,5.72,5.74,5.56,ok,22427.0,SBT,39.99999999999994,5.673333333333333,127235.84666666665,13799932.0,0.009220034320942063
1681776000,5.68,5.62,5.68,5.605,ok,4566.0,SBT,35.443037974683534,5.635000000000001,25729.410000000003,13804498.0,0.0018638424953953416
1681862400,5.65,5.7,5.76,5.52,ok,50756.0,SBT,41.86046511627907,5.66,287278.96,13855254.0,0.020734297617351512
1681948800,5.64,5.63,5.75,5.48,ok,11485.0,SBT,47.99999999999999,5.62,64545.700000000004,13866739.0,0.004654713700171324
1682035200,5.55,5.75,5.8,5.55,ok,25211.0,SBT,55.17241379310345,5.7,143702.7,13891950.0,0.010344314513081317
1682294400,5.72,5.6,5.98,5.6,ok,4163.0,SBT,47.05882352941174,5.726666666666667,23840.113333333335,13896113.0,0.0017155958168542048
1682380800,5.59,5.44,5.66,5.29,ok,9879.0,SBT,43.63636363636364,5.463333333333334,53972.270000000004,13905992.0,0.0038812240076076562
1682467200,5.38,5.43,5.49,5.18,ok,9904.0,SBT,43.24324324324323,5.366666666666667,53151.466666666674,13915896.0,0.003819478578071198
1682553600,5.5,5.49,5.57,5.19,ok,20351.0,SBT,46.95652173913047,5.416666666666667,110234.58333333334,13936247.0,0.007909918885144139
1682640000,5.49,5.42,5.78,5.335,ok,20153.0,SBT,46.55172413793103,5.511666666666667,111076.61833333333,13956400.0,0.00795883023797923
1682899200,5.3499,5.16,5.58,5.11,ok,23923.0,SBT,29.03225806451616,5.283333333333334,126393.18333333335,13980323.0,0.009040791356060469
1682985600,5.09,5.05,5.2699,4.95,ok,121085.0,SBT,25.0,5.089966666666666,616318.6138333332,14101408.0,0.043706175570080184
1683072000,5.04,4.88,5.35,4.83,ok,14356.0,SBT,23.076923076923062,5.02,72067.12,14115764.0,0.00510543531331354
1683158400,4.83,4.6,4.83,4.54,ok,61541.0,SBT,16.86746987951807,4.656666666666667,286575.92333333334,14177305.0,0.02021370939916531
1683244800,4.61,4.68,4.955,4.6,ok,42205.0,SBT,19.76744186046514,4.745,200262.725,14219510.0,0.01408365864927835
1683504000,4.72,4.59,4.8,4.54,ok,28286.0,SBT,19.88304093567254,4.6433333333333335,131341.32666666666,14247796.0,0.009218360977842935
1683590400,4.55,4.67,4.67,4.47,ok,80010.0,SBT,19.88304093567254,4.6033333333333335,368312.7,14327806.0,0.025706147891728853
