t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1653955200,0.3911,0.4373,0.4795,0.3911,ok,49025.0,YVR,47.96623177283193,0.43596666666666667,21373.265833333335,1832207.0,0.011665311743341955
1654041600,0.43,0.4102,0.446,0.4102,ok,38724.0,YVR,49.76114649681529,0.4221333333333333,16346.6912,1870931.0,0.008737196187352714
1654128000,0.41,0.4381,0.445,0.41,ok,56330.0,YVR,64.32477913336137,0.4310333333333333,24280.107666666667,1927261.0,0.012598245731463805
1654214400,0.4258,0.4379,0.44,0.4201,ok,50087.0,YVR,60.97337006427916,0.4326666666666667,21670.975333333336,1977348.0,0.010959616280661439
1654473600,0.42,0.437,0.44,0.4076,ok,78405.0,YVR,57.85083415112855,0.42819999999999997,33573.021,2055753.0,0.016331252344031603
1654560000,0.44,0.4201,0.44,0.4085,ok,35731.0,YVR,55.04201680672267,0.42286666666666667,15109.448866666668,2091484.0,0.0072242717929788935
1654646400,0.428,0.4334,0.435,0.42,ok,19637.0,YVR,55.41666666666667,0.42946666666666666,8433.436933333332,2111121.0,0.003994767203458888
1654732800,0.43,0.451,0.495,0.43,ok,267000.0,YVR,66.23251326579836,0.4586666666666667,122464.00000000001,2378121.0,0.05149611815378612
1654819200,0.4699,0.4222,0.4699,0.411,ok,55093.0,YVR,55.455365193868346,0.43436666666666673,23930.56276666667,2433214.0,0.009834960166539675
1655078400,0.3895,0.4089,0.419,0.3895,ok,68793.0,YVR,57.719380572501166,0.4058,27916.1994,2502007.0,0.011157522500936249
1655164800,0.39,0.3895,0.4335,0.3895,ok,54312.0,YVR,53.57142857142858,0.4041666666666666,21951.1,2556319.0,0.008586995597967233
1655251200,0.36,0.378,0.4097,0.36,ok,59971.0,YVR,50.02115954295387,0.38256666666666667,22942.905566666668,2616290.0,0.008769251713940988
1655337600,0.36,0.3925,0.42,0.36,ok,36506.0,YVR,48.42794759825328,0.39083333333333337,14267.761666666667,2652796.0,0.005378386301346454
1655424000,0.4019,0.395,0.41,0.3801,ok,25692.0,YVR,45.875343721356565,0.39503333333333335,10149.1964,2678488.0,0.0037891513421004688
1655769600,0.4,0.4012,0.4099,0.3715,ok,72509.0,YVR,40.97951024487756,0.39419999999999994,28583.047799999997,2750997.0,0.010390068691459859
1655856000,0.4178,0.3789,0.4377,0.3759,ok,55276.0,YVR,41.98668714797748,0.39749999999999996,21972.21,2806273.0,0.007829676585278765
1655942400,0.385,0.4101,0.4699,0.37,ok,901048.0,YVR,42.95065458207453,0.4166666666666667,375436.6666666667,3707321.0,0.10126899361200896
1656028800,0.47,0.435,0.47,0.3948,ok,120712.0,YVR,49.35064935064934,0.4332666666666667,52300.48586666667,3828033.0,0.013662496082626945
1656288000,0.44,0.4111,0.4702,0.392,ok,30977.0,YVR,44.74218432805522,0.4244333333333334,13147.671366666667,3859010.0,0.0034070062960880297
1656374400,0.415,0.4125,0.4335,0.382,ok,135373.0,YVR,48.35355285961872,0.4093333333333333,55412.681333333334,3994383.0,0.013872651003505005
1656460800,0.4,0.3902,0.41,0.384,ok,52816.0,YVR,40.99249374478731,0.3947333333333334,20848.235733333335,4047199.0,0.005151275174097774
1656547200,0.3951,0.3878,0.4,0.3707,ok,47313.0,YVR,35.93054318788957,0.3861666666666666,18270.703499999996,4094512.0,0.0044622420205387104
1656633600,0.38,0.3779,0.399,0.3762,ok,21033.0,YVR,39.23189110354885,0.3843666666666667,8084.3841,4115545.0,0.0019643532266078977
1656979200,0.3875,0.3802,0.4,0.3775,ok,32112.0,YVR,42.6296866974833,0.3859000000000001,12392.020800000002,4147657.0,0.0029877159080415766
1657065600,0.3775,0.3892,0.3938,0.36,ok,82522.0,YVR,49.918610960390666,0.381,31440.882,4230179.0,0.007432518103843833
1657152000,0.3764,0.375,0.3802,0.36,ok,133449.0,YVR,49.19786096256684,0.3717333333333333,49607.4416,4363628.0,0.011368393822754827
1657238400,0.3721,0.426,0.45,0.3721,ok,1813692.0,YVR,57.49440715883669,0.4160333333333333,754556.3284,6177320.0,0.12214946423368063
1657497600,0.46,0.4694,0.4815,0.429,ok,963828.0,YVR,64.06959152798791,0.45996666666666663,443328.7524,7141148.0,0.06208088004897812
1657584000,0.4559,0.4214,0.467,0.4201,ok,219531.0,YVR,53.29849771391248,0.43616666666666665,95752.1045,7360679.0,0.013008596693321363
1657670400,0.4201,0.4317,0.4348,0.41,ok,77070.0,YVR,58.973487423521405,0.4255,32793.284999999996,7437749.0,0.004409033566472867
1657756800,0.42,0.4164,0.43,0.4002,ok,162848.0,YVR,51.13187208048867,0.4155333333333333,67668.77226666667,7600597.0,0.008903086463690505
1657843200,0.4095,0.4062,0.4264,0.4025,ok,99671.0,YVR,44.53717754172989,0.4117,41034.5507,7700268.0,0.005328976952490485
1658102400,0.4199,0.4135,0.4384,0.4,ok,568346.0,YVR,50.48582995951416,0.4173,237170.7858,8268614.0,0.028683257653580155
1658188800,0.4011,0.3992,0.4049,0.3906,ok,62219.0,YVR,47.44132358599461,0.3982333333333334,24777.679766666668,8330833.0,0.002974213955155105
1658275200,0.3943,0.4395,0.44,0.3943,ok,347384.0,YVR,58.87009715725082,0.42460000000000003,147499.2464,8678217.0,0.016996492067437356
1658361600,0.4358,0.4236,0.44,0.412,ok,66322.0,YVR,56.14275909402883,0.42519999999999997,28200.1144,8744539.0,0.0032248829126383903
1658448000,0.4105,0.41,0.4297,0.4,ok,104911.0,YVR,55.43883429345985,0.41323333333333334,43352.722233333334,8849450.0,0.004898917134209847
1658707200,0.4,0.39,0.4217,0.38,ok,174476.0,YVR,51.56649616368287,0.3972333333333333,69307.68306666666,9023926.0,0.007680435662556039
1658793600,0.389,0.3503,0.4024,0.35,ok,145299.0,YVR,44.337700145560405,0.36756666666666665,53407.0691,9169225.0,0.005824600127055449
1658880000,0.3698,0.3879,0.3943,0.3698,ok,65254.0,YVR,51.7579721995094,0.38400000000000006,25057.536000000004,9234479.0,0.002713475876657471
1658966400,0.3855,0.407,0.41,0.371,ok,96581.0,YVR,47.16417910447761,0.39599999999999996,38246.075999999994,9331060.0,0.004098792205815845
1659052800,0.3907,0.4086,0.4099,0.3907,ok,50998.0,YVR,39.63165075034107,0.4030666666666667,20555.593866666666,9382058.0,0.002190947217195488
1659312000,0.3999,0.3879,0.404,0.3601,ok,83359.0,YVR,43.70063933809704,0.38400000000000006,32009.856000000007,9465417.0,0.0033817692342556073
1659398400,0.3804,0.391,0.3995,0.3747,ok,39597.0,YVR,42.1337456513336,0.3884,15379.474800000002,9505014.0,0.0016180381007329396
1659484800,0.3802,0.4249,0.43,0.3802,ok,101774.0,YVR,51.532636134150735,0.4117,41900.3558,9606788.0,0.0043615364261186985
1659571200,0.4014,0.415,0.49,0.4014,ok,171129.0,YVR,51.5884476534296,0.43546666666666667,74520.9752,9777917.0,0.007621354855026894
1659657600,0.404,0.406,0.4276,0.4,ok,61961.0,YVR,48.65446716899893,0.4112,25478.3632,9839878.0,0.0025892966559138233
1659916800,0.4,0.4601,0.5,0.4,ok,291902.0,YVR,59.56043956043956,0.4533666666666667,132338.63673333335,10131780.0,0.013061736114812338
1660003200,0.474,0.42,0.474,0.4,ok,228590.0,YVR,46.9368520263902,0.43133333333333335,98598.48666666666,10360370.0,0.00951688855385152
1660089600,0.4326,0.4266,0.4399,0.4105,ok,30612.0,YVR,50.48543689320388,0.4256666666666667,13030.508000000002,10390982.0,0.0012540208423034514
1660176000,0.4324,0.431,0.455,0.43,ok,26218.0,YVR,53.50233488992662,0.4386666666666667,11500.962666666668,10417200.0,0.0011040358893624647
1660262400,0.42,0.4397,0.4398,0.42,ok,55551.0,YVR,58.61351819757365,0.4331666666666667,24062.841500000002,10472751.0,0.002297661951477697
1660521600,0.448,0.4397,0.448,0.4102,ok,16882.0,YVR,67.96623794212218,0.43263333333333337,7303.715933333334,10489633.0,0.0006962794535646131
1660608000,0.4433,0.4211,0.4433,0.42,ok,25707.0,YVR,57.22367275892079,0.4281333333333333,11006.023599999999,10515340.0,0.001046663598133774
1660694400,0.43,0.42,0.4397,0.415,ok,42840.0,YVR,53.06893295561851,0.4249,18202.716,10558180.0,0.0017240391809952094
1660780800,0.4238,0.4201,0.4238,0.41,ok,32861.0,YVR,52.73418925344744,0.41796666666666665,13734.802633333333,10591041.0,0.001296832165349311
1660867200,0.41,0.4036,0.43,0.4,ok,56779.0,YVR,53.80883066472586,0.4112,23347.5248,10647820.0,0.0021927046850904693
1661126400,0.4013,0.4,0.416,0.4,ok,75647.0,YVR,52.1781219748306,0.4053333333333334,30662.25066666667,10723467.0,0.002859359819605606
1661212800,0.4,0.4216,0.43,0.39,ok,170659.0,YVR,49.15079773546062,0.41386666666666666,70630.07146666666,10894126.0,0.006483316923878672
1661299200,0.42,0.4298,0.43,0.42,ok,33996.0,YVR,53.84215991692628,0.42660000000000003,14502.6936,10928122.0,0.0013270984346624242
1661385600,0.4292,0.4375,0.4399,0.4236,ok,33392.0,YVR,58.23314166231051,0.43366666666666664,14480.997333333333,10961514.0,0.0013210763890219301
1661472000,0.4301,0.4022,0.4301,0.402,ok,57009.0,YVR,33.217391304347814,0.4114333333333334,23455.4029,11018523.0,0.002128724775543873
1661731200,0.39,0.4089,0.4397,0.39,ok,87142.0,YVR,46.01006470165349,0.41286666666666666,35978.02706666667,11105665.0,0.0032396103310037417
1661817600,0.5095,0.4723,0.56,0.4015,ok,5852656.0,YVR,61.664114344053104,0.4779333333333333,2797179.3909333334,16958321.0,0.16494435922833006
1661904000,0.435,0.44,0.4535,0.4,ok,502930.0,YVR,52.010723860589806,0.4311666666666667,216846.65166666667,17461251.0,0.012418735156299321
1661990400,0.4264,0.4299,0.44,0.391,ok,347467.0,YVR,47.82415630550622,0.42029999999999995,146040.38009999998,17808718.0,0.00820049933409019
1662076800,0.417,0.4018,0.4247,0.4,ok,86955.0,YVR,42.51875246742993,0.4088333333333333,35550.1025,17895673.0,0.001986519450819201
1662422400,0.4,0.3901,0.406,0.38,ok,133663.0,YVR,43.70941558441559,0.3920333333333333,52400.35143333333,18029336.0,0.002906393859060219
1662508800,0.3881,0.3999,0.4053,0.3706,ok,50576.0,YVR,46.06036848294786,0.3919333333333333,19822.420266666664,18079912.0,0.0010963781387136543
1662595200,0.3952,0.3997,0.3997,0.3952,ok,10125.0,YVR,46.00313479623825,0.39819999999999994,4031.7749999999996,18090037.0,0.00022287267848042542
1662681600,0.3992,0.3989,0.4,0.372,ok,61795.0,YVR,49.018789144050096,0.39030000000000004,24118.5885,18151832.0,0.0013287137353408737
1662940800,0.3851,0.393,0.3989,0.3851,ok,68586.0,YVR,48.55252274607113,0.39233333333333337,26908.574,18220418.0,0.0014768362613854413
1663027200,0.398,0.3887,0.398,0.374,ok,64143.0,YVR,42.67260579064589,0.3869,24816.9267,18284561.0,0.0013572612817994373
1663113600,0.3805,0.3851,0.398,0.371,ok,46095.0,YVR,39.8362892223738,0.38470000000000004,17732.7465,18330656.0,0.0009673819911300502
1663200000,0.3878,0.382,0.391,0.3741,ok,38230.0,YVR,37.11100789595912,0.3823666666666667,14617.877666666667,18368886.0,0.0007957955461570542
1663286400,0.388,0.3769,0.388,0.3645,ok,38600.0,YVR,43.1658562938952,0.37646666666666667,14531.613333333333,18407486.0,0.0007894404120874156
1663545600,0.37,0.3564,0.379,0.3506,ok,41682.0,YVR,36.80241327300151,0.36200000000000004,15088.884000000002,18449168.0,0.0008178625724477116
1663632000,0.35,0.3649,0.394,0.35,ok,88169.0,YVR,12.708333333333314,0.3696333333333333,32590.201366666664,18537337.0,0.0017580843120382752
1663718400,0.3645,0.36,0.3894,0.35,ok,62130.0,YVR,15.694682675814748,0.3664666666666667,22768.574000000004,18599467.0,0.001224151960913719
1663804800,0.3502,0.3475,0.369,0.3351,ok,47777.0,YVR,15.378151260504197,0.3505333333333333,16747.431066666664,18647244.0,0.0008981182992332091
1663891200,0.355,0.35,0.36,0.3409,ok,87434.0,YVR,22.269807280513906,0.3503,30628.1302,18734678.0,0.0016348362218982359
1664150400,0.3389,0.3462,0.3571,0.3317,ok,22013.0,YVR,24.327485380116958,0.345,7594.485,18756691.0,0.0004048947119723836
1664236800,0.3309,0.3599,0.3699,0.3309,ok,45140.0,YVR,27.62863534675617,0.35356666666666675,15959.999333333337,18801831.0,0.0008488534618428034
1664323200,0.331,0.35,0.3698,0.331,ok,18227.0,YVR,24.92431886982845,0.3502666666666667,6384.310533333334,18820058.0,0.000339229057282041
1664409600,0.3672,0.34,0.3672,0.3311,ok,14632.0,YVR,22.807017543859654,0.3461,5064.135200000001,18834690.0,0.0002688727661564911
1664496000,0.3414,0.3402,0.358,0.3334,ok,7365.0,YVR,24.26900584795321,0.3438666666666667,2532.5780000000004,18842055.0,0.00013441092280008738
1664755200,0.35,0.349,0.35,0.3312,ok,8009.0,YVR,31.465919701213792,0.3434,2750.2906,18850064.0,0.00014590351523474933
1664841600,0.3484,0.35,0.3501,0.34,ok,56477.0,YVR,33.20574162679424,0.3467,19580.5759,18906541.0,0.0010356508839982946
1664928000,0.3478,0.3315,0.3649,0.32,ok,93842.0,YVR,28.94078398665553,0.3388,31793.669599999997,19000383.0,0.0016733173010249319
1665014400,0.3315,0.34,0.3591,0.3315,ok,44220.0,YVR,35.03649635036496,0.3435333333333333,15191.043999999998,19044603.0,0.0007976561128630509
1665100800,0.3401,0.358,0.36,0.3219,ok,59678.0,YVR,50.66225165562913,0.3466333333333333,20686.384066666666,19104281.0,0.0010828140596689645
1665360000,0.3598,0.315,0.3598,0.315,ok,89964.0,YVR,33.93432066967158,0.32993333333333336,29682.122400000004,19194245.0,0.0015464073945080936
1665446400,0.3301,0.316,0.3367,0.2872,ok,114953.0,YVR,35.46895640686921,0.31329999999999997,36014.7749,19309198.0,0.0018651616136516906
1665532800,0.29,0.3008,0.33,0.29,ok,80456.0,YVR,34.84750162232315,0.30693333333333334,24694.628266666667,19389654.0,0.001273598191420366
1665619200,0.3,0.3009,0.3135,0.2916,ok,27998.0,YVR,33.81674357284112,0.302,8455.396,19417652.0,0.0004354489409945137
1665705600,0.29,0.3,0.3,0.29,ok,26881.0,YVR,34.47580645161288,0.29666666666666663,7974.696666666666,19444533.0,0.0004101253893146555
1665964800,0.3098,0.2999,0.3123,0.285,ok,38564.0,YVR,27.810650887573928,0.29906666666666665,11533.206933333333,19483097.0,0.0005919596321536218
1666051200,0.3503,0.32,0.45,0.3115,ok,2375293.0,YVR,39.68363136176065,0.36050000000000004,856293.1265000001,21858390.0,0.03917457445401972
1666137600,0.3172,0.3023,0.3188,0.2808,ok,234548.0,YVR,37.68778576094055,0.3006333333333333,70512.94706666666,22092938.0,0.0031916509731148776
1666224000,0.2932,0.2981,0.3094,0.29,ok,62388.0,YVR,36.600891152132384,0.29916666666666664,18664.41,22155326.0,0.0008424344557150728
1666310400,0.3081,0.28,0.3081,0.28,ok,84450.0,YVR,29.26682692307692,0.2893666666666667,24437.015000000003,22239776.0,0.0010987977127107757
1666569600,0.3,0.2894,0.302,0.283,ok,43889.0,YVR,32.66590389016018,0.29146666666666665,12792.180533333332,22283665.0,0.0005740608886973185
1666656000,0.281,0.2838,0.2999,0.281,ok,71525.0,YVR,35.268684373069775,0.28823333333333334,20615.889166666668,22355190.0,0.0009221970006368395
1666742400,0.2858,0.2871,0.3199,0.2828,ok,157759.0,YVR,33.12061263560943,0.29660000000000003,46791.31940000001,22512949.0,0.0020784180428783457
1666828800,0.283,0.2816,0.2971,0.2801,ok,47393.0,YVR,23.50901525658807,0.28626666666666667,13567.036133333333,22560342.0,0.0006013665986682885
1666915200,0.28,0.2875,0.2937,0.2606,ok,136133.0,YVR,37.16153127917832,0.2806,38198.9198,22696475.0,0.0016830331494207802
1667174400,0.2998,0.2943,0.3008,0.2703,ok,444502.0,YVR,40.3897254207263,0.28846666666666665,128224.01026666666,23140977.0,0.005540993807939339
1667260800,0.2999,0.2952,0.316,0.2901,ok,187535.0,YVR,47.16024340770792,0.3004333333333334,56341.76516666668,23328512.0,0.0024151461167633273
1667347200,0.3099,0.299,0.31,0.29,ok,45671.0,YVR,49.071358748778096,0.2996666666666667,13686.076333333334,23374183.0,0.0005855210568571888
1667433600,0.3122,0.29,0.3129,0.271,ok,93849.0,YVR,45.47101449275362,0.29130000000000006,27338.213700000004,23468032.0,0.0011649129206914328
1667520000,0.287,0.293,0.2978,0.2801,ok,27752.0,YVR,46.95498676081199,0.2903,8056.4056,23495784.0,0.0003428872856509066
1667779200,0.28,0.2822,0.2898,0.28,ok,22632.0,YVR,31.826923076923062,0.28400000000000003,6427.488,23518416.0,0.0002732959566664694
1667865600,0.2789,0.2758,0.2818,0.2707,ok,47419.0,YVR,35.70658036677452,0.2761,13092.385900000001,23565835.0,0.0005555663909214335
1667952000,0.2776,0.2691,0.28,0.261,ok,102063.0,YVR,34.76890756302522,0.27003333333333335,27560.4121,23667898.0,0.001164463870006538
1668038400,0.273,0.2506,0.273,0.2501,ok,138075.0,YVR,34.623430962343065,0.2579,35609.5425,23805973.0,0.001495823863196014
1668124800,0.2622,0.27,0.27,0.2426,ok,99868.0,YVR,40.81439393939395,0.2608666666666667,26052.23226666667,23905841.0,0.001089785223061873
1668384000,0.26,0.2622,0.27,0.26,ok,55825.0,YVR,39.98144712430427,0.26406666666666667,14741.521666666667,23961666.0,0.0006152127179582033
1668470400,0.2615,0.2782,0.299,0.2615,ok,140909.0,YVR,46.30705394190871,0.2795666666666667,39393.45943333334,24102575.0,0.0016344087481662576
1668556800,0.2688,0.2713,0.2717,0.25,ok,114627.0,YVR,45.77522559474978,0.26433333333333336,30299.737000000005,24217202.0,0.0012511658861333362
1668643200,0.2552,0.25,0.27,0.2376,ok,48080.0,YVR,36.34377276037876,0.25253333333333333,12141.802666666666,24265282.0,0.0005003775627526879
1668729600,0.251,0.2358,0.265,0.2352,ok,26439.0,YVR,29.78576364892882,0.24533333333333332,6486.3679999999995,24291721.0,0.0002670196977809847
1668988800,0.26,0.2302,0.26,0.2101,ok,82788.0,YVR,28.24631860776438,0.23343333333333335,19325.4788,24374509.0,0.0007928561268659812
1669075200,0.2105,0.2,0.2399,0.19,ok,129940.0,YVR,21.843003412969296,0.20996666666666666,27283.068666666666,24504449.0,0.0011133924564746046
1669161600,0.21,0.2007,0.21,0.1904,ok,29042.0,YVR,23.34328358208957,0.20036666666666667,5819.048733333333,24533491.0,0.00023718796209366751
1669334400,0.21,0.2076,0.211,0.2009,ok,80063.0,YVR,25.08751458576431,0.2065,16533.0095,24613554.0,0.0006717034646845393
1669593600,0.2076,0.21,0.23,0.2011,ok,77043.0,YVR,27.85276073619633,0.2137,16464.0891,24690597.0,0.0006668161608243009
1669680000,0.211,0.22,0.2297,0.21,ok,19666.0,YVR,33.25330132052822,0.21989999999999998,4324.5534,24710263.0,0.00017501041571269394
1669766400,0.21,0.2191,0.2502,0.21,ok,86561.0,YVR,34.45273631840796,0.2264333333333333,19600.295766666663,24796824.0,0.0007904357334901704
1669852800,0.248,0.2362,0.248,0.2111,ok,34419.0,YVR,45.48306148055207,0.23176666666666668,7977.1769,24831243.0,0.0003212556415319201
1669939200,0.2362,0.23,0.2435,0.2183,ok,11231.0,YVR,36.32010943912448,0.2306,2589.8686,24842474.0,0.00010425163773946185
1670198400,0.2276,0.2306,0.2435,0.2252,ok,14246.0,YVR,38.63309352517986,0.2331,3320.7426,24856720.0,0.00013359536576024511
1670284800,0.2421,0.2308,0.2421,0.2216,ok,12432.0,YVR,30.76298701298701,0.2315,2878.0080000000003,24869152.0,0.00011572602073444243
1670371200,0.2215,0.22,0.2308,0.22,ok,13278.0,YVR,29.819040125885135,0.2236,2968.9608,24882430.0,0.00011931956806469464
1670457600,0.22,0.22,0.225,0.21,ok,31740.0,YVR,35.82230623818525,0.21833333333333335,6929.900000000001,24914170.0,0.0002781509478341041
1670544000,0.25,0.2179,0.25,0.2126,ok,23174.0,YVR,40.44823906083244,0.22683333333333333,5256.635666666667,24937344.0,0.00021079372633535742
1670803200,0.225,0.2219,0.25,0.22,ok,73226.0,YVR,45.49402823018458,0.23063333333333333,16888.356466666668,25010570.0,0.0006752487634894634
1670889600,0.2299,0.2213,0.23,0.22,ok,41258.0,YVR,67.03999999999999,0.22376666666666667,9232.165133333334,25051828.0,0.0003685226137323525
1670976000,0.2256,0.2281,0.249,0.2256,ok,98135.0,YVR,69.97084548104958,0.23423333333333332,22986.488166666666,25149963.0,0.0009139770172491572
1671062400,0.2226,0.2256,0.2329,0.2226,ok,27613.0,YVR,64.01869158878506,0.22703333333333334,6269.0714333333335,25177576.0,0.0002489942412777677
1671148800,0.22,0.2201,0.2296,0.22,ok,34273.0,YVR,57.5037147102526,0.2232333333333333,7650.876033333333,25211849.0,0.0003034635037411708
1671408000,0.21,0.1922,0.2184,0.191,ok,190153.0,YVR,33.68544600938968,0.20053333333333334,38132.01493333333,25402002.0,0.0015011421120797225
1671494400,0.2119,0.1998,0.2188,0.1901,ok,50447.0,YVR,39.49945593035908,0.2029,10235.6963,25452449.0,0.00040214976169876616
1671580800,0.2001,0.205,0.215,0.2,ok,23022.0,YVR,30.49999999999997,0.20666666666666667,4757.88,25475471.0,0.00018676318094373997
1671667200,0.2051,0.2068,0.2188,0.2,ok,55941.0,YVR,34.656084656084644,0.20853333333333335,11665.5632,25531412.0,0.00045691022494173065
1671753600,0.1982,0.2088,0.2148,0.1981,ok,32148.0,YVR,35.84415584415585,0.20723333333333335,6662.137200000001,25563560.0,0.00026061069741460115
1672099200,0.1976,0.19,0.1976,0.17,ok,150143.0,YVR,28.661087866108787,0.1858666666666667,27906.578933333338,25713703.0,0.0010852804410680693
1672185600,0.17,0.185,0.2063,0.17,ok,47616.0,YVR,30.51224944320711,0.18710000000000002,8908.9536,25761319.0,0.00034582676453794937
1672272000,0.17,0.1894,0.1955,0.17,ok,65762.0,YVR,33.757961783439484,0.1849666666666667,12163.777933333335,25827081.0,0.0004709699068715251
1672358400,0.1759,0.176,0.1894,0.1711,ok,117458.0,YVR,30.142180094786724,0.17883333333333332,21005.405666666666,25944539.0,0.0008096272462835692
1672704000,0.189,0.187,0.198,0.1753,ok,125764.0,YVR,34.488888888888894,0.18676666666666666,23488.523066666665,26070303.0,0.0009009685490293943
1672790400,0.195,0.2216,0.23,0.195,ok,211894.0,YVR,50.10238907849829,0.21553333333333335,45670.220133333336,26282197.0,0.0017376865462705928
1672876800,0.2294,0.2422,0.2596,0.22,ok,262052.0,YVR,54.39800374298191,0.2406,63049.711200000005,26544249.0,0.002375268224766879
1672963200,0.27,0.26,0.27,0.245,ok,53183.0,YVR,59.79498861047836,0.25833333333333336,13738.941666666668,26597432.0,0.0005165514349906663
1673222400,0.2814,0.2454,0.288,0.2352,ok,133854.0,YVR,56.8489442338928,0.2562,34293.394799999995,26731286.0,0.0012828935652403701
1673308800,0.2353,0.2501,0.2599,0.2205,ok,44744.0,YVR,67.92569659442724,0.24350000000000002,10895.164,26776030.0,0.0004068999026367987
1673395200,0.25,0.2598,0.288,0.24,ok,68034.0,YVR,68.33740831295842,0.2626,17865.7284,26844064.0,0.000665537394039889
1673481600,0.2624,0.245,0.2724,0.2244,ok,209720.0,YVR,61.54734411085451,0.24726666666666666,51856.76533333333,27053784.0,0.0019168026673582273
1673568000,0.2457,0.2682,0.28,0.2457,ok,111209.0,YVR,65.775950668037,0.26463333333333333,29429.608366666667,27164993.0,0.0010833652107573402
1673913600,0.288,0.276,0.31,0.2603,ok,135407.0,YVR,66.76646706586826,0.2821,38198.3147,27300400.0,0.0013991851657851168
1674000000,0.2997,0.26,0.3,0.25,ok,92115.0,YVR,67.71255060728745,0.27,24871.050000000003,27392515.0,0.0009079505843110793
1674086400,0.266,0.279,0.28,0.266,ok,31603.0,YVR,72.2117202268431,0.275,8690.825,27424118.0,0.0003169044488504608
1674172800,0.25,0.2807,0.2898,0.25,ok,39736.0,YVR,71.85256103398756,0.2735,10867.796,27463854.0,0.0003957127065997365
1674432000,0.2617,0.2769,0.28,0.2617,ok,57793.0,YVR,75.3135975915705,0.27286666666666665,15769.783266666665,27521647.0,0.0005729956229242627
1674518400,0.2855,0.272,0.29,0.263,ok,22541.0,YVR,71.99792960662526,0.27499999999999997,6198.775,27544188.0,0.00022504838407289406
1674604800,0.28,0.2831,0.2888,0.2751,ok,33288.0,YVR,68.12021213906895,0.2823333333333334,9398.312000000002,27577476.0,0.00034079667044221166
1674691200,0.275,0.3306,0.3306,0.2741,ok,1259933.0,YVR,72.48219735503561,0.3117666666666667,392805.1116333334,28837409.0,0.01362137325282356
1674777600,0.32,0.32,0.3333,0.3,ok,174941.0,YVR,65.83949313621963,0.3177666666666667,55590.41843333334,29012350.0,0.0019160949882837254
1675036800,0.3213,0.285,0.3214,0.2814,ok,133816.0,YVR,59.4375595805529,0.2959333333333333,39600.61493333333,29146166.0,0.0013586903654269082
1675123200,0.2911,0.31475,0.3449,0.2911,ok,569452.0,YVR,63.7641047477113,0.3169166666666667,180468.8296666667,29715618.0,0.006073197927994184
1675209600,0.327,0.3288,0.3666,0.3081,ok,423562.0,YVR,64.42307692307692,0.33449999999999996,141681.48899999997,30139180.0,0.004700907224416855
1675296000,0.3501,0.385,0.39,0.3501,ok,2255827.0,YVR,74.94654312188167,0.37503333333333333,846010.3192333333,32395007.0,0.026115454126413164
1675382400,0.365,0.3699,0.3799,0.34,ok,140179.0,YVR,68.66055045871559,0.3632666666666666,50922.35806666666,32535186.0,0.0015651472859773005
1675641600,0.365,0.3799,0.38,0.3451,ok,170735.0,YVR,68.91153986166726,0.36833333333333335,62887.39166666667,32705921.0,0.0019228136601524436
1675728000,0.3844,0.35,0.3844,0.3306,ok,119774.0,YVR,65.59251559251558,0.355,42519.77,32825695.0,0.001295319718287762
