t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1663891200,3.18,3.21,3.32,3.01,ok,150326.0,IMUX,16.915422885572127,3.18,478036.67999999993,49443555.0,0.0096683314943676,-0.1975,0.0
1664150400,3.2,3.0,3.3,2.96,ok,172545.0,IMUX,16.425120772946855,3.0866666666666664,532588.8999999999,49616100.0,0.0107341951503644,-0.23273657289002558,0.0
1664236800,3.08,3.46,3.5,2.99,ok,626800.0,IMUX,25.43103448275862,3.3166666666666664,2078886.6666666665,50242900.0,0.0413767252023005,-0.10129870129870133,0.0
1664323200,3.41,3.36,3.6399,3.3,ok,185170.0,IMUX,23.749999999999982,3.4333,635744.161,50428070.0,0.0126069500776055,-0.0117647058823529,0.0
1664409600,3.4,3.17,3.41,3.0457,ok,114369.0,IMUX,18.875502008032115,3.2085666666666666,366960.5611,50542439.0,0.0072604442595261,-0.050898203592814384,0.0
1664496000,3.17,3.16,3.41,3.09,ok,170820.0,IMUX,22.065727699530512,3.22,550040.4,50713259.0,0.0108460866220409,-0.015576323987538832,0.0
1664755200,3.21,3.16,3.3395,3.11,ok,121409.0,IMUX,24.60732984293193,3.2031666666666667,388893.26183333335,50834668.0,0.0076501583886282,-0.015576323987538832,0.0
1664841600,3.22,3.57,3.87,3.2197,ok,635562.0,IMUX,40.366972477064216,3.553233333333333,2258300.0838,51470230.0,0.0438758498611721,0.18999999999999995,0.0
1664928000,3.57,3.61,3.79,3.36,ok,214354.0,IMUX,41.17647058823528,3.5866666666666664,768816.3466666666,51684584.0,0.0148751578742834,0.043352601156069426,0.0
1665014400,3.6,3.73,3.88,3.6,ok,134773.0,IMUX,45.98214285714285,3.736666666666667,503601.7766666667,51819357.0,0.0097184103744603,0.11011904761904767,0.0
1665100800,3.73,3.96,4.05,3.6,ok,237514.0,IMUX,52.28215767634855,3.87,919179.18,52056871.0,0.0176572114755033,0.24921135646687698,0.0
1665360000,5.28,6.2,6.23,4.7601,ok,47085443.0,IMUX,83.33333333333334,5.730033333333334,269801157.9047667,99142314.0,2.7213522361881397,0.9620253164556962,0.9620253164556962
1665446400,6.05,9.41,9.64,6.0,ok,28834928.0,IMUX,91.29251700680273,8.35,240771648.8,127977242.0,1.881363006713334,1.9778481012658227,1.9778481012658227
1665532800,8.1,9.67,9.79,7.5701,ok,22974248.0,IMUX,93.1818181818182,9.010033333333332,206998740.28826663,150951490.0,1.3712931239583437,1.708683473389356,1.708683473389356
1665619200,9.92,10.8,11.76,8.96,ok,25106030.0,IMUX,94.0766550522648,10.506666666666666,263780688.5333333,176057520.0,1.49826425212245,1.991689750692521,1.991689750692521
1665705600,10.03,10.03,10.84,9.52,ok,7362010.0,IMUX,88.33151581243183,10.13,74577161.30000001,183419530.0,0.4065933507734973,1.6890080428954422,1.6890080428954422
1665964800,9.48,9.51,9.7,8.66,ok,3764300.0,IMUX,82.7735644637053,9.29,34970347.0,187183830.0,0.1868235466706712,1.4015151515151514,1.4015151515151514
1666051200,9.21,9.68,9.8,9.0601,ok,2465406.0,IMUX,83.9784946236559,9.513366666666668,23454311.260200005,189649236.0,0.1236720577150123,0.5612903225806452,0.5612903225806452
1666137600,9.63,9.47,9.95,9.01,ok,2601514.0,IMUX,83.79828326180258,9.476666666666668,24653681.006666668,192250750.0,0.128237112243602,0.006376195536663243,0.0
1666224000,9.38,9.2,10.69,9.15,ok,11943488.0,IMUX,81.52400835073068,9.68,115612963.84,204194238.0,0.5661911176945159,-0.048603929679420954,0.0
1666310400,2.42,2.08,2.55,1.96,ok,25310430.0,IMUX,46.76646706586827,2.1966666666666668,55598577.900000006,229504668.0,0.2422546712644642,-0.8074074074074074,0.0
1666569600,2.12,1.7,2.18,1.65,ok,8686014.0,IMUX,44.39112177564487,1.8433333333333333,16011219.14,238190682.0,0.0672201742131961,-0.8305084745762712,0.0
1666656000,1.73,1.7,1.8,1.65,ok,4420977.0,IMUX,44.25736620565244,1.7166666666666668,7589343.850000001,242611659.0,0.0312818595828488,-0.8212407991587802,0.0
1666742400,1.73,1.85,1.89,1.69,ok,4250323.0,IMUX,44.357743097238895,1.81,7693084.629999999,246861982.0,0.0311635050795306,-0.8088842975206612,0.0
1666828800,1.82,1.8,1.86,1.705,ok,3276224.0,IMUX,43.44660194174758,1.788333333333333,5858980.586666667,250138206.0,0.0234229735647287,-0.8099260823653643,0.0
1666915200,1.8,1.77,1.82,1.73,ok,2220896.0,IMUX,34.47792571829012,1.7733333333333334,3938388.9066666663,252359102.0,0.0156062883226881,-0.8076086956521739,0.0
1667174400,1.75,1.77,1.79,1.685,ok,1428622.0,IMUX,15.461121157323689,1.7483333333333333,2497707.4633333334,253787724.0,0.0098417189924179,-0.14903846153846156,0.0
1667260800,1.76,1.95,2.09,1.76,ok,4638787.0,IMUX,14.845173041894355,1.9333333333333331,8968321.533333333,258426511.0,0.0347035662039075,0.1470588235294117,0.0
1667347200,1.93,1.71,1.95,1.7001,ok,2078910.0,IMUX,4.9554013875123815,1.7867,3714388.497,260505421.0,0.0142583923311139,0.00588235294117645,0.0
1667433600,1.72,1.58,1.72,1.53,ok,1699722.0,IMUX,5.291005291005291,1.61,2736552.4200000004,262205143.0,0.0104366847602222,-0.1459459459459459,0.0
1667520000,1.6,1.52,1.62,1.49,ok,1617010.0,IMUX,5.561735261401552,1.5433333333333337,2495585.433333334,263822153.0,0.0094593475375562,-0.15555555555555556,0.0
1667779200,1.5,1.43,1.585,1.43,ok,1935947.0,IMUX,3.7037037037037095,1.4816666666666665,2868428.1383333327,265758100.0,0.010793379913287,-0.192090395480226,0.0
1667865600,1.46,1.5,1.52,1.37,ok,1684352.0,IMUX,4.561003420752556,1.4633333333333336,2464768.426666667,267442452.0,0.0092160702544959,-0.15254237288135597,0.0
1667952000,1.54,1.45,1.548,1.44,ok,1145658.0,IMUX,4.678362573099406,1.4793333333333332,1694810.0679999995,268588110.0,0.0063100710898929,-0.2564102564102564,0.0
1668038400,1.46,1.51,1.62,1.46,ok,1510260.0,IMUX,30.872483221476514,1.53,2310697.8,270098370.0,0.0085550231199099,-0.11695906432748537,0.0
1668124800,1.5,1.46,1.55,1.45,ok,1697003.0,IMUX,39.65517241379311,1.4866666666666666,2522877.793333333,271795373.0,0.009282269103725,-0.07594936708860767,0.0
1668384000,1.48,1.47,1.59,1.42,ok,1442619.0,IMUX,40.17094017094018,1.4933333333333332,2154311.04,273237992.0,0.0078843759033333,-0.03289473684210531,0.0
1668470400,1.5,1.48,1.54,1.46,ok,993922.0,IMUX,32.03883495145631,1.4933333333333334,1484256.8533333335,274231914.0,0.0054124147393484,0.034965034965035,0.0
1668556800,1.48,1.42,1.49,1.42,ok,682780.0,IMUX,31.730769230769223,1.4433333333333334,985479.1333333332,274914694.0,0.0035846724632817,-0.053333333333333344,0.0
1668643200,1.55,1.45,1.58,1.4,ok,4595317.0,IMUX,34.61538461538461,1.4766666666666666,6785751.4366666665,279510011.0,0.024277310899847,0.0,0.0
1668729600,1.45,1.42,1.4737,1.37,ok,1366398.0,IMUX,33.64485981308411,1.4212333333333331,1941970.3842,280876409.0,0.0069139675742579,-0.0596026490066226,0.0
1668988800,1.38,1.31,1.4001,1.31,ok,910802.0,IMUX,18.000000000000014,1.3400333333333332,1220505.0400666664,281787211.0,0.0043313003302575,-0.10273972602739723,0.0
1669075200,1.32,1.31,1.4,1.31,ok,983450.0,IMUX,23.684210526315795,1.34,1317822.9999999998,282770661.0,0.004660395089574,-0.10884353741496589,0.0
1669161600,1.32,1.36,1.45,1.32,ok,1089820.0,IMUX,33.82352941176471,1.3766666666666667,1500318.8666666667,283860481.0,0.0052854094426292,-0.08108108108108103,0.0
1669334400,1.36,1.34,1.37,1.32,ok,500161.0,IMUX,35.937500000000014,1.3433333333333335,671882.9433333334,284360642.0,0.0023627845914531,-0.05633802816901401,0.0
1669593600,1.39,1.38,1.4,1.36,ok,437402.0,IMUX,45.76271186440678,1.38,603614.76,284798044.0,0.0021194484046386,-0.048275862068965614,0.0
1669680000,1.39,1.33,1.39,1.33,ok,347369.0,IMUX,35.08771929824562,1.35,468948.15,285145413.0,0.0016445929992919,-0.06338028169014076,0.0
1669766400,1.37,1.34,1.37,1.31,ok,587785.0,IMUX,39.62264150943397,1.34,787631.9,285733198.0,0.0027565291870635,0.022900763358778553,0.0
1669852800,1.34,1.35,1.395,1.33,ok,457549.0,IMUX,33.33333333333333,1.3583333333333334,621504.0583333333,286190747.0,0.0021716427412425,0.03053435114503822,0.0
1669939200,1.34,1.36,1.39,1.34,ok,442113.0,IMUX,38.63636363636364,1.3633333333333333,602747.39,286632860.0,0.0021028551646172,0.0,0.0
1670198400,1.37,1.34,1.42,1.34,ok,614906.0,IMUX,35.55555555555557,1.3666666666666665,840371.5333333332,287247766.0,0.0029255981518524,0.0,0.0
1670284800,1.35,1.24,1.35,1.23,ok,630504.0,IMUX,27.77777777777777,1.2733333333333334,802841.76,287878270.0,0.0027888237622103,-0.10144927536231874,0.0
1670371200,1.24,1.16,1.24,1.13,ok,709479.0,IMUX,26.78571428571428,1.1766666666666667,834820.29,288587749.0,0.0028927779952294,-0.1278195488721806,0.0
1670457600,1.16,1.19,1.2398,1.1309,ok,566132.0,IMUX,26.78571428571428,1.1869,671942.0708,289153881.0,0.0023238217259134,-0.11194029850746279,0.0
1670544000,1.16,1.18,1.2,1.15,ok,352132.0,IMUX,27.77777777777777,1.1766666666666663,414341.9866666666,289506013.0,0.0014312033880507,-0.125925925925926,0.0
1670803200,1.2,1.25,1.2799,1.17,ok,571435.0,IMUX,43.99999999999999,1.2333,704750.7855,290077448.0,0.0024295262880966,-0.08088235294117652,0.0
1670889600,1.25,1.24,1.3085,1.21,ok,435201.0,IMUX,43.13725490196077,1.2528333333333332,545234.3195,290512649.0,0.0018768006191014,-0.0746268656716419,0.0
1670976000,1.15,1.26,1.31,1.15,ok,644773.0,IMUX,39.58333333333332,1.24,799518.52,291157422.0,0.0027460008215074,0.016129032258064502,0.0
1671062400,1.22,1.2,1.26,1.2,ok,1604028.0,IMUX,36.538461538461526,1.22,1956914.16,292761450.0,0.0066843300577996,0.034482758620689724,0.0
1671148800,1.26,1.17,1.26,1.16,ok,1407417.0,IMUX,29.41176470588236,1.1966666666666663,1684209.0099999998,294168867.0,0.0057253135832351,-0.01680672268907568,0.0
1671408000,1.15,1.13,1.188,1.11,ok,779667.0,IMUX,30.0,1.1426666666666667,890899.4920000001,294948534.0,0.0030205252418715,-0.0423728813559322,0.0
1671494400,1.15,1.18,1.23,1.14,ok,631047.0,IMUX,35.185185185185176,1.1833333333333331,746738.95,295579581.0,0.0025263549920249,-0.05600000000000005,0.0
1671580800,1.17,1.26,1.36,1.17,ok,961844.0,IMUX,42.62295081967213,1.2633333333333334,1215129.586666667,296541425.0,0.0040976723122803,0.016129032258064502,0.0
1671667200,1.25,1.28,1.36,1.23,ok,924945.0,IMUX,43.54838709677419,1.29,1193179.05,297466370.0,0.0040111393096301,0.015873015873015817,0.0
1671753600,1.28,1.3,1.34,1.26,ok,449060.0,IMUX,46.7741935483871,1.3,583778.0,297915430.0,0.0019595426796121,0.08333333333333348,0.0
1672099200,1.3,1.28,1.33,1.27,ok,449436.0,IMUX,53.70370370370371,1.2933333333333332,581270.5599999999,298364866.0,0.0019481870227977,0.09401709401709413,0.0
1672185600,1.28,1.27,1.33,1.26,ok,600460.0,IMUX,61.70212765957447,1.2866666666666666,772591.8666666667,298965326.0,0.0025842189694823,0.1238938053097347,0.0
1672272000,1.27,1.38,1.4315,1.2511,ok,976129.0,IMUX,67.27272727272725,1.3541999999999998,1321873.8918,299941455.0,0.0044071063528047,0.1694915254237288,0.0
1672358400,1.4,1.4,1.455,1.33,ok,925325.0,IMUX,69.64285714285712,1.3950000000000002,1290828.3750000002,300866780.0,0.0042903652407221,0.11111111111111094,0.0
1672704000,1.44,1.4,1.46,1.33,ok,777721.0,IMUX,65.30612244897958,1.3966666666666665,1086216.9966666666,301644501.0,0.0036009839167154,0.09375,0.0
1672790400,1.41,1.39,1.4299,1.35,ok,428722.0,IMUX,65.30612244897958,1.3899666666666668,595909.2892666667,302073223.0,0.0019727312581647,0.0692307692307692,0.0
