t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665360000,10.95,10.8,10.98,10.8,ok,923.0,RDCM,30.709876543209887,10.86,10023.779999999999,994779.0,0.010076388826060862
1665446400,10.59,10.77,10.81,9.63,ok,27437.0,RDCM,33.27759197324413,10.403333333333334,285436.2566666667,1022216.0,0.27923282033021074
1665532800,10.75,10.7,10.8,10.58,ok,3659.0,RDCM,34.54111520937295,10.693333333333333,39126.90666666667,1025875.0,0.03814003330490232
1665619200,10.59,10.64,10.65,10.44,ok,7950.0,RDCM,33.809397398460305,10.576666666666666,84084.5,1033825.0,0.08133339781877977
1665705600,10.3239,10.63,10.63,10.3239,ok,1300.0,RDCM,37.97709923664121,10.527966666666666,13686.356666666667,1035125.0,0.013221936159079016
1665964800,10.6,10.6399,10.6399,10.37,ok,961.0,RDCM,34.689776438080926,10.549933333333334,10138.485933333333,1036086.0,0.009785371034193429
1666051200,10.65,10.5,10.65,10.42,ok,1252.0,RDCM,23.37316534614884,10.523333333333333,13175.213333333333,1037338.0,0.012700983993002603
1666137600,10.47,10.5625,10.625,10.3255,ok,4443.0,RDCM,30.44763209111221,10.504333333333333,46670.753,1041781.0,0.04479900574112985
1666224000,10.5,10.47,10.64,10.34,ok,1641.0,RDCM,11.499832607967818,10.483333333333334,17203.15,1043422.0,0.016487241020411686
1666310400,10.33,10.5,10.63,10.29,ok,8946.0,RDCM,17.35074626865662,10.473333333333334,93694.44000000002,1052368.0,0.08903201161570859
1666569600,10.42,10.6,10.6,10.35,ok,12472.0,RDCM,20.24404880976189,10.516666666666666,131163.86666666667,1064840.0,0.12317706572505416
1666656000,10.46,10.5,10.5,10.26,ok,15951.0,RDCM,20.14331210191077,10.42,166209.42,1080791.0,0.15378497785418274
1666742400,10.43,10.6,10.6,10.31,ok,12829.0,RDCM,27.371469949312043,10.503333333333332,134747.2633333333,1093620.0,0.12321214254799044
1666828800,10.295,10.4739,10.5,10.295,ok,15775.0,RDCM,25.607587433313512,10.422966666666667,164422.29916666666,1109395.0,0.14820897801654656
1666915200,10.3,10.43,10.44,10.215,ok,5049.0,RDCM,31.021748050882152,10.361666666666666,52316.055,1114444.0,0.04694363736535887
1667174400,10.25,10.4,10.4137,10.25,ok,2867.0,RDCM,31.02174805088221,10.354566666666665,29686.54263333333,1117311.0,0.02656963247773747
1667260800,10.2,10.5,10.5,10.2,ok,9265.0,RDCM,40.04777070063694,10.4,96356.0,1126576.0,0.08552995980741646
1667347200,10.22,10.4999,10.4999,10.22,ok,3925.0,RDCM,42.5865170917557,10.406600000000001,40845.905000000006,1130501.0,0.03613079953047366
1667433600,10.27,10.29,10.29,10.22,ok,5707.0,RDCM,35.15024458420676,10.266666666666666,58591.86666666666,1136208.0,0.0515679054069912
1667520000,10.25,10.25,10.25,10.225,ok,934.0,RDCM,33.40709847646602,10.241666666666667,9565.716666666667,1137142.0,0.008412068736065212
1667779200,10.27,10.73,10.9,10.27,ok,9102.0,RDCM,57.59075907590761,10.633333333333335,96784.6,1146244.0,0.08443629803078577
1667865600,10.5,10.39,10.6,10.175,ok,10556.0,RDCM,45.18828451882846,10.388333333333334,109659.24666666667,1156800.0,0.09479533771323191
1667952000,10.42,10.32,10.42,10.2501,ok,6950.0,RDCM,45.76271186440677,10.330033333333333,71793.73166666666,1163750.0,0.06169171356963837
1668038400,10.84,10.51,10.98,10.3243,ok,34171.0,RDCM,50.25906735751294,10.604766666666665,362375.4817666666,1197921.0,0.30250365572242793
1668124800,10.66,10.2,10.68,10.0666,ok,52153.0,RDCM,40.65420560747663,10.315533333333333,537986.0099333333,1250074.0,0.4303633304375047
1668384000,9.97,10.16,10.18,9.97,ok,21012.0,RDCM,41.82692307692308,10.103333333333333,212291.24,1271086.0,0.16701563859565757
1668470400,10.49,10.1,10.49,9.93,ok,22903.0,RDCM,37.74509803921568,10.173333333333334,232999.85333333333,1293989.0,0.18006324113522862
1668556800,9.8534,10.16,10.5,9.8534,ok,5703.0,RDCM,42.04873600486346,10.171133333333334,58005.9734,1299692.0,0.044630553546532566
1668643200,10.095,10.095,10.13,10.06,ok,11968.0,RDCM,41.60401002506268,10.095,120816.96,1311660.0,0.09210996752207128
1668729600,10.19,10.05,10.19,10.05,ok,8026.0,RDCM,41.29353233830846,10.096666666666668,81035.84666666668,1319686.0,0.06140539997140735
1668988800,9.97,10.15,10.15,9.97,ok,6324.0,RDCM,41.29353233830846,10.090000000000002,63809.16000000001,1326010.0,0.04812117555674543
1669075200,10.0892,10.1,10.2,10.02,ok,3709.0,RDCM,40.29321811738433,10.106666666666667,37485.62666666667,1329719.0,0.02819063777133866
1669161600,9.99,10.1464,10.1464,9.99,ok,469.0,RDCM,46.21387892849612,10.094266666666668,4734.211066666668,1330188.0,0.0035590541086422877
1669334400,10.1,10.07,10.1376,10.06,ok,770.0,RDCM,45.34354304635762,10.0892,7768.684,1330958.0,0.005836911457762003
1669593600,9.87,10.37,10.37,9.87,ok,14295.0,RDCM,39.73071656777722,10.203333333333333,145856.65,1345253.0,0.10842321109858145
1669680000,10.38,10.29,10.38,9.912,ok,2142.0,RDCM,46.65058949624861,10.194,21835.548000000003,1347395.0,0.01620575109748812
1669766400,10.31,10.5,10.63,10.18,ok,19487.0,RDCM,55.51200391964723,10.436666666666667,203379.32333333333,1366882.0,0.14879069541725864
1669852800,10.31,10.38,10.38,10.12,ok,1441.0,RDCM,45.84079856667523,10.293333333333335,14832.693333333335,1368323.0,0.010840052628899269
1669939200,10.36,10.35,10.36,10.1,ok,20683.0,RDCM,55.84658559401311,10.270000000000001,212414.41000000003,1389006.0,0.1529254805234823
1670198400,10.29,10.14,10.37,10.14,ok,15850.0,RDCM,49.31167400881058,10.216666666666667,161934.16666666666,1404856.0,0.11526744852615974
1670284800,10.2,10.35,10.49,10.19,ok,10228.0,RDCM,57.79885200898429,10.343333333333334,105791.61333333334,1415084.0,0.07475995300161216
1670371200,10.0655,10.38,10.4,10.05,ok,2217.0,RDCM,56.99389623601223,10.276666666666669,22783.370000000006,1417301.0,0.016075180924870584
1670457600,10.26,10.25,10.4,10.07,ok,16985.0,RDCM,54.73195750396872,10.24,173926.4,1434286.0,0.1212634021387645
1670544000,10.28,10.51,10.525,10.25,ok,14909.0,RDCM,62.41364421416232,10.428333333333333,155476.02166666667,1449195.0,0.1072844038701946
1670803200,10.4,10.1988,10.4,10.16,ok,6442.0,RDCM,51.18217054263566,10.252933333333333,66049.39653333333,1455637.0,0.045374909083331444
1670889600,10.06,10.07,10.38,9.87,ok,6289.0,RDCM,49.29998133283556,10.106666666666667,63560.82666666667,1461926.0,0.04347745827536186
1670976000,10.17,10.365,10.42,9.91,ok,10722.0,RDCM,54.57054445094925,10.231666666666667,109703.93000000001,1472648.0,0.07449433265790603
1671062400,10.02,9.78,10.1,9.73,ok,93948.0,RDCM,44.99999999999999,9.87,927266.7599999999,1566596.0,0.5918990984274184
1671148800,9.755,9.7,10.0,9.59,ok,72167.0,RDCM,37.5,9.763333333333334,704590.4766666667,1638763.0,0.42995263907390313
1671408000,9.74,9.7,9.74,9.64,ok,2728.0,RDCM,38.65384615384615,9.693333333333333,26443.413333333334,1641491.0,0.016109386730316116
1671494400,9.6,9.4,9.77,9.2817,ok,133537.0,RDCM,29.553903345724905,9.4839,1266451.5543,1775028.0,0.7134825784720016
1671580800,9.32,9.38,9.54,9.0882,ok,72363.0,RDCM,30.6949806949807,9.336066666666667,675585.7922,1847391.0,0.36569724124454434
1671667200,9.42,10.5,11.21,9.42,ok,17944.0,RDCM,52.03804347826088,10.376666666666667,186198.90666666668,1865335.0,0.09982062560701786
1671753600,10.49,10.28,10.49,10.165,ok,2675.0,RDCM,51.89701897018969,10.311666666666667,27583.708333333336,1868010.0,0.014766360101569764
1672099200,10.0,9.8845,10.0,9.86,ok,13553.0,RDCM,43.99432331312088,9.914833333333332,134375.73616666664,1881563.0,0.07141708046271458
1672185600,9.22,9.98,10.14,9.22,ok,16212.0,RDCM,44.92514590205531,9.78,158553.36,1897775.0,0.08354697474674289
1672272000,9.99,10.5,10.5,9.99,ok,3466.0,RDCM,52.88616947587162,10.33,35803.78,1901241.0,0.018831794601526054
1672358400,10.5,10.94,11.0,10.3,ok,3392.0,RDCM,54.766127244513406,10.746666666666668,36452.693333333336,1904633.0,0.01913895922906583
1672704000,10.59,10.43,10.59,10.21,ok,20903.0,RDCM,52.45445666482653,10.41,217600.23,1925536.0,0.1130076145031825
1672790400,10.35,10.5,10.5,10.2,ok,11400.0,RDCM,54.62266179316276,10.4,118560.0,1936936.0,0.06121007612022287
1672876800,10.64,10.58,10.642,10.4,ok,15437.0,RDCM,52.42335437330929,10.540666666666667,162716.27133333334,1952373.0,0.08334281990855914
1672963200,10.58,10.79,10.88,10.45,ok,41252.0,RDCM,62.435360748584095,10.706666666666665,441671.4133333333,1993625.0,0.2215418713816958
1673222400,10.71,11.08,11.28,10.71,ok,7484.0,RDCM,66.1554671037228,11.023333333333333,82498.62666666666,2001109.0,0.04122645326499789
1673308800,11.28,11.09,11.28,10.94,ok,26094.0,RDCM,66.23452464377482,11.103333333333333,289730.38,2027203.0,0.1429212466635063
1673395200,11.0,11.26,11.5,11.0,ok,59974.0,RDCM,72.4042399421826,11.253333333333332,674907.4133333332,2087177.0,0.3233589740272786
1673481600,11.25,11.315,11.35,11.16,ok,1069.0,RDCM,73.11275680840896,11.274999999999999,12052.974999999999,2088246.0,0.0057718175923717795
1673568000,11.33,11.0709,11.33,11.0709,ok,2024.0,RDCM,58.62360653756684,11.157266666666667,22582.307733333335,2090270.0,0.010803536257676442
1673913600,11.0,10.95,11.28,10.516,ok,27673.0,RDCM,60.43288695110558,10.915333333333331,302060.0193333333,2117943.0,0.14261952249580526
1674000000,10.93,10.8,11.0,10.74,ok,10497.0,RDCM,65.43584555724165,10.84666666666667,113857.46000000002,2128440.0,0.05349338482644567
1674086400,10.79,11.02,11.215,10.54,ok,11954.0,RDCM,66.8284789644013,10.924999999999999,130597.44999999998,2140394.0,0.061015612078897614
1674172800,11.1,11.04,11.2,10.9317,ok,17599.0,RDCM,60.424710424710426,11.057233333333334,194596.24943333335,2157993.0,0.09017464349204717
1674432000,10.89,10.9,11.1501,10.845,ok,6059.0,RDCM,49.126637554585166,10.965033333333333,66437.13696666666,2164052.0,0.03070034221297208
1674518400,10.79,10.83,10.9,10.65,ok,4550.0,RDCM,60.81081081081084,10.793333333333335,49109.66666666667,2168602.0,0.022645772099567682
1674604800,10.73,10.84,10.84,10.6716,ok,8664.0,RDCM,59.49720670391063,10.783866666666668,93431.4208,2177266.0,0.04291226740324793
1674691200,10.72,10.8,10.85,10.6952,ok,28002.0,RDCM,56.28571428571432,10.781733333333335,301910.09680000006,2205268.0,0.13690403923695443
1674777600,10.8423,10.6901,10.8423,10.6661,ok,937.0,RDCM,46.97254379053276,10.732833333333334,10056.664833333334,2206205.0,0.004558354655770127
1675036800,10.61,10.59,10.67,10.5295,ok,7235.0,RDCM,33.21917808219172,10.5965,76665.6775,2213440.0,0.034636438078285384
1675123200,10.53,10.5,10.53,10.33,ok,13507.0,RDCM,30.844155844155797,10.453333333333333,141193.17333333334,2226947.0,0.06340212557071782
1675209600,10.3301,10.48,10.5,10.3301,ok,8339.0,RDCM,21.94244604316539,10.4367,87031.6413,2235286.0,0.038935349346795
1675296000,10.47,10.6,10.98,10.38,ok,13158.0,RDCM,25.42955326460473,10.653333333333334,140176.56,2248444.0,0.06234380753979196
1675382400,10.5,10.92,11.5,10.45,ok,25542.0,RDCM,45.07152655300802,10.956666666666665,279855.17999999993,2273986.0,0.12306811915288833
1675641600,10.68,10.505,10.82,10.505,ok,5217.0,RDCM,37.80821917808218,10.610000000000001,55352.37000000001,2279203.0,0.02428584465710163
1675728000,10.52,10.37,10.6,10.35,ok,35351.0,RDCM,38.12154696132591,10.44,369064.44,2314554.0,0.15945380405901094
1675814400,10.77,10.5,10.77,10.01,ok,120428.0,RDCM,34.88372093023256,10.426666666666668,1255662.6133333335,2434982.0,0.5156763431242339
1675900800,10.45,10.3,10.62,10.0248,ok,39036.0,RDCM,30.526315789473717,10.314933333333334,402653.73760000005,2474018.0,0.16275295393970457
1675987200,10.34,10.6,10.84,10.255,ok,83778.0,RDCM,42.71844660194173,10.565,885114.57,2557796.0,0.3460458027145245
1676246400,10.54,10.52,10.59,10.18,ok,5854.0,RDCM,42.51207729468598,10.43,61057.22,2563650.0,0.023816519415676866
1676332800,10.39,10.42,10.6,10.38,ok,34299.0,RDCM,40.27777777777777,10.466666666666667,358996.2,2597949.0,0.13818446782442612
1676419200,10.51,10.4,10.51,10.32,ok,11651.0,RDCM,40.65420560747663,10.409999999999998,121286.90999999997,2609600.0,0.04647720340282035
1676505600,10.33,10.4,10.4101,10.2,ok,11441.0,RDCM,42.85503177183392,10.3367,118262.1847,2621041.0,0.045120310861218885
1676592000,10.21,10.345,10.38,10.2,ok,13573.0,RDCM,43.82871536523931,10.308333333333332,139915.0083333333,2634614.0,0.053106454430642706
1676937600,10.26,10.35,10.35,10.18,ok,17106.0,RDCM,46.05263157894735,10.293333333333335,176077.76000000004,2651720.0,0.06640133950794203
