t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1660176000,4.62,4.3,4.62,4.3,ok,6036.0,MODD,52.38095238095237,4.406666666666666,26598.64,987648.0,0.026931295360290305
1660262400,4.31,4.675,4.75,4.31,ok,22381.0,MODD,60.69958847736625,4.578333333333333,102467.67833333333,1010029.0,0.10145023393717738
1660521600,4.68,4.4501,4.8674,4.4501,ok,10126.0,MODD,56.51557530939883,4.589199999999999,46470.23919999999,1020155.0,0.04555213590091701
1660608000,4.745,4.85,5.0,4.745,ok,5257.0,MODD,62.040939193257074,4.865,25575.305,1025412.0,0.0249414918101212
1660694400,4.875,4.8,4.875,4.8,ok,3407.0,MODD,61.83412227481833,4.825,16438.775,1028819.0,0.015978296473918154
1660780800,4.3817,4.55,4.75,4.3817,ok,4305.0,MODD,57.43080066877206,4.560566666666666,19633.2395,1033124.0,0.019003758987304525
1660867200,4.75,4.53,4.75,4.5,ok,8906.0,MODD,52.061997388136646,4.593333333333334,40908.22666666667,1042030.0,0.039258204338326795
1661126400,4.615,4.7,4.7,4.61,ok,5024.0,MODD,59.12344725945682,4.670000000000001,23462.080000000005,1047054.0,0.02240770772090074
1661212800,4.74,4.55,4.74,4.55,ok,2375.0,MODD,46.54443450687047,4.613333333333333,10956.666666666666,1049429.0,0.010440598331727698
1661299200,4.69,4.7,4.7,4.62,ok,3243.0,MODD,50.3891353412717,4.673333333333333,15155.619999999999,1052672.0,0.014397286144212061
1661385600,4.5,4.6,4.65,4.5,ok,1529.0,MODD,49.42743720894725,4.583333333333333,7007.916666666666,1054201.0,0.006647609579830285
1661472000,4.6,4.6,4.6,4.6,ok,735.0,MODD,53.29245205366696,4.6,3380.9999999999995,1054936.0,0.0032049337590147643
1661731200,4.5001,4.61,4.805,4.5001,ok,14089.0,MODD,53.925944292916775,4.638366666666666,65349.94796666666,1069025.0,0.0611304206792794
1661817600,4.88,4.76,5.1381,4.62,ok,19404.0,MODD,52.95383576673136,4.839366666666666,93903.07079999999,1088429.0,0.0862739515393287
1661904000,4.64,4.82,4.82,4.64,ok,2092.0,MODD,62.323442980377294,4.760000000000001,9957.920000000002,1090521.0,0.009131341808181596
1661990400,4.73,4.76,4.76,4.7,ok,1080.0,MODD,52.36795186093157,4.74,5119.2,1091601.0,0.004689625604960054
1662076800,4.79,4.83,4.83,4.42,ok,4295.0,MODD,61.58302335508262,4.693333333333333,20157.866666666665,1095896.0,0.018393959524139757
1662422400,4.4501,4.56,4.7376,4.4501,ok,4286.0,MODD,40.39735099337749,4.582566666666666,19640.880733333328,1100182.0,0.017852392361748626
1662508800,4.4501,4.5,4.5,4.45,ok,2155.0,MODD,40.131578947368446,4.483333333333333,9661.583333333334,1102337.0,0.008764636706681653
1662595200,4.5,4.5,4.5,4.4,ok,3796.0,MODD,48.03149606299214,4.466666666666667,16955.466666666667,1106133.0,0.015328596711848094
1662940800,4.35,4.35,4.35,4.35,ok,1176.0,MODD,43.57142857142856,4.35,5115.599999999999,1107309.0,0.004619848660130098
1663027200,4.35,4.35,4.35,4.26,ok,2484.0,MODD,35.772357723577244,4.319999999999999,10730.88,1109793.0,0.009669262646277278
1663113600,4.35,4.23,4.3999,4.23,ok,9789.0,MODD,36.66666666666672,4.2866333333333335,41961.8537,1119582.0,0.037479928848445226
1663200000,4.23,3.99,4.35,3.99,ok,35335.0,MODD,22.480620155038807,4.11,145226.85,1154917.0,0.12574656880104804
1663286400,3.87,4.36,4.36,3.79,ok,10697.0,MODD,42.30769230769234,4.170000000000001,44606.490000000005,1165614.0,0.038268663554144
1663545600,4.29,4.25,4.55,4.04,ok,7239.0,MODD,39.52095808383236,4.28,30982.920000000002,1172853.0,0.026416712068775883
1663632000,4.16,4.19,4.2,4.16,ok,2146.0,MODD,37.79069767441861,4.183333333333334,8977.433333333334,1174999.0,0.0076403752967733034
1663718400,4.3,4.48,4.5,4.1,ok,7116.0,MODD,42.47311827956992,4.36,31025.760000000002,1182115.0,0.026245974376435457
1663804800,4.47,4.46,4.47,4.11,ok,6606.0,MODD,40.1098901098901,4.346666666666667,28714.08,1188721.0,0.024155441016016375
1664150400,4.0835,4.48,4.48,4.0835,ok,1103.0,MODD,42.13483146067418,4.347833333333334,4795.6601666666675,1189824.0,0.0040305626434385825
1664236800,4.48,4.48,4.48,4.48,ok,1185.0,MODD,39.76608187134504,4.48,5308.8,1191009.0,0.004457397047377476
1664323200,4.395,4.32,4.5,4.32,ok,7541.0,MODD,42.50000000000002,4.38,33029.58,1198550.0,0.027557949188602895
1664409600,4.33,4.34,4.34,4.33,ok,737.0,MODD,44.87179487179487,4.336666666666667,3196.1233333333334,1199287.0,0.002665019576909725
1664496000,4.31,4.12,4.32,4.12,ok,5267.0,MODD,39.32584269662922,4.186666666666667,22051.173333333336,1204554.0,0.01830650459284792
1664755200,4.5,3.66,4.5,3.66,ok,47619.0,MODD,33.49282296650719,3.94,187618.86,1252173.0,0.14983461550440713
1664841600,3.79,3.6,3.79,3.6,ok,4934.0,MODD,32.55813953488372,3.6633333333333336,18074.88666666667,1257107.0,0.014378160861936709
1664928000,3.6999,3.4,3.6999,3.4,ok,7036.0,MODD,31.390134529147986,3.499966666666667,24625.765466666668,1264143.0,0.019480205535818865
1665014400,3.4,3.636,3.636,3.27,ok,979.0,MODD,42.04851752021563,3.5140000000000007,3440.2060000000006,1265122.0,0.0027192681812505046
1665100800,3.81,3.56,3.82,3.54,ok,16474.0,MODD,29.29606625258799,3.64,59965.36,1281596.0,0.04678959672158777
1665360000,3.5001,3.47,3.8,3.45,ok,12504.0,MODD,29.60251046025105,3.5733333333333337,44680.96000000001,1294100.0,0.03452666718182521
1665446400,3.5,3.67,3.67,3.47,ok,2598.0,MODD,37.32943469785574,3.6033333333333335,9361.460000000001,1296698.0,0.0072194605066098665
1665532800,3.62,3.72,3.86,3.46,ok,26176.0,MODD,29.028697571743933,3.68,96327.68000000001,1322874.0,0.07281697274267995
1665619200,3.8599,3.8164,3.8599,3.655,ok,7383.0,MODD,32.9591188307562,3.7770999999999995,27886.329299999998,1330257.0,0.020963114120053493
1665705600,3.69,3.52,3.69,3.4,ok,2818.0,MODD,27.82705099778269,3.5366666666666666,9966.326666666666,1333075.0,0.007476193512493045
1665964800,3.52,3.52,3.52,3.52,ok,417.0,MODD,27.82705099778269,3.52,1467.84,1333492.0,0.0011007490108677067
1666137600,3.4001,3.23,3.64,3.08,ok,5087.0,MODD,26.25065365173434,3.316666666666667,16871.883333333335,1338579.0,0.01260432393854478
1666224000,3.21,3.21,3.5349,3.21,ok,1159.0,MODD,25.37911800592643,3.3182999999999994,3845.9096999999992,1339738.0,0.002870643140673773
1666310400,3.37,3.27,3.4337,3.21,ok,3259.0,MODD,30.09181187933295,3.3045666666666667,10769.582766666666,1342997.0,0.008019066882998745
1666569600,3.21,3.27,3.36,3.21,ok,884.0,MODD,38.35681872462383,3.28,2899.52,1343881.0,0.00215757198740067
1666656000,3.255,3.24,3.255,3.24,ok,734.0,MODD,39.05642023346303,3.2449999999999997,2381.83,1344615.0,0.001771384373965782
1666742400,3.21,2.92,3.21,2.92,ok,120178.0,MODD,36.40072529465095,3.016666666666667,362536.96666666673,1464793.0,0.24750047731431454
1666828800,2.9201,3.05,3.05,2.9201,ok,782.0,MODD,32.336628888353005,3.0067,2351.2394,1465575.0,0.0016043118912372277
1666915200,3.0,3.0,3.18,2.9312,ok,8624.0,MODD,32.851543361097484,3.0370666666666666,26191.662933333333,1474199.0,0.017766707841569106
1667174400,3.11,3.01,3.39,2.92,ok,13227.0,MODD,35.1880473982483,3.106666666666667,41091.880000000005,1487426.0,0.027626167621111912
1667260800,3.0,2.98,3.17,2.91,ok,854.0,MODD,25.05062192652588,3.02,2579.08,1488280.0,0.0017329265998333647
1667347200,2.97,2.97,2.97,2.97,ok,699.0,MODD,22.073279714030363,2.97,2076.03,1488979.0,0.0013942641232683605
1667433600,2.9,2.9,3.4405,2.9,ok,4804.0,MODD,15.192950470981444,3.080166666666667,14797.120666666668,1493783.0,0.009905803364120938
1667520000,3.1,3.19,3.3879,3.1,ok,1774.0,MODD,37.40458015267175,3.2259666666666664,5722.864866666666,1495557.0,0.003826577567198486
1667779200,3.0,2.99,3.0,2.99,ok,557.0,MODD,32.450331125827816,2.9933333333333336,1667.2866666666669,1496114.0,0.0011144115132046535
1667865600,3.2,3.2,3.2526,3.2,ok,19029.0,MODD,48.95104895104896,3.2175333333333334,61226.4418,1515143.0,0.04040967869039424
1667952000,3.27,2.97,3.2701,2.97,ok,3449.0,MODD,42.6829268292683,3.0700333333333334,10588.544966666666,1518592.0,0.0069726068401958306
1668038400,3.045,3.07,3.3647,3.0,ok,11802.0,MODD,44.04761904761904,3.1449,37116.1098,1530394.0,0.02425264984049859
1668124800,3.01,3.25,3.25,3.01,ok,1140.0,MODD,49.462365591397855,3.17,3613.7999999999997,1531534.0,0.0023595950204174376
1668470400,3.2866,3.34,3.5927,3.19,ok,18382.0,MODD,52.60416666666666,3.374233333333333,62025.157133333334,1549916.0,0.04001839914765273
1668556800,3.38,3.21,3.38,3.1,ok,885.0,MODD,58.381502890173415,3.2300000000000004,2858.55,1550801.0,0.001843273250404146
1668643200,2.9522,2.9522,2.9522,2.9522,ok,118.0,MODD,47.36785445150178,2.9522,348.3596,1550919.0,0.00022461495410140697
1668729600,2.94,2.86,2.94,2.6841,ok,17963.0,MODD,46.315789473684205,2.8280333333333334,50799.96276666667,1568882.0,0.032379721844387706
1668988800,2.62,2.7,2.9199,2.62,ok,1264.0,MODD,42.43902439024391,2.7466333333333335,3471.7445333333335,1570146.0,0.0022110966326273694
1669075200,2.8591,3.11,3.2499,2.855,ok,9885.0,MODD,52.67489711934156,3.071633333333333,30363.0955,1580031.0,0.019216772012701017
1669161600,3.2499,3.318,3.33,3.24,ok,2445.0,MODD,56.62100456621004,3.296,8058.719999999999,1582476.0,0.005092475336118841
1669334400,3.58,3.58,3.58,3.58,ok,156.0,MODD,62.05673758865249,3.58,558.48,1582632.0,0.0003528805180231412
1669593600,3.34,3.1101,3.34,3.11,ok,4753.0,MODD,48.668288942964764,3.1866999999999996,15146.385099999998,1587385.0,0.009541721195551172
1669680000,3.17,3.11,3.17,3.11,ok,790.0,MODD,52.14285714285714,3.1299999999999994,2472.6999999999994,1588175.0,0.0015569442914036547
1669766400,3.1101,3.11,3.2354,3.11,ok,13492.0,MODD,48.26254826254826,3.1517999999999997,42524.0856,1601667.0,0.026549891831448107
1669852800,3.22,2.987,3.22,2.81,ok,9563.0,MODD,50.34232782923882,3.0056666666666665,28743.190333333332,1611230.0,0.01783928448038662
1669939200,2.9292,2.93,2.93,2.7501,ok,1531.0,MODD,47.13114754098361,2.8700333333333337,4394.021033333333,1612761.0,0.00272453329001218
1670198400,2.65,3.0098,3.0098,2.65,ok,922.0,MODD,44.86708265663732,2.8898666666666664,2664.4570666666664,1613683.0,0.001651165109049712
1670284800,2.98,2.96,2.98,2.96,ok,1548.0,MODD,41.73769351191512,2.9666666666666663,4592.4,1615231.0,0.0028431846590363853
1670371200,2.8404,2.8358,2.8404,2.825,ok,1271.0,MODD,41.84322957537709,2.8337333333333334,3601.6750666666667,1616502.0,0.00222806718869922
1670457600,2.83,2.685,2.9,2.685,ok,3501.0,MODD,43.890616425827695,2.7566666666666664,9651.089999999998,1620003.0,0.005957451930644572
1670544000,2.88,2.88,2.88,2.88,ok,179.0,MODD,50.436757512229214,2.8800000000000003,515.5200000000001,1620182.0,0.0003181864753465969
1670803200,2.87,2.7001,2.87,2.7,ok,754.0,MODD,50.00216497077288,2.7567,2078.5517999999997,1620936.0,0.0012823157731088703
1670889600,2.6973,2.7,2.73,2.67,ok,2442.0,MODD,39.208254369340914,2.7000000000000006,6593.4000000000015,1623378.0,0.004061530955821751
1670976000,2.675,2.65,2.675,2.65,ok,750.0,MODD,30.82223242994945,2.658333333333333,1993.75,1624128.0,0.0012275818162115302
1671062400,2.65,2.675,2.75,2.65,ok,3799.0,MODD,19.925561611059397,2.6916666666666664,10225.641666666666,1627927.0,0.006281388334161585
1671148800,2.68,2.64,2.8,2.6362,ok,15856.0,MODD,28.02654949985974,2.692066666666667,42685.40906666667,1643783.0,0.02596778836784823
1671408000,2.65,2.41,2.9497,2.41,ok,12706.0,MODD,23.068636503539523,2.5899,32907.269400000005,1656489.0,0.019865673360945954
1671494400,2.5,2.5,2.5,2.5,ok,526.0,MODD,28.05123776626365,2.5,1315.0,1657015.0,0.0007935957127726665
1671580800,2.5,2.5,2.5,2.5,ok,512.0,MODD,30.77530396336647,2.5,1280.0,1657527.0,0.0007722347810925553
1671667200,2.22,2.2,2.4499,2.2,ok,1516.0,MODD,25.82140964493904,2.2833,3461.4828,1659043.0,0.0020864334438588997
1671753600,2.18,1.991,2.36,1.97,ok,33888.0,MODD,18.91628020502806,2.1069999999999998,71402.01599999999,1692931.0,0.04217656596754386
1672099200,2.2,2.2,2.2,2.2,ok,927.0,MODD,28.86540600667408,2.2,2039.4,1693858.0,0.0012039970292669162
1672185600,2.2455,1.91,2.3229,1.57,ok,37503.0,MODD,26.428353192789476,1.9343000000000001,72542.05290000001,1731361.0,0.0418988604340747
1672272000,1.96,2.0,2.2,1.8,ok,3398.0,MODD,32.002101944298474,2.0,6796.0,1734759.0,0.003917547048321986
1672358400,2.29,2.0,2.29,1.85,ok,48869.0,MODD,24.238875878220146,2.046666666666667,100018.55333333334,1783628.0,0.056075904467373996
1672704000,2.4752,2.48,2.48,2.4752,ok,1280.0,MODD,44.51969523430108,2.4784,3172.3520000000003,1784908.0,0.0017773196153527241
1672790400,2.48,2.4899,2.4899,2.33,ok,5907.0,MODD,44.79409286882402,2.4366000000000003,14392.996200000001,1790815.0,0.008037120640602184
1672876800,2.4454,2.5001,2.51,2.33,ok,12118.0,MODD,46.21101056569436,2.4467,29649.1106,1802933.0,0.01644493200801139
1672963200,2.4999,2.4999,2.4999,2.4999,ok,422.0,MODD,45.51784160139252,2.4999,1054.9578,1803355.0,0.0005849972967053075
1673222400,2.4,2.47,2.47,2.4,ok,12764.0,MODD,45.6369982547993,2.4466666666666668,31229.253333333334,1816119.0,0.01719559859972465
1673308800,2.29,2.28,2.29,2.28,ok,727.0,MODD,46.59364846452153,2.283333333333333,1659.9833333333333,1816846.0,0.000913662100878849
1673395200,2.5,2.5,2.5,2.4973,ok,1126.0,MODD,50.0,2.4991,2813.9865999999997,1817972.0,0.001547871254342751
1673481600,2.4999,2.49,2.5,2.39,ok,2374.0,MODD,49.75588321452984,2.4600000000000004,5840.040000000001,1820346.0,0.003208203275641005
1673568000,2.5321,2.9599,2.9599,2.3001,ok,10206.0,MODD,67.12952526937468,2.739966666666666,27964.099799999996,1830552.0,0.015276320913036066
1673913600,2.99,2.92,2.99,2.8,ok,3789.0,MODD,72.66959492435333,2.9033333333333338,11000.730000000001,1834341.0,0.005997101956506452
1674000000,2.876,3.0,3.0,2.876,ok,5001.0,MODD,70.83333333333331,2.9586666666666663,14796.291999999998,1839342.0,0.008044339769330553
1674086400,2.8,2.707,2.8,2.707,ok,978.0,MODD,70.72282891315652,2.7379999999999995,2677.7639999999997,1840320.0,0.0014550534689619194
1674172800,2.5101,2.825,2.97,2.5101,ok,1337.0,MODD,71.14300358790362,2.7683666666666666,3701.3062333333332,1841657.0,0.0020097695897408328
1674432000,2.58,2.58,2.58,2.58,ok,551.0,MODD,63.20582877959927,2.58,1421.58,1842208.0,0.0007716718199030728
1674518400,2.75,2.73,2.98,2.73,ok,3650.0,MODD,56.69882100750267,2.813333333333333,10268.666666666666,1845858.0,0.00556308592896456
1674604800,2.77,2.49,2.97,2.42,ok,5676.0,MODD,50.0023853823768,2.626666666666667,14908.960000000001,1851534.0,0.008052220483123724
1674691200,2.5,2.565,2.86,2.3,ok,8405.0,MODD,51.50168911101856,2.5749999999999997,21642.874999999996,1859939.0,0.01163633592284478
1674777600,2.74,2.5,3.11,2.5,ok,10783.0,MODD,50.00224648425215,2.703333333333333,29150.04333333333,1870722.0,0.01558224222163065
1675036800,2.31,2.4,2.5,2.3,ok,9296.0,MODD,48.47547695792316,2.4,22310.399999999998,1880018.0,0.011867120421187455
1675209600,2.75,2.4,2.75,2.2801,ok,1729.0,MODD,52.84927343527401,2.4766999999999997,4282.2143,1881747.0,0.0022756588956963928
1675296000,3.84,2.44,3.84,2.42,ok,5113.0,MODD,48.44220583653546,2.9,14827.699999999999,1886860.0,0.00785839966929184
1675382400,2.63,2.53,2.63,2.28,ok,5914.0,MODD,50.99710838568152,2.48,14666.72,1892774.0,0.007748796211275091
1675641600,2.44,2.35,2.44,2.35,ok,1487.0,MODD,32.22798531382948,2.3800000000000003,3539.0600000000004,1894261.0,0.0018683064266223084
1675728000,2.55,2.55,2.55,2.53,ok,1406.0,MODD,40.13859275053304,2.5433333333333334,3575.9266666666667,1895667.0,0.0018863685798543028
1675814400,2.5,2.415,2.5,2.35,ok,593.0,MODD,34.85240807871568,2.4216666666666664,1436.0483333333332,1896260.0,0.0007573056085839142
1675900800,2.465,2.6628,2.6628,2.465,ok,2030.0,MODD,48.82808357195885,2.5968666666666667,5271.6393333333335,1898290.0,0.0027770463592672002
1675987200,2.875,2.53,2.875,2.27,ok,40027.0,MODD,42.23929285488792,2.558333333333333,102402.40833333333,1938317.0,0.05283057845199383
1676246400,2.48,2.09,2.5,2.07,ok,11664.0,MODD,38.308837564420685,2.22,25894.08,1949981.0,0.013279144771154182
1676332800,2.15,2.02,2.1543,2.02,ok,1353.0,MODD,32.38737844810477,2.064766666666667,2793.6293,1951334.0,0.0014316510141267461
1676419200,2.1741,2.14,2.1899,2.0,ok,15613.0,MODD,40.76809453471196,2.1099666666666668,32942.90956666667,1966947.0,0.01674824464851705
1676505600,2.15,2.1608,2.1608,2.02,ok,1616.0,MODD,39.024655153687405,2.1138666666666666,3416.008533333333,1968563.0,0.0017352802695841246
1676592000,2.02,2.3,2.3,2.0,ok,11643.0,MODD,44.77970348715807,2.1999999999999997,25614.6,1980206.0,0.01293532087065689
1676937600,2.4,2.2701,2.4,2.2701,ok,4982.0,MODD,46.48062855594689,2.3133999999999997,11525.358799999998,1985188.0,0.005805676238220259
1677110400,2.1401,2.315,2.6972,2.1401,ok,2027.0,MODD,47.75179856115107,2.3841,4832.5707,1987215.0,0.0024318308285716443
1677196800,2.25,2.3,2.47,2.2,ok,15161.0,MODD,46.24745362924841,2.3233333333333333,35224.056666666664,2002376.0,0.01759113007080921
1677456000,2.38,2.38,2.38,2.38,ok,243.0,MODD,45.95774496065539,2.38,578.3399999999999,2002619.0,0.00028879182710240934
1677542400,2.2,2.2,2.31,2.2,ok,4044.0,MODD,45.95774496065539,2.236666666666667,9045.08,2006663.0,0.004507523186504161
1677628800,2.13,2.23,2.485,2.13,ok,2441.0,MODD,40.50670463984811,2.2816666666666667,5569.548333333333,2009104.0,0.002772155315669738
