t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.5,2.34,2.5,2.32,ok,40853.0,OVID,39.74358974358975,2.3866666666666667,97502.49333333333,24156854.0,0.004036224805321642
1677024000,2.36,2.37,2.39,2.31,ok,48274.0,OVID,46.57534246575344,2.356666666666667,113765.72666666668,24205128.0,0.004700067137288705
1677110400,2.4,2.5,2.5,2.38,ok,62982.0,OVID,53.01204819277108,2.46,154935.72,24268110.0,0.006384334008705251
1677196800,2.5,2.45,2.5,2.41,ok,56353.0,OVID,51.16279069767442,2.4533333333333336,138252.69333333336,24324463.0,0.005683689433692056
1677456000,2.46,2.5,2.53,2.45,ok,37021.0,OVID,56.32183908045977,2.4933333333333336,92305.69333333334,24361484.0,0.0037890012502248775
1677542400,2.5,2.47,2.52,2.4249,ok,60772.0,OVID,46.05263157894739,2.4716333333333336,150206.10093333333,24422256.0,0.006150377792016157
1677628800,2.48,2.5,2.52,2.43,ok,67297.0,OVID,57.57575757575759,2.4833333333333334,167120.88333333333,24489553.0,0.00682417042619493
1677715200,2.45,2.44,2.51,2.39,ok,89760.0,OVID,50.72463768115941,2.4466666666666668,219612.80000000002,24579313.0,0.008934863232345021
1677801600,2.44,2.38,2.4503,2.36,ok,111108.0,OVID,42.85714285714285,2.3967666666666667,266299.9508,24690421.0,0.010785557313907283
1678060800,2.4,2.4,2.4,2.29,ok,96560.0,OVID,43.66197183098589,2.3633333333333333,228203.46666666667,24786981.0,0.009206585774470344
1678147200,2.38,2.45,2.49,2.3202,ok,90509.0,OVID,43.66197183098593,2.4200666666666666,219037.81393333332,24877490.0,0.008804658907845339
1678233600,2.43,2.4,2.44,2.37,ok,154345.0,OVID,41.33333333333334,2.4033333333333338,370942.4833333334,25031835.0,0.014818829036438335
1678320000,2.31,2.15,2.4,2.15,ok,55450.0,OVID,31.00000000000001,2.233333333333333,123838.33333333331,25087285.0,0.004936298739912801
1678406400,2.14,2.0,2.2,1.9,ok,146641.0,OVID,27.43362831858407,2.033333333333333,298170.0333333333,25233926.0,0.011816236337275987
1678665600,1.92,2.01,2.085,1.9,ok,34812.0,OVID,32.98969072164948,1.998333333333333,69565.98,25268738.0,0.0027530452846517305
1678752000,2.05,2.08,2.135,2.0,ok,65973.0,OVID,35.64356435643563,2.0716666666666668,136674.065,25334711.0,0.005394735507344054
1678838400,2.0266,2.09,2.12,2.02,ok,24204.0,OVID,26.966292134831438,2.0766666666666667,50263.64,25358915.0,0.0019820895334047217
1678924800,2.09,2.15,2.17,2.03,ok,34839.0,OVID,33.333333333333314,2.1166666666666667,73742.55,25393754.0,0.002903964100778483
1679011200,2.13,2.26,2.26,2.12,ok,83592.0,OVID,37.49999999999999,2.2133333333333334,185016.96,25477346.0,0.007262018579172257
1679270400,2.25,2.29,2.3199,2.22,ok,41260.0,OVID,40.625,2.2766333333333333,93933.89133333333,25518606.0,0.003680996185031946
1679356800,2.3,2.36,2.41,2.254,ok,34061.0,OVID,42.99999999999999,2.341333333333333,79748.15466666665,25552667.0,0.003120932725600293
1679443200,2.37,2.42,2.44,2.29,ok,89612.0,OVID,49.00000000000001,2.3833333333333333,213575.26666666666,25642279.0,0.008329028268769195
1679529600,2.42,2.48,2.55,2.3056,ok,85829.0,OVID,55.0,2.4452,209869.0708,25728108.0,0.00815719021390924
1679616000,2.46,2.62,2.62,2.44,ok,95708.0,OVID,59.82142857142857,2.56,245012.48,25823816.0,0.009487849510699736
1679875200,2.69,2.8,2.8,2.55,ok,113780.0,OVID,63.99999999999999,2.7166666666666663,309102.3333333333,25937596.0,0.011917154285745421
1679961600,2.8,2.85,2.85,2.67,ok,86526.0,OVID,68.00000000000001,2.7899999999999996,241407.53999999998,26024122.0,0.009276299119716698
1680048000,2.88,2.7,2.88,2.68,ok,51365.0,OVID,73.91304347826087,2.753333333333334,141424.9666666667,26075487.0,0.005423674988952908
1680134400,2.7,2.59,2.7,2.4,ok,142184.0,OVID,76.57657657657656,2.563333333333333,364464.98666666663,26217671.0,0.01390150126861637
1680220800,2.52,2.58,2.64,2.46,ok,50998.0,OVID,75.67567567567568,2.56,130554.88,26268669.0,0.004969984585058345
1680480000,2.55,2.69,2.72,2.55,ok,68135.0,OVID,76.52173913043478,2.653333333333333,180784.86666666664,26336804.0,0.006864343398184026
1680566400,2.71,2.54,2.72,2.49,ok,27915.0,OVID,67.44186046511629,2.5833333333333335,72113.75,26364719.0,0.002735236814016489
1680652800,2.51,2.57,2.6,2.5,ok,37817.0,OVID,66.66666666666666,2.5566666666666666,96685.46333333333,26402536.0,0.003661976384894744
1680739200,2.45,2.53,2.6,2.45,ok,20337.0,OVID,61.34453781512605,2.526666666666667,51384.82000000001,26422873.0,0.0019447097974546524
1681084800,2.51,2.55,2.575,2.45,ok,53277.0,OVID,61.01694915254237,2.525,134524.425,26476150.0,0.005080966265865694
1681171200,2.55,2.74,2.77,2.53,ok,101585.0,OVID,64.61538461538461,2.6799999999999997,272247.8,26577735.0,0.010243453778134216
1681257600,2.72,2.92,2.96,2.6842,ok,117060.0,OVID,67.6056338028169,2.8547333333333333,334175.084,26694795.0,0.012518361126204565
1681344000,2.88,3.09,3.2,2.81,ok,163179.0,OVID,69.93464052287581,3.033333333333333,494976.3,26857974.0,0.018429398285961553
1681430400,3.05,3.1,3.1,2.87,ok,149574.0,OVID,67.14285714285714,3.0233333333333334,452212.06,27007548.0,0.01674391396064537
1681689600,3.16,3.13,3.2,2.9903,ok,175818.0,OVID,63.2,3.1067666666666667,546225.5018,27183366.0,0.020094108352880214
1681776000,3.12,3.09,3.12,2.87,ok,82933.0,OVID,59.67741935483871,3.026666666666667,251010.5466666667,27266299.0,0.009205889903380973
1681862400,3.03,3.02,3.08,2.88,ok,92002.0,OVID,63.793103448275865,2.9933333333333336,275392.6533333334,27358301.0,0.010066146042231694
1681948800,2.99,3.05,3.12,2.97,ok,110234.0,OVID,71.29629629629632,3.046666666666667,335846.25333333336,27468535.0,0.012226580461365462
1682035200,3.02,3.22,3.23,2.99,ok,107291.0,OVID,75.80645161290323,3.146666666666667,337609.01333333337,27575826.0,0.012242933841159766
1682294400,3.17,3.33,3.35,3.11,ok,82585.0,OVID,75.80645161290323,3.263333333333333,269502.3833333333,27658411.0,0.009743957573460504
1682380800,3.29,3.07,3.29,2.992,ok,77424.0,OVID,69.62962962962962,3.1173333333333333,241356.416,27735835.0,0.008701970429229912
1682467200,3.04,3.32,3.33,3.013,ok,98068.0,OVID,73.88535031847132,3.221,315877.028,27833903.0,0.011348642984061559
1682553600,3.35,3.61,3.65,3.25,ok,194309.0,OVID,79.67032967032966,3.5033333333333334,680729.1966666667,28028212.0,0.024287285848511017
1682640000,3.49,3.58,3.64,3.41,ok,135817.0,OVID,78.14207650273224,3.5433333333333334,481244.9033333333,28164029.0,0.01708721800184673
1682899200,3.53,3.63,3.65,3.48,ok,171147.0,OVID,76.33136094674556,3.5866666666666664,613847.24,28335176.0,0.021663787795071398
1682985600,3.62,3.6,3.65,3.53,ok,89649.0,OVID,72.0779220779221,3.5933333333333333,322138.74,28424825.0,0.011333006975416735
1683072000,3.6,3.61,3.65,3.51,ok,129435.0,OVID,68.84057971014494,3.59,464671.64999999997,28554260.0,0.016273286367778396
1683158400,3.63,3.65,3.7,3.59,ok,204607.0,OVID,69.50354609929079,3.6466666666666665,746133.5266666666,28758867.0,0.02594446876737761
1683244800,3.51,3.63,3.65,3.38,ok,132204.0,OVID,67.85714285714286,3.5533333333333332,469764.88,28891071.0,0.016259863817440344
1683504000,3.54,3.46,3.62,3.3408,ok,110684.0,OVID,62.09150326797386,3.4736,384471.9424,29001755.0,0.013256850918159953
1683590400,3.41,3.55,3.65,3.21,ok,387753.0,OVID,67.09677419354838,3.47,1345502.9100000001,29389508.0,0.04578174326701897
