t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1656028800,3.68,3.75,3.88,3.45,ok,48475.0,GNSS,49.00990099009901,3.693333333333333,179034.33333333334,2799356.0,0.0639555431082482,0.14329268292682928,0
1656288000,3.89,3.7,3.89,3.5,ok,38903.0,GNSS,46.26865671641792,3.6966666666666663,143811.42333333334,2838259.0,0.0506688865721321,0.15625,0
1656374400,3.71,3.53,3.93,3.44,ok,131698.0,GNSS,46.2686567164179,3.633333333333333,478502.7333333333,2969957.0,0.1611143640575716,0.07951070336391441,0
1656460800,3.49,3.33,3.56,3.33,ok,32362.0,GNSS,32.63157894736841,3.4066666666666667,110246.54666666666,3002319.0,0.0367204639702398,0.00909090909090926,0
1656547200,3.38,3.25,3.38,3.23,ok,21402.0,GNSS,33.5135135135135,3.286666666666666,70341.24,3023721.0,0.0232631383649483,-0.02985074626865669,0
1656633600,3.235,3.25,3.38,3.235,ok,15967.0,GNSS,36.04651162790697,3.2883333333333336,52504.818333333336,3039688.0,0.017273094585146,-0.09972299168975063,0
1656979200,3.1718,3.25,3.29,3.14,ok,23392.0,GNSS,47.32824427480916,3.2266666666666666,75478.18666666666,3063080.0,0.024641271748262,-0.1333333333333333,0
1657065600,3.4,3.18,3.4,3.17,ok,85102.0,GNSS,48.81889763779528,3.25,276581.5,3148182.0,0.0878543553072852,-0.14054054054054055,0
1657152000,3.18,3.29,3.42,3.18,ok,40272.0,GNSS,50.381679389312986,3.296666666666667,132763.36000000002,3188454.0,0.0416387879517785,-0.06798866855524077,0
1657238400,3.41,3.275,3.4723,3.21,ok,40957.0,GNSS,53.01204819277108,3.3191,135940.3787,3229411.0,0.0420944806034289,-0.016516516516516533,0
1657497600,3.2601,3.31,3.36,3.15,ok,31226.0,GNSS,51.65289256198348,3.273333333333333,102213.10666666667,3260637.0,0.0313475884211173,0.01846153846153853,0
1657584000,3.3,3.15,3.4297,3.15,ok,20096.0,GNSS,44.40298507462687,3.243233333333333,65176.01706666666,3280733.0,0.0198662972776713,-0.03076923076923077,0
1657670400,3.13,2.94,3.228,2.76,ok,133526.0,GNSS,36.33333333333333,2.9759999999999995,397373.37599999993,3414259.0,0.1163864182535654,-0.0953846153846154,0
1657756800,2.96,3.18,3.28,2.75,ok,120683.0,GNSS,35.47297297297298,3.07,370496.81,3534942.0,0.1048098695820186,0.0,0
1657843200,3.2,3.28,3.3,3.1268,ok,42566.0,GNSS,33.68055555555554,3.2356,137726.5496,3577508.0,0.0384979012206262,-0.003039513677811634,0
1658102400,3.32,3.26,3.4643,3.2,ok,51898.0,GNSS,34.39716312056737,3.3081,171683.7738,3629406.0,0.0473035460348056,-0.004580152671755711,0
1658188800,3.26,3.2,3.28,3.2,ok,33570.0,GNSS,37.30769230769232,3.2266666666666666,108319.2,3662976.0,0.0295713649229478,-0.033232628398791486,0
1658275200,3.2,3.2,3.343,3.16,ok,19159.0,GNSS,44.090909090909086,3.2343333333333333,61966.59233333333,3682135.0,0.0168289843618806,0.01587301587301604,0
1658361600,3.335,3.325,3.419,3.27,ok,6002.0,GNSS,53.27510917030568,3.338,20034.676,3688137.0,0.0054321940860656,0.13095238095238093,0
1658448000,3.3,3.17,3.3,3.12,ok,25144.0,GNSS,46.92307692307692,3.1966666666666668,80376.98666666666,3713281.0,0.0216458131411726,-0.003144654088050425,0
1658707200,3.19,3.06,3.2,3.04,ok,32235.0,GNSS,43.26241134751773,3.1,99928.5,3745516.0,0.0266795015693431,-0.06707317073170727,0
1658793600,3.01,3.05,3.07,2.92,ok,47775.0,GNSS,45.18518518518517,3.013333333333333,143962.0,3793291.0,0.0379517416407019,-0.06441717791411039,0
1658880000,3.14,3.21,3.2299,3.06,ok,43465.0,GNSS,47.14285714285714,3.1666333333333334,137637.71783333333,3836756.0,0.0358734612869135,0.0031249999999998224,0
1658966400,3.29,3.24,3.4899,3.11,ok,34616.0,GNSS,48.76325088339224,3.2799666666666667,113539.32613333334,3871372.0,0.0293279297709786,0.012499999999999956,0
1659052800,3.365,3.35,3.39,3.27,ok,66839.0,GNSS,51.34228187919464,3.3366666666666664,223019.4633333333,3938211.0,0.0566296380090689,0.007518796992481258,0
1659312000,3.38,3.38,3.42,3.2191,ok,79063.0,GNSS,58.45588235294118,3.3397,264046.7011,4017274.0,0.065727829642688,0.06624605678233442,0
1659398400,3.32,3.38,3.479,3.3,ok,12922.0,GNSS,69.13043478260869,3.386333333333333,43758.19933333333,4030196.0,0.010857585917244,0.10457516339869266,0
1659484800,3.37,3.41,3.49,3.37,ok,10925.0,GNSS,62.23404255319149,3.4233333333333333,37399.91666666666,4041121.0,0.0092548371272888,0.11803278688524599,0
1659571200,3.41,3.32,3.41,3.22,ok,13015.0,GNSS,52.15053763440861,3.316666666666667,43166.41666666667,4054136.0,0.0106475008896264,0.03426791277258556,0
1659657600,3.26,3.24,3.26,3.17,ok,68722.0,GNSS,48.98989898989901,3.223333333333333,221513.91333333333,4122858.0,0.0537282422371406,0.0,0
1659916800,3.3,3.455,3.4729,3.2582,ok,55685.0,GNSS,61.13537117903929,3.3953666666666664,189070.9928333333,4178543.0,0.0452480668102095,0.03134328358208949,0
1660003200,3.45,3.33,3.47,3.27,ok,21842.0,GNSS,55.11811023622046,3.356666666666667,73316.31333333334,4200385.0,0.0174546650684004,-0.014792899408283988,0
1660089600,3.41,3.48,3.48,3.38,ok,18199.0,GNSS,55.98455598455597,3.4466666666666668,62725.886666666665,4218584.0,0.0148689433863748,0.029585798816567976,0
1660176000,3.54,3.54,3.6165,3.34,ok,38254.0,GNSS,65.41666666666667,3.4988333333333337,133844.37033333335,4256838.0,0.0314422043623302,0.038123167155425186,0
1660262400,3.52,3.24,3.52,3.17,ok,61164.0,GNSS,56.4748201438849,3.31,202452.84,4318002.0,0.0468857680010338,-0.02409638554216853,0
1660521600,3.34,3.32,3.35,3.255,ok,22999.0,GNSS,59.24657534246575,3.3083333333333336,76088.35833333334,4341001.0,0.0175278370894946,0.024691358024691246,0
1660608000,3.34,3.3,3.4,3.268,ok,28441.0,GNSS,53.4090909090909,3.3226666666666667,94499.96266666667,4369442.0,0.0216274670007444,-0.04486251808972508,0
1660694400,3.24,3.22,3.34,3.12,ok,42585.0,GNSS,49.270072992700726,3.2266666666666666,137407.6,4412027.0,0.0311438710597192,-0.033033033033032955,0
1660780800,3.18,3.23,3.285,3.11,ok,46515.0,GNSS,45.2755905511811,3.208333333333333,149235.625,4458542.0,0.0334718446074972,-0.07183908045977017,0
1660867200,3.24,3.3,3.35,3.21,ok,26826.0,GNSS,46.94656488549618,3.286666666666666,88168.12,4485368.0,0.0196568308330553,-0.06779661016949157,0
1661126400,3.3,3.18,3.3299,3.16,ok,23328.0,GNSS,43.00699300699301,3.2233,75193.1424,4508696.0,0.0166773591300012,-0.01851851851851849,0
1661212800,3.17,3.17,3.2,3.075,ok,25182.0,GNSS,41.48936170212764,3.148333333333333,79281.33,4533878.0,0.017486427733609,-0.04518072289156627,0
1661299200,3.14,3.05,3.23,3.01,ok,25833.0,GNSS,40.62499999999998,3.0966666666666662,79996.18999999999,4559711.0,0.0175441360209013,-0.0757575757575758,0
1661385600,3.063,3.07,3.0869,2.99,ok,29410.0,GNSS,43.8405797101449,3.048966666666667,89670.10966666667,4589121.0,0.0195397135239333,-0.04658385093167716,0
1661472000,3.05,3.01,3.05,2.985,ok,40119.0,GNSS,31.83673469387753,3.015,120958.785,4629240.0,0.0261292966016019,-0.06811145510835914,0
1661731200,2.97,2.995,3.0,2.97,ok,6459.0,GNSS,34.9775784753363,2.9883333333333333,19301.645,4635699.0,0.0041636967801403,-0.0924242424242423,0
1661817600,2.95,2.99,2.99,2.85,ok,66511.0,GNSS,24.74226804123708,2.9433333333333334,195764.0433333333,4702210.0,0.0416323480519443,-0.05974842767295596,0
1661904000,3.04,2.92,3.04,2.9,ok,71814.0,GNSS,18.36734693877545,2.953333333333333,212090.68,4774024.0,0.0444259769117205,-0.07886435331230279,0
1661990400,2.86,2.8,2.9706,2.75,ok,27365.0,GNSS,22.49999999999993,2.8402,77722.07299999999,4801389.0,0.0161874143086511,-0.08196721311475408,0
1662076800,2.84,2.99,3.0,2.78,ok,37691.0,GNSS,31.868131868131883,2.9233333333333333,110183.35666666667,4839080.0,0.0227694844199035,-0.026058631921824005,0
1662422400,3.02,2.81,3.02,2.75,ok,75124.0,GNSS,27.10280373831776,2.86,214854.64,4914204.0,0.0437211479214131,-0.06644518272425237,0
1662508800,2.82,3.0,3.0338,2.749,ok,98364.0,GNSS,40.677966101694906,2.9276,287970.4464,5012568.0,0.0574496837549136,0.0016694490818029983,0
1662595200,2.93,2.88,3.0,2.8701,ok,32777.0,GNSS,36.43410852713178,2.9167,95600.6759,5045345.0,0.0189482931097873,-0.03678929765886296,0
1662681600,2.9,3.06,3.13,2.9,ok,57029.0,GNSS,41.428571428571445,3.03,172797.87,5102374.0,0.033866170923574,0.047945205479452024,0
1662940800,3.06,3.1,3.14,3.0568,ok,28593.0,GNSS,46.96969696969697,3.098933333333333,88607.8008,5130967.0,0.01726922055823,0.1071428571428572,0
1663027200,2.96,3.14,3.14,2.96,ok,14849.0,GNSS,48.88888888888889,3.08,45734.92,5145816.0,0.0088877876706046,0.050167224080267525,0
1663113600,3.17,2.98,3.17,2.98,ok,24119.0,GNSS,47.482014388489226,3.043333333333333,73402.15666666666,5169935.0,0.0141978877232821,0.06049822064056931,0
1663200000,3.1851,3.03,3.1851,3.0,ok,22274.0,GNSS,48.59154929577465,3.0717,68419.04579999999,5192209.0,0.0131772518787283,0.010000000000000009,0
1663286400,2.96,3.03,3.05,2.82,ok,82392.0,GNSS,50.73529411764706,2.9666666666666663,244429.6,5274601.0,0.0463408701435426,0.05208333333333326,0
1663545600,3.05,2.86,3.05,2.79,ok,15746.0,GNSS,45.54455445544554,2.9,45663.4,5290347.0,0.0086314564999233,-0.06535947712418311,0
1663632000,2.83,2.79,2.8329,2.68,ok,16495.0,GNSS,43.67088607594936,2.767633333333334,45652.11183333334,5306842.0,0.0086025006648649,-0.09999999999999998,0
1663718400,2.85,2.93,2.93,2.78,ok,41876.0,GNSS,50.30303030303031,2.8800000000000003,120602.88000000002,5348718.0,0.0225479974827612,-0.06687898089171973,0
1663804800,2.6301,2.87,3.02,2.6301,ok,8498.0,GNSS,52.20125786163523,2.840033333333333,24134.603266666665,5357216.0,0.0045050644339647,-0.03691275167785235,0
1663891200,2.85,2.85,2.96,2.65,ok,29057.0,GNSS,45.07042253521126,2.82,81940.73999999999,5386273.0,0.0152128828226864,-0.05940594059405935,0
1664150400,2.89,2.92,2.94,2.81,ok,56889.0,GNSS,54.19847328244274,2.89,164409.21000000002,5443162.0,0.0302047247537368,-0.0363036303630363,0
1664236800,2.9,2.75,2.99,2.75,ok,40146.0,GNSS,40.310077519379846,2.83,113613.18,5483308.0,0.0207198246022291,-0.038461538461538436,0
1664323200,2.78,2.79,2.8469,2.74,ok,16843.0,GNSS,46.28099173553719,2.7923,47030.70889999999,5500151.0,0.0085508032234024,0.0,0
1664409600,2.81,2.86,2.86,2.73,ok,10472.0,GNSS,40.9090909090909,2.8166666666666664,29496.13333333333,5510623.0,0.0053525950393146,-0.023890784982935287,0
1664496000,2.9099,2.77,2.9099,2.75,ok,29135.0,GNSS,35.65217391304347,2.8099666666666665,81868.37883333332,5539758.0,0.0147783312616423,-0.03484320557491294,0
1664755200,2.81,2.75,2.81,2.665,ok,14764.0,GNSS,32.74336283185839,2.7416666666666667,40477.96666666667,5554522.0,0.0072873897459883,-0.03508771929824561,0
1664841600,2.8,2.8,2.94,2.79,ok,41439.0,GNSS,41.17647058823528,2.8433333333333337,117824.89,5595961.0,0.021055345096222,-0.04109589041095896,0
1664928000,2.74,2.85,2.97,2.74,ok,23013.0,GNSS,41.1764705882353,2.853333333333333,65663.76000000001,5618974.0,0.0116860764972395,0.036363636363636376,0
1665014400,2.85,2.77,2.94,2.73,ok,133526.0,GNSS,38.18181818181818,2.813333333333333,375653.1466666666,5752500.0,0.0653025895987251,-0.007168458781361964,0
1665100800,2.75,2.69,2.755,2.68,ok,16388.0,GNSS,41.58415841584158,2.708333333333333,44384.16666666667,5768888.0,0.0076937126646706,-0.05944055944055937,0
1665360000,2.65,2.7,2.725,2.62,ok,41316.0,GNSS,45.26315789473685,2.681666666666667,110795.74000000002,5810204.0,0.0190691652134761,-0.025270758122743597,0
1665446400,2.73,2.67,2.73,2.62,ok,32766.0,GNSS,34.523809523809504,2.6733333333333333,87594.44,5842970.0,0.0149914238820325,-0.029090909090909167,0
1665532800,2.68,2.64,2.7,2.6,ok,31230.0,GNSS,35.80246913580247,2.646666666666667,82655.40000000001,5874200.0,0.0140709202955296,-0.05714285714285705,0
1665619200,2.58,2.67,2.69,2.58,ok,12082.0,GNSS,39.02439024390242,2.6466666666666665,31977.026666666665,5886282.0,0.0054324659720119,-0.06315789473684219,0
1665705600,2.64,2.64,2.65,2.57,ok,51039.0,GNSS,32.05128205128206,2.62,133722.18,5937321.0,0.0225223093041457,-0.04693140794223827,0
1665964800,2.48,2.6,2.68,2.48,ok,73159.0,GNSS,38.46153846153846,2.5866666666666664,189237.94666666663,6010480.0,0.0314846645636732,-0.03345724907063197,0
1666051200,2.67,2.66,2.725,2.54,ok,82110.0,GNSS,40.29850746268658,2.641666666666667,216907.25000000003,6092590.0,0.0356018130220481,-0.014814814814814836,0
1666137600,2.68,2.54,2.6999,2.54,ok,43367.0,GNSS,27.7777777777778,2.5933,112463.6411,6135957.0,0.0183286227559938,-0.048689138576779034,0
1666224000,2.51,2.55,2.61,2.5,ok,11365.0,GNSS,32.812499999999986,2.553333333333333,29018.63333333333,6147322.0,0.0047205325072175,-0.03409090909090917,0
1666310400,2.53,2.64,2.67,2.5101,ok,54251.0,GNSS,42.25352112676057,2.6067,141416.0817,6201573.0,0.0228032600277381,-0.011235955056179692,0
1666569600,2.62,2.69,2.69,2.52,ok,30693.0,GNSS,42.25352112676057,2.6333333333333333,80824.9,6232266.0,0.0129687821411987,0.01893939393939381,0
1666656000,2.71,2.8129,2.83,2.7,ok,24826.0,GNSS,47.63060416400561,2.7809666666666666,69040.27846666667,6257092.0,0.0110339241402662,0.08188461538461533,0
1666742400,2.78,2.72,2.8231,2.69,ok,17792.0,GNSS,46.85850716260368,2.7443666666666666,48827.771733333335,6274884.0,0.0077814620530568,0.022556390977443552,0
1666828800,2.75,2.67,2.79,2.63,ok,26106.0,GNSS,48.69417602507183,2.6966666666666668,70399.18000000001,6300990.0,0.0111727173031539,0.051181102362204633,0
1666915200,2.725,2.885,2.93,2.62,ok,49061.0,GNSS,59.52822414503501,2.811666666666667,137943.17833333334,6350051.0,0.021723160701124,0.13137254901960782,0
1667174400,2.86,2.85,2.905,2.8,ok,28577.0,GNSS,59.22320147571225,2.8516666666666666,81492.07833333332,6378628.0,0.012775800428138,0.07954545454545459,0
1667260800,2.89,2.87,2.89,2.79,ok,9079.0,GNSS,61.90722716918618,2.85,25875.15,6387707.0,0.0040507728360114,0.06691449814126393,0
1667347200,2.98,3.0,3.0999,2.97,ok,59632.0,GNSS,65.48132857947084,3.0233000000000003,180285.4256,6447339.0,0.0279627650415155,0.06651498453553284,0
1667433600,3.0,3.05,3.1,2.9001,ok,17559.0,GNSS,68.88008841407256,3.0167,52970.2353,6464898.0,0.0081935144684417,0.1213235294117645,0
1667520000,3.0489,3.05,3.05,2.7101,ok,63099.0,GNSS,71.51462994836488,2.9367,185302.8333,6527997.0,0.0283858637343123,0.14232209737827706,0
1667779200,3.0,2.97,3.02,2.935,ok,15631.0,GNSS,64.5430662413211,2.975,46502.225,6543628.0,0.0071064897026542,0.029462738301559988,0
1667865600,3.015,3.0,3.0599,2.885,ok,35723.0,GNSS,73.57040377126464,2.9816333333333334,106512.88756666669,6579351.0,0.0161889656847106,0.05263157894736836,0
1667952000,2.95,2.97,2.985,2.77,ok,24122.0,GNSS,71.08857200241017,2.908333333333333,70154.81666666667,6603473.0,0.0106239272374804,0.03484320557491283,0
1668038400,3.02,3.04,3.14,2.92,ok,23145.0,GNSS,70.49600327936056,3.0333333333333337,70206.50000000001,6626618.0,0.010594620061093,0.01333333333333342,0
1668124800,3.07,3.1,3.1,2.86,ok,35752.0,GNSS,70.79529316291341,3.02,107971.04,6662370.0,0.0162061008319862,0.016393442622950838,0
1668384000,3.0,3.12,3.15,3.0,ok,18827.0,GNSS,67.39155057197874,3.09,58175.43,6681197.0,0.0087073364248951,0.022950819672131306,0
1668470400,3.15,3.13,3.2288,3.065,ok,27624.0,GNSS,75.62500000000003,3.1412666666666667,86774.3504,6708821.0,0.0129343666197085,0.05387205387205385,0
1668556800,3.14,3.2,3.24,3.035,ok,18960.0,GNSS,82.31707317073177,3.1583333333333337,59882.00000000001,6727781.0,0.0089007058939641,0.06666666666666665,0
1668643200,3.13,3.1,3.23,3.07,ok,31363.0,GNSS,65.24822695035465,3.1333333333333333,98270.73333333334,6759144.0,0.0145389317542773,0.04377104377104368,0
1668729600,3.19,3.2,3.2399,3.16,ok,22637.0,GNSS,72.72727272727276,3.199966666666667,72437.64543333334,6781781.0,0.0106812127129043,0.05263157894736836,0
1668988800,3.07,3.06,3.1999,3.02,ok,10316.0,GNSS,60.6741573033708,3.0933,31910.4828,6792097.0,0.0046981783092909,-0.012903225806451646,0
1669075200,3.04,3.17,3.2,3.03,ok,19852.0,GNSS,59.770114942528735,3.1333333333333333,62202.93333333333,6811949.0,0.00913144436832,0.01602564102564097,0
1669161600,3.12,3.13,3.2251,3.05,ok,16219.0,GNSS,54.65116279069768,3.135033333333334,50847.10563333334,6828168.0,0.0074466688038919,0.0,0
1669334400,3.15,3.19,3.2,3.08,ok,271465.0,GNSS,57.60869565217392,3.1566666666666667,856924.5166666667,7099633.0,0.1206998328880755,-0.0031250000000000444,0
1669593600,3.19,3.17,3.2055,3.12,ok,35906.0,GNSS,61.62790697674418,3.1651666666666665,113648.47433333332,7135539.0,0.0159271043621698,0.022580645161290214,0
1669680000,3.02,3.12,3.15,3.02,ok,26298.0,GNSS,56.81818181818182,3.0966666666666662,81436.13999999998,7161837.0,0.0113708452175049,-0.025000000000000022,0
1669766400,3.1,3.01,3.131,2.9,ok,49820.0,GNSS,52.083333333333314,3.013666666666667,150140.87333333335,7211657.0,0.0208191922235532,-0.016339869281045805,0
1669852800,2.93,2.83,2.9808,2.775,ok,34427.0,GNSS,40.18691588785047,2.861933333333333,98527.77886666666,7246084.0,0.0135973829266492,-0.10725552050473186,0
1669939200,2.79,2.72,2.8,2.72,ok,43912.0,GNSS,33.03571428571429,2.7466666666666666,120611.62666666666,7289996.0,0.0165448138334598,-0.13099041533546318,0
1670198400,2.79,2.8,2.87,2.61,ok,91004.0,GNSS,36.44067796610168,2.76,251171.04,7381000.0,0.0340294052296436,-0.12225705329153613,0
1670284800,2.86,2.775,2.9127,2.6229,ok,16897.0,GNSS,35.14644351464436,2.7702000000000004,46808.06940000001,7397897.0,0.0063272129092903,-0.12460567823343849,0
1670371200,2.734,2.8,2.8726,2.67,ok,19175.0,GNSS,32.60869565217389,2.780866666666667,53323.11833333334,7417072.0,0.0071892410284453,-0.10256410256410264,0
1670457600,2.8102,2.85,2.88,2.8102,ok,14551.0,GNSS,38.63636363636363,2.8467333333333333,41422.81673333333,7431623.0,0.0055738587295579,-0.0531561461794019,0
1670544000,2.7833,2.75,2.83,2.75,ok,14362.0,GNSS,29.545454545454533,2.776666666666667,39878.48666666667,7445985.0,0.005355703330945,-0.028268551236749095,0
1670803200,2.76,2.8,2.89,2.76,ok,8499.0,GNSS,37.12871287128711,2.8166666666666664,23938.85,7454484.0,0.003211335620279,0.02941176470588225,0
1670889600,2.92,2.67,2.92,2.66,ok,84374.0,GNSS,25.72815533980581,2.75,232028.5,7538858.0,0.0307776721620171,-0.046428571428571375,0
1670976000,2.66,2.735,2.87,2.66,ok,24902.0,GNSS,31.279620853080544,2.7550000000000003,68605.01000000001,7563760.0,0.0090702256549652,-0.014414414414414378,0
1671062400,2.7431,2.72,2.75,2.68,ok,12046.0,GNSS,26.73267326732672,2.716666666666667,32724.966666666667,7575806.0,0.0043196679886822,-0.02857142857142847,0
1671148800,2.73,2.75,2.75,2.6,ok,46124.0,GNSS,29.41176470588232,2.7,124534.8,7621930.0,0.0163390112478073,-0.03508771929824561,0
1671408000,2.75,2.76,2.77,2.6,ok,25442.0,GNSS,31.632653061224445,2.7099999999999995,68947.81999999999,7647372.0,0.0090158841494829,0.0036363636363636598,0
1671494400,2.72,2.76,2.775,2.68,ok,15964.0,GNSS,35.632183908045945,2.7383333333333333,43714.75333333333,7663336.0,0.0057044025387029,-0.014285714285714346,0
1671580800,2.74,2.81,2.89,2.69,ok,99924.0,GNSS,48.648648648648646,2.796666666666667,279454.12,7763260.0,0.0359970064122546,0.05243445692883908,0
1671667200,2.8,2.95,2.99,2.79,ok,45049.0,GNSS,64.93506493506496,2.91,131092.59,7808309.0,0.0167888578692262,0.0786106032906766,0
1671753600,2.945,3.12,3.19,2.945,ok,122251.0,GNSS,68.60465116279073,3.0849999999999995,377144.335,7930560.0,0.0475558264485736,0.1470588235294117,0
1672099200,3.09,3.09,3.19,3.09,ok,49662.0,GNSS,68.20809248554914,3.123333333333333,155110.97999999998,7980222.0,0.0194369254389163,0.12363636363636354,0
1672185600,3.07,3.15,3.15,2.9653,ok,59345.0,GNSS,69.44444444444446,3.088433333333333,183283.07616666667,8039567.0,0.0227976302911172,0.14130434782608692,0
1672272000,3.18,3.3,3.3,3.09,ok,64687.0,GNSS,72.5,3.23,208939.01,8104254.0,0.0257813994971036,0.19565217391304346,0
1672358400,3.34,3.7,3.7,3.04,ok,155263.0,GNSS,86.53846153846155,3.4800000000000004,540315.2400000001,8259517.0,0.0654172925608119,0.3167259786476868,0
1672704000,3.74,3.675,3.95,3.37,ok,129774.0,GNSS,84.31372549019608,3.665000000000001,475621.7100000001,8389291.0,0.0566939101289966,0.24576271186440657,0
1672790400,3.74,3.93,3.94,3.5337,ok,81747.0,GNSS,95.0,3.8012333333333337,310739.42130000005,8471038.0,0.0366825672721572,0.2596153846153846,0
1672876800,3.8,3.81,3.915,3.75,ok,26669.0,GNSS,86.94158075601374,3.825,102008.925,8497707.0,0.0120042883333115,0.2330097087378642,0
1672963200,3.85,3.72,3.85,3.7,ok,35428.0,GNSS,82.67973856209147,3.7566666666666673,133091.18666666668,8533135.0,0.0155969859455717,0.18095238095238098,0
1673222400,3.65,3.97,4.0,3.65,ok,66976.0,GNSS,84.85714285714283,3.8733333333333335,259420.37333333332,8600111.0,0.030164770353933,0.20303030303030312,0
1673308800,4.0,4.07,4.18,3.8201,ok,126112.0,GNSS,85.5978260869565,4.023366666666667,507394.8170666667,8726223.0,0.0581459833271126,0.10000000000000009,0
