t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656288000,3.1,3.1,3.11,3.1,ok,6407.0,NTWK,47.0,3.1033333333333335,19883.056666666667,342319.0,0.0580834153718218
1656374400,3.11,3.158,3.19,3.11,ok,2004.0,NTWK,49.90548204158789,3.1526666666666667,6317.944,344323.0,0.018348887527118433
1656460800,3.18,3.16,3.18,3.16,ok,3198.0,NTWK,49.52380952380954,3.1666666666666665,10127.0,347521.0,0.029140685023351105
1656547200,3.16,3.185,3.25,3.15,ok,25506.0,NTWK,59.562841530054655,3.1950000000000003,81491.67000000001,373027.0,0.2184605135821268
1656633600,3.2205,3.16,3.24,3.16,ok,1461.0,NTWK,43.57142857142858,3.186666666666667,4655.72,374488.0,0.012432227467902844
1656979200,3.15,3.18,3.2043,3.15,ok,1208.0,NTWK,55.08474576271186,3.1781,3839.1448,375696.0,0.010218753460244452
1657065600,3.173,3.19,3.19,3.15,ok,3230.0,NTWK,55.83333333333332,3.1766666666666663,10260.633333333331,378926.0,0.02707819820580623
1657152000,3.15,3.23,3.25,3.15,ok,63128.0,NTWK,69.44444444444444,3.2100000000000004,202640.88000000003,442054.0,0.45840752487252695
1657238400,3.23,3.15,3.23,3.15,ok,6615.0,NTWK,53.77358490566038,3.1766666666666663,21013.649999999998,448669.0,0.04683552908714442
1657497600,3.23,3.3,3.3,3.15,ok,15813.0,NTWK,62.87878787878787,3.25,51392.25,464482.0,0.11064422302694184
1657584000,3.15,3.15,3.24,3.11,ok,12985.0,NTWK,50.0,3.1666666666666665,41119.166666666664,477467.0,0.0861193897518921
1657670400,3.05,3.23,3.23,3.0,ok,7418.0,NTWK,52.97619047619046,3.1533333333333338,23391.42666666667,484885.0,0.04824118433580472
1657756800,3.2,3.08,3.3262,3.07,ok,2569.0,NTWK,51.14942528735632,3.1587333333333336,8114.7859333333345,487454.0,0.016647285555833648
1657843200,2.91,3.23,3.24,2.78,ok,32930.0,NTWK,55.72916666666666,3.0833333333333335,101534.16666666667,520384.0,0.1951139286885582
1658102400,3.31,3.21,3.43,3.201,ok,11499.0,NTWK,55.72916666666666,3.2803333333333335,37720.553,531883.0,0.07091889193676053
1658188800,3.3,3.32,3.47,3.1401,ok,26084.0,NTWK,58.00395256916996,3.310033333333333,86338.90946666666,557967.0,0.1547383796293807
1658275200,3.45,3.43,3.45,3.3,ok,12521.0,NTWK,62.05357142857144,3.393333333333333,42487.926666666666,570488.0,0.07447645991969448
1658361600,3.3101,3.35,3.43,3.29,ok,12478.0,NTWK,57.02127659574469,3.356666666666667,41884.48666666667,582966.0,0.07184722036390917
1658448000,3.41,3.24,3.41,3.18,ok,6511.0,NTWK,53.17460317460318,3.276666666666667,21334.376666666667,589477.0,0.03619204255071303
1658707200,3.3,3.27,3.3,3.24,ok,2464.0,NTWK,53.54330708661416,3.27,8057.28,591941.0,0.013611626834431133
1658793600,3.23,3.26,3.33,3.23,ok,2199.0,NTWK,52.755905511811015,3.2733333333333334,7198.06,594140.0,0.012115090719359074
1658880000,3.3,3.19,3.3,3.145,ok,10551.0,NTWK,48.46153846153846,3.2116666666666664,33886.295,604691.0,0.05603902654413576
1658966400,3.24,3.2,3.24,3.02,ok,6820.0,NTWK,52.03252032520327,3.1533333333333338,21505.733333333337,611511.0,0.03516818721712829
1659052800,3.17,3.23,3.23,3.146,ok,3953.0,NTWK,46.84684684684686,3.202,12657.506,615464.0,0.02056579426254013
1659312000,3.24,3.2901,3.307,3.19,ok,11100.0,NTWK,56.86697382609548,3.2623666666666664,36212.27,626564.0,0.05779500577754227
1659398400,3.32,3.31,3.4199,3.31,ok,9558.0,NTWK,54.16666666666667,3.3466333333333336,31987.121400000004,636122.0,0.050284570255391264
1659484800,3.33,3.32,3.35,3.3079,ok,2943.0,NTWK,64.6341463414634,3.3259666666666665,9788.3199,639065.0,0.015316626477744831
1659571200,3.366,3.39,3.4,3.11,ok,25134.0,NTWK,60.810810810810814,3.3000000000000003,82942.20000000001,664199.0,0.12487552676231072
1659657600,3.3108,3.3308,3.36,3.23,ok,2063.0,NTWK,57.75154004106776,3.3069333333333333,6822.203466666667,666262.0,0.010239520588997521
1659916800,3.38,3.24,3.38,3.2208,ok,6566.0,NTWK,44.73684210526318,3.2802666666666664,21538.230933333332,672828.0,0.03201149615255806
1660003200,3.37,3.27,3.42,3.27,ok,4139.0,NTWK,38.23529411764704,3.32,13741.48,676967.0,0.020298596534247607
1660089600,3.21,3.3,3.3999,3.21,ok,3387.0,NTWK,46.03174603174601,3.3033,11188.277100000001,680354.0,0.016444787713455054
1660176000,3.366,3.32,3.38,3.31,ok,1333.0,NTWK,57.40740740740737,3.3366666666666664,4447.776666666667,681687.0,0.0065246611225777615
1660262400,3.31,3.31,3.3899,3.31,ok,9187.0,NTWK,53.846153846153854,3.3366333333333333,30653.650433333332,690874.0,0.044369379124606416
1660521600,3.31,3.3298,3.3298,3.31,ok,1089.0,NTWK,56.58739146847871,3.3232,3618.9647999999997,691963.0,0.005229997557672881
1660608000,3.37,3.3,3.39,3.3,ok,9522.0,NTWK,61.23366013071895,3.3299999999999996,31708.259999999995,701485.0,0.045201622272749944
1660694400,3.3,3.385,3.49,3.3,ok,8817.0,NTWK,66.3832801983705,3.391666666666667,29904.325000000004,710302.0,0.04210085991592309
1660780800,3.32,3.34,3.34,3.31,ok,1087.0,NTWK,59.48930296756383,3.33,3619.71,711389.0,0.005088228803088043
1660867200,3.3788,3.39,3.39,3.31,ok,1434.0,NTWK,58.77085162423181,3.3633333333333333,4823.0199999999995,712823.0,0.006766083585967343
1661126400,3.39,3.38,3.43,3.35,ok,4952.0,NTWK,56.2544674767691,3.3866666666666667,16770.773333333334,717775.0,0.02336494491077752
1661212800,3.4,3.5,3.5,3.36,ok,10079.0,NTWK,63.44086021505377,3.453333333333333,34806.14666666667,727854.0,0.04782023134676277
1661299200,3.4764,3.46,3.5,3.43,ok,27212.0,NTWK,55.47217010631643,3.4633333333333334,94244.22666666667,755066.0,0.12481587922998343
1661385600,3.45,3.6,3.6999,3.36,ok,41146.0,NTWK,68.68406440866185,3.5533,146204.0818,796212.0,0.1836245645632068
1661472000,3.55,3.61,3.6444,3.5299,ok,4776.0,NTWK,78.92432770481548,3.5947666666666667,17168.6056,800988.0,0.02143428565721334
1661731200,3.55,3.63,3.63,3.5,ok,3793.0,NTWK,78.58958068614992,3.5866666666666664,13604.226666666666,804781.0,0.016904259253966814
1661817600,3.65,3.352,3.6799,3.352,ok,12244.0,NTWK,52.96262534184138,3.4613,42380.1572,817025.0,0.051871310180227045
1661904000,3.409,3.57,3.57,3.36,ok,6983.0,NTWK,61.62142060245444,3.5,24440.5,824008.0,0.02966051300472811
1661990400,3.53,3.67,3.67,3.48,ok,10031.0,NTWK,65.44269045984899,3.606666666666667,36178.473333333335,834039.0,0.04337743598720604
1662076800,3.6436,3.5725,3.68,3.45,ok,6640.0,NTWK,59.760315289954136,3.5675000000000003,23688.2,840679.0,0.02817746131400927
1662422400,3.47,3.77,3.77,3.38,ok,37252.0,NTWK,66.65485471296952,3.64,135597.28,877931.0,0.15445095343483714
1662508800,3.52,3.665,3.75,3.5084,ok,18965.0,NTWK,59.78336827393432,3.6411333333333338,69054.09366666668,896896.0,0.07699230865860332
1662595200,3.66,3.73,3.73,3.55,ok,9626.0,NTWK,63.43900758097863,3.67,35327.42,906522.0,0.0389702842291748
1662681600,3.57,3.63,3.6678,3.51,ok,5377.0,NTWK,57.99467021985343,3.6026000000000002,19371.180200000003,911899.0,0.02124268170049534
1662940800,3.61,3.75,3.8,3.61,ok,16170.0,NTWK,61.48355058969584,3.72,60152.4,928069.0,0.06481457736439855
1663027200,3.55,3.68,3.7999,3.49,ok,28688.0,NTWK,55.76553491351698,3.6566333333333336,104901.49706666668,956757.0,0.10964277979326692
1663113600,3.63,3.62,3.6499,3.49,ok,26661.0,NTWK,55.06008855154966,3.586633333333334,95623.23130000001,983418.0,0.09723559188463096
1663200000,3.6345,3.59,3.6345,3.46,ok,3401.0,NTWK,49.66009517335145,3.5615,12112.6615,986819.0,0.012274451039146997
1663286400,3.42,3.42,3.5716,3.39,ok,37276.0,NTWK,44.17535254445126,3.4605333333333337,128994.84053333335,1024095.0,0.1259598382311537
1663545600,3.41,3.4,3.42,3.35,ok,7267.0,NTWK,42.94911097486205,3.39,24635.13,1031362.0,0.023886016742908894
1663632000,3.365,3.41,3.41,3.32,ok,2881.0,NTWK,52.1276595744681,3.3800000000000003,9737.78,1034243.0,0.009415369502138279
1663718400,3.4,3.4,3.41,3.33,ok,5578.0,NTWK,42.64069264069264,3.3800000000000003,18853.640000000003,1039821.0,0.0181316207308758
1663804800,3.41,3.42,3.47,3.41,ok,3505.0,NTWK,38.37209302325583,3.4333333333333336,12033.833333333334,1043326.0,0.011534106629503467
1663891200,3.36,3.33,3.38,3.3,ok,4392.0,NTWK,38.64168618266981,3.3366666666666664,14654.64,1047718.0,0.013987198845490866
1664150400,3.3,3.32,3.3899,3.3,ok,3166.0,NTWK,24.431818181818187,3.3366333333333333,10563.781133333334,1050884.0,0.01005228087337264
1664236800,3.24,3.05,3.24,2.93,ok,35327.0,NTWK,20.57416267942584,3.073333333333333,108571.64666666665,1086211.0,0.0999544717063873
1664323200,3.05,3.1975,3.1975,2.92,ok,29473.0,NTWK,26.385809312638585,3.105,91513.665,1115684.0,0.0820247175723592
1664409600,3.16,3.02,3.16,2.7501,ok,41152.0,NTWK,24.688796680497944,2.9766999999999997,122497.15839999999,1156836.0,0.10588982223928023
1664496000,3.01,3.14,3.15,2.87,ok,64781.0,NTWK,24.688796680497944,3.0533333333333332,197797.98666666666,1221617.0,0.1619148936750771
1664755200,2.91,3.075,3.1274,2.9,ok,3106.0,NTWK,24.79166666666667,3.034133333333333,9424.018133333333,1224723.0,0.007694815997848765
1664841600,3.0601,3.08,3.14,3.0601,ok,3180.0,NTWK,26.41921397379913,3.093366666666667,9836.906,1227903.0,0.008011142573965534
1664928000,2.95,3.09,3.09,2.95,ok,3540.0,NTWK,27.77777777777777,3.043333333333333,10773.4,1231443.0,0.008748598189278756
1665014400,2.88,3.0895,3.1176,2.88,ok,3420.0,NTWK,32.705389848246995,3.029033333333333,10359.293999999998,1234863.0,0.008389022911853379
1665100800,2.98,3.02,3.13,2.98,ok,10029.0,NTWK,31.094527363184085,3.043333333333333,30521.589999999997,1244892.0,0.024517460149153496
1665360000,3.055,3.14,3.14,3.0,ok,11665.0,NTWK,37.89237668161434,3.0933333333333337,36083.73333333334,1256557.0,0.028716352169725158
1665446400,3.03,3.08,3.125,3.03,ok,2663.0,NTWK,36.26609442060087,3.078333333333333,8197.601666666666,1259220.0,0.006510063107849832
1665532800,3.06,3.09,3.1,2.98,ok,5542.0,NTWK,35.71428571428571,3.0566666666666666,16940.046666666665,1264762.0,0.013393861190221295
1665619200,2.96,3.13,3.13,2.96,ok,1698.0,NTWK,40.95022624434388,3.073333333333333,5218.5199999999995,1266460.0,0.004120556511851933
1665705600,2.96,3.06,3.0829,2.96,ok,2200.0,NTWK,38.8412017167382,3.0343,6675.46,1268660.0,0.005261819557643498
1665964800,3.02,3.14,3.14,2.92,ok,19178.0,NTWK,54.61538461538464,3.066666666666667,58812.53333333334,1287838.0,0.04566764867423802
1666051200,3.09,3.12,3.14,3.05,ok,2190.0,NTWK,45.427728613569336,3.103333333333333,6796.299999999999,1290028.0,0.005268335260940072
1666137600,3.05,3.11,3.13,3.05,ok,2693.0,NTWK,56.61764705882352,3.0966666666666662,8339.323333333332,1292721.0,0.006450984654332475
1666224000,3.0506,3.08,3.1,2.96,ok,10076.0,NTWK,44.91525423728813,3.046666666666667,30698.213333333337,1302797.0,0.023563312882462377
1666310400,2.96,3.08,3.14,2.96,ok,3177.0,NTWK,50.47619047619048,3.06,9721.62,1305974.0,0.007443961365233918
1666569600,2.96,3.14,3.14,2.96,ok,3948.0,NTWK,55.17241379310346,3.08,12159.84,1309922.0,0.009282873331389198
1666656000,3.15,3.135,3.1799,2.97,ok,3813.0,NTWK,53.91304347826087,3.0949666666666666,11801.107899999999,1313735.0,0.008982867853867028
1666742400,3.0,3.03,3.191,3.0,ok,1703.0,NTWK,45.621780721118455,3.0736666666666665,5234.454333333333,1315438.0,0.003979248230120563
1666828800,3.1,3.23,3.23,3.04,ok,3907.0,NTWK,62.96296296296296,3.1666666666666665,12372.166666666666,1319345.0,0.009377506767878505
1666915200,3.22,3.21,3.22,3.05,ok,1621.0,NTWK,54.92957746478872,3.16,5122.360000000001,1320966.0,0.00387773795843345
1667174400,3.13,3.07,3.2,3.03,ok,2833.0,NTWK,49.36708860759492,3.1,8782.300000000001,1323799.0,0.006634164250010765
1667260800,3.1,3.1,3.1,3.1,ok,662.0,NTWK,50.61728395061729,3.1,2052.2000000000003,1324461.0,0.0015494604975155933
1667347200,3.04,3.16,3.16,2.97,ok,7156.0,NTWK,51.807228915662655,3.096666666666667,22159.74666666667,1331617.0,0.016641231425152028
1667433600,3.138,3.1,3.15,2.96,ok,47861.0,NTWK,52.43902439024389,3.07,146933.27,1379478.0,0.10651367401292372
1667520000,3.04,3.13,3.15,3.04,ok,8526.0,NTWK,49.35064935064933,3.106666666666667,26487.440000000002,1388004.0,0.019083115034250624
1667779200,3.09,3.1801,3.19,3.02,ok,22444.0,NTWK,53.75578052743406,3.1300333333333334,70250.46813333334,1410448.0,0.04980720177796937
1667865600,3.12,3.15,3.17,3.0055,ok,5068.0,NTWK,52.43842965130456,3.1085,15753.877999999999,1415516.0,0.011129424181711827
1667952000,3.02,3.08,3.0891,2.96,ok,14162.0,NTWK,50.0,3.0430333333333337,43095.43806666667,1429678.0,0.030143457524468214
1668038400,2.96,3.03,3.081,2.82,ok,18192.0,NTWK,47.25335091188749,2.977,54157.583999999995,1447870.0,0.03740500459295378
1668124800,2.925,3.0685,3.1299,2.91,ok,31988.0,NTWK,45.97727016991109,3.0361333333333334,97119.83306666667,1479858.0,0.06562780555071275
1668384000,3.0112,3.13,3.13,3.01,ok,4092.0,NTWK,49.735505713076606,3.09,12644.279999999999,1483950.0,0.008520691397958151
1668470400,3.1189,3.09,3.1189,3.02,ok,5209.0,NTWK,53.40831629175188,3.0763,16024.446699999999,1489159.0,0.010760735891869167
1668556800,3.05,3.1,3.13,3.02,ok,4103.0,NTWK,40.58243987250074,3.0833333333333335,12650.916666666668,1493262.0,0.008472000671460646
1668643200,2.9999,3.1264,3.13,2.96,ok,30694.0,NTWK,43.99942578237152,3.0721333333333334,94296.06053333334,1523956.0,0.06187584190969643
1668729600,2.9868,3.071,3.1099,2.9868,ok,3396.0,NTWK,50.08169934640525,3.0559,10377.8364,1527352.0,0.006794659253400657
1668988800,3.035,3.07,3.11,3.0,ok,3569.0,NTWK,47.42710120068608,3.06,10921.14,1530921.0,0.007133705788868269
1669075200,3.01,3.09,3.12,3.01,ok,1727.0,NTWK,43.55432780847143,3.073333333333333,5307.646666666666,1532648.0,0.0034630565313540133
1669161600,3.04,3.11,3.12,3.01,ok,1844.0,NTWK,50.99403578528825,3.08,5679.52,1534492.0,0.0037012379341176105
1669593600,3.01,3.05,3.06,2.92,ok,9226.0,NTWK,42.495309568480295,3.0100000000000002,27770.260000000002,1543718.0,0.017989205282311925
1669680000,2.9701,3.01,3.0618,2.92,ok,15823.0,NTWK,33.73493975903614,2.9972666666666665,47425.750466666665,1559541.0,0.03041006967220911
1669766400,2.94,3.08,3.09,2.91,ok,26949.0,NTWK,43.78109452736321,3.026666666666667,81565.64,1586490.0,0.051412640483078996
1669852800,3.01,3.05,3.1,3.0,ok,5989.0,NTWK,47.13083397092576,3.0499999999999994,18266.449999999997,1592479.0,0.01147044953183056
1669939200,3.09,3.1,3.1,3.09,ok,1874.0,NTWK,56.69472073450652,3.0966666666666662,5803.153333333333,1594353.0,0.0036398171128560193
1670198400,3.1,3.08,3.11,3.045,ok,15373.0,NTWK,51.14019432877258,3.078333333333333,47323.21833333333,1609726.0,0.029398306502680164
1670284800,3.07,3.08,3.12,3.04,ok,5721.0,NTWK,44.35411020776878,3.08,17620.68,1615447.0,0.010907618758151768
1670371200,3.055,3.08,3.11,2.985,ok,6548.0,NTWK,48.758689175769646,3.0583333333333336,20025.966666666667,1621995.0,0.012346503328719673
1670457600,2.99,3.1092,3.12,2.99,ok,4345.0,NTWK,51.09004739336491,3.073066666666667,13352.474666666669,1626340.0,0.008210137281667222
1670544000,3.06,3.08,3.09,3.06,ok,2440.0,NTWK,44.53860640301322,3.0766666666666667,7507.066666666667,1628780.0,0.004609012062197882
1670803200,2.98,3.0101,3.045,2.92,ok,7642.0,NTWK,43.06851809697245,2.9917,22862.571399999997,1636422.0,0.013971073109503537
1670889600,2.99,3.0,3.02,2.885,ok,16012.0,NTWK,42.194469223907255,2.9683333333333333,47528.95333333333,1652434.0,0.02876299648478144
1670976000,2.9,3.02,3.04,2.9,ok,7317.0,NTWK,42.194469223907255,2.9866666666666664,21853.44,1659751.0,0.013166697896250702
1671062400,2.93,3.2025,3.22,2.93,ok,68570.0,NTWK,57.570797184481926,3.1175,213766.975,1728321.0,0.12368476399928023
1671148800,3.0101,3.08,3.1514,2.98,ok,6701.0,NTWK,52.22750222750224,3.070466666666667,20575.197133333335,1735022.0,0.011858752876524525
1671408000,3.05,3.2,3.2,2.99,ok,10945.0,NTWK,62.60950358375366,3.1300000000000003,34257.850000000006,1745967.0,0.019621132587271127
1671494400,3.155,3.09,3.155,3.07,ok,5574.0,NTWK,50.63019914292915,3.105,17307.27,1751541.0,0.009881167497649213
1671580800,2.98,3.02,3.0899,2.98,ok,3364.0,NTWK,48.20014398848093,3.0299666666666667,10192.807866666666,1754905.0,0.005808182133315858
1671667200,3.07,3.2,3.2,2.9201,ok,59680.0,NTWK,55.18995225243928,3.1067,185407.856,1814585.0,0.10217645136491264
1671753600,3.07,3.18,3.185,3.07,ok,11805.0,NTWK,55.18995225243928,3.145,37126.725,1826390.0,0.02032792831761015
1672099200,3.0693,3.065,3.11,3.044,ok,11006.0,NTWK,49.30452522255192,3.073,33821.438,1837396.0,0.018407266588149753
1672185600,3.005,2.96,3.025,2.95,ok,3238.0,NTWK,44.92986310630387,2.978333333333333,9643.843333333332,1840634.0,0.005239413883114912
1672272000,2.9,2.9675,3.1199,2.9,ok,19363.0,NTWK,43.9011793061892,2.9957999999999996,58007.67539999999,1859997.0,0.031186972559633156
1672358400,2.9,2.885,2.99,2.84,ok,13785.0,NTWK,41.9753086419753,2.905,40045.424999999996,1873782.0,0.021371442889300887
1672704000,2.9195,2.81,2.93,2.8,ok,4703.0,NTWK,41.79985247110893,2.846666666666667,13387.873333333335,1878485.0,0.00712695248209772
1672790400,2.8071,2.72,2.8071,2.7001,ok,115366.0,NTWK,39.23076923076924,2.7424,316379.7184,1993851.0,0.15867771383117396
1672876800,2.7818,2.7907,2.7907,2.64,ok,6366.0,NTWK,41.511808691789454,2.7404666666666664,17445.8108,2000217.0,0.008721959067441182
1672963200,2.66,2.7457,2.75,2.66,ok,2213.0,NTWK,31.173755357731608,2.7185666666666664,6016.188033333333,2002430.0,0.0030044436176711957
1673222400,2.72,2.72,2.8,2.68,ok,28462.0,NTWK,33.876746685775714,2.733333333333334,77796.13333333335,2030892.0,0.03830638622503479
1673308800,2.7966,2.775,2.7966,2.72,ok,3026.0,NTWK,29.7888529579608,2.763866666666667,8363.460533333335,2033918.0,0.004111994944404511
1673395200,2.8,2.885,2.92,2.77,ok,5250.0,NTWK,40.25109377972227,2.858333333333333,15006.249999999998,2039168.0,0.007359006222145501
1673481600,2.9219,2.9,2.94,2.8938,ok,1594.0,NTWK,43.978321959052586,2.9112666666666667,4640.559066666667,2040762.0,0.002273934474802386
1673568000,2.85,2.95,3.0027,2.85,ok,2113.0,NTWK,35.57248384118189,2.9342333333333337,6200.0350333333345,2042875.0,0.0030349556548165376
1673913600,3.05,3.05,3.05,2.9,ok,4584.0,NTWK,43.13186813186811,3.0,13752.0,2047459.0,0.00671661801286375
1674000000,2.861,2.91,2.9534,2.86,ok,2582.0,NTWK,42.02182417129915,2.9078,7507.9396,2050041.0,0.0036623363142493245
1674086400,2.8701,2.9,2.99,2.82,ok,6407.0,NTWK,46.57690552259242,2.9033333333333338,18601.65666666667,2056448.0,0.00904552736887423
1674172800,2.8269,2.9585,2.9585,2.74,ok,19131.0,NTWK,49.514772482208336,2.885666666666667,55205.689000000006,2075579.0,0.02659772959737982
1674432000,2.925,3.019,3.0388,2.91,ok,18382.0,NTWK,57.400044179368265,2.989266666666667,54948.69986666667,2093961.0,0.026241510642589175
1674518400,3.0,3.0,3.03,2.98,ok,5759.0,NTWK,61.18436543442431,3.0033333333333334,17296.196666666667,2099720.0,0.008237382444643412
1674604800,2.92,3.028,3.06,2.92,ok,7441.0,NTWK,69.55803911607822,3.002666666666667,22342.842666666667,2107161.0,0.01060329166431358
1674691200,2.96,3.0791,3.0791,2.96,ok,6376.0,NTWK,68.78093253451419,3.0394,19379.2144,2113537.0,0.009169091622242715
1674777600,2.98,3.07,3.0788,2.9501,ok,5664.0,NTWK,72.15466593796968,3.032966666666667,17178.7232,2119201.0,0.00810622645044052
1675036800,2.95,2.995,2.9991,2.94,ok,6992.0,NTWK,67.60112647209422,2.9780333333333338,20822.40906666667,2126193.0,0.00979328267314711
1675123200,3.0,3.025,3.0491,2.9992,ok,3723.0,NTWK,66.53001851362075,3.024433333333333,11259.9653,2129916.0,0.005286577170179481
1675209600,3.0599,3.06,3.0895,2.9899,ok,43012.0,NTWK,62.8449794480329,3.046466666666667,131034.62426666668,2172928.0,0.06030325177210965
1675296000,3.05,3.1299,3.21,3.04,ok,30991.0,NTWK,65.6160847710909,3.126633333333333,96897.49363333332,2203919.0,0.043965995861614385
1675382400,3.11,3.16,3.2091,3.11,ok,53752.0,NTWK,64.66070929907848,3.1596999999999995,169840.19439999998,2257671.0,0.07522805333460897
1675641600,3.1868,3.2486,3.2486,3.0604,ok,5150.0,NTWK,64.08910329171398,3.185866666666667,16407.213333333337,2262821.0,0.007250778268954255
1675728000,3.25,3.07,3.25,3.07,ok,3996.0,NTWK,60.76136669357005,3.1300000000000003,12507.480000000001,2266817.0,0.005517639932998562
1675814400,3.1008,3.075,3.1027,2.9758,ok,14002.0,NTWK,61.849945828819074,3.051166666666667,42722.43566666667,2280819.0,0.018731181942392917
1675900800,3.0501,3.08,3.13,3.0501,ok,8206.0,NTWK,58.86990801576872,3.0867,25329.4602,2289025.0,0.011065610991579385
1675987200,3.0443,3.0,3.045,2.95,ok,36218.0,NTWK,48.65133446905166,2.9983333333333335,108593.63666666667,2325243.0,0.04670205938332754
1676246400,2.96,2.95,3.0499,2.95,ok,9762.0,NTWK,46.60048952950776,2.9833,29122.974599999998,2335005.0,0.0124723392883527
1676332800,2.95,2.91,2.9945,2.82,ok,26420.0,NTWK,42.10596735349212,2.9081666666666663,76833.76333333332,2361425.0,0.0325370330767792
1676419200,2.81,2.89,2.9365,2.81,ok,3049.0,NTWK,36.80022337009635,2.878833333333333,8777.562833333333,2364474.0,0.0037122687047238976
1676505600,2.87,2.85,2.9515,2.75,ok,24779.0,NTWK,35.278372591006445,2.8505,70632.5395,2389253.0,0.029562603667338705
