t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1662940800,0.52,0.5503,0.57,0.52,ok,17752.0,PHGE,32.04286208088487,0.5467666666666666,9706.201866666666,19837956.0,0.0004892742914979077
1663027200,0.5342,0.535,0.5517,0.5136,ok,15970.0,PHGE,32.721496646664306,0.5334333333333333,8518.930333333334,19853926.0,0.0004290803911192846
1663113600,0.5243,0.55,0.55,0.512,ok,14011.0,PHGE,17.773943054357176,0.5373333333333333,7528.577333333334,19867937.0,0.00037893100493188264
1663200000,0.52,0.53,0.5499,0.52,ok,34582.0,PHGE,16.295707472178037,0.5333,18442.5806,19902519.0,0.0009266455467270249
1663286400,0.52,0.515,0.5541,0.5101,ok,20375.0,PHGE,24.550898203592794,0.5264000000000001,10725.400000000001,19922894.0,0.0005383454833419282
1663545600,0.5,0.4782,0.5136,0.4769,ok,91627.0,PHGE,20.1276386843397,0.48956666666666665,44857.524966666664,20014521.0,0.0022412489895045034
1663632000,0.45,0.47,0.511,0.4214,ok,64476.0,PHGE,23.837209302325547,0.4674666666666667,30140.380800000003,20078997.0,0.0015010899598221965
1663718400,0.47,0.4462,0.4798,0.41,ok,30300.0,PHGE,22.066738428417622,0.4453333333333333,13493.599999999999,20109297.0,0.000671013014527559
1663804800,0.421,0.4,0.462,0.4,ok,97139.0,PHGE,15.636042402826844,0.4206666666666667,40863.13933333333,20206436.0,0.002022283362258111
1663891200,0.4399,0.393,0.4399,0.36,ok,48167.0,PHGE,15.53994732221247,0.39763333333333334,19152.804766666668,20254603.0,0.0009456025757042321
1664150400,0.4777,0.3557,0.4777,0.3,ok,97563.0,PHGE,13.785046728971963,0.37779999999999997,36859.3014,20352166.0,0.0018110751160343324
1664236800,0.33,0.334,0.4395,0.3211,ok,30831.0,PHGE,12.789017341040449,0.3648666666666667,11249.2042,20382997.0,0.0005518915692329249
1664323200,0.3333,0.3401,0.369,0.3173,ok,92158.0,PHGE,15.01447178002894,0.34213333333333334,31530.323733333335,20475155.0,0.0015399308934820437
1664409600,0.34,0.37,0.3849,0.34,ok,18191.0,PHGE,23.587710604558964,0.36496666666666666,6639.108633333333,20493346.0,0.00032396411173330765
1664496000,0.3754,0.34,0.4022,0.34,ok,57797.0,PHGE,16.33045148895293,0.36073333333333335,20849.30446666667,20551143.0,0.0010145082668475748
1664755200,0.34,0.315,0.35,0.309,ok,91903.0,PHGE,15.838509316770184,0.32466666666666666,29837.840666666667,20643046.0,0.0014454185039681968
1664841600,0.32,0.3785,0.38,0.32,ok,114588.0,PHGE,26.855600539811064,0.3595,41194.386,20757634.0,0.0019845414944689747
1664928000,0.39,0.4517,0.4746,0.38,ok,269723.0,PHGE,40.7599716780741,0.43543333333333334,117446.38496666666,21027357.0,0.0055854088065688265
1665014400,0.51,0.4023,0.512,0.4011,ok,149539.0,PHGE,37.699192316088194,0.4384666666666666,65567.86686666666,21176896.0,0.003096198180633586
1665100800,0.405,0.3708,0.405,0.33,ok,168391.0,PHGE,38.1404593639576,0.36860000000000004,62068.922600000005,21345287.0,0.0029078513959545265
1665360000,0.3597,0.3368,0.3597,0.3077,ok,57206.0,PHGE,36.08441287087338,0.3347333333333333,19148.755066666665,21402493.0,0.000894697410561782
1665446400,0.33,0.3449,0.35,0.3205,ok,33474.0,PHGE,39.05811190321884,0.3384666666666667,11329.833200000001,21435967.0,0.0005285431350029602
1665532800,0.34,0.331,0.3499,0.33,ok,60781.0,PHGE,41.98792382721784,0.33696666666666664,20481.170966666665,21496748.0,0.0009527567130929136
1665619200,0.34,0.331,0.342,0.3205,ok,64682.0,PHGE,42.68177525967895,0.33116666666666666,21420.522333333334,21561430.0,0.00099346482739472
1665705600,0.34,0.331,0.3475,0.331,ok,27467.0,PHGE,46.80300284752783,0.3365,9242.6455,21588897.0,0.0004281203203665292
1665964800,0.34,0.3361,0.3413,0.331,ok,45007.0,PHGE,50.28401406545847,0.33613333333333334,15128.352933333334,21633904.0,0.0006992890850090365
1666051200,0.34,0.3858,0.3885,0.335,ok,97179.0,PHGE,55.52867166706992,0.36976666666666663,35933.554899999996,21731083.0,0.0016535556419346425
1666137600,0.39,0.3883,0.39,0.355,ok,31192.0,PHGE,52.37108059082665,0.37776666666666664,11783.297866666666,21762275.0,0.000541455241543757
1666224000,0.36,0.3795,0.3899,0.356,ok,36523.0,PHGE,55.41540992596654,0.3751333333333333,13700.994733333333,21798798.0,0.0006285206520714277
1666310400,0.39,0.3773,0.3991,0.3627,ok,30255.0,PHGE,59.11085112606027,0.3797,11487.823499999999,21829053.0,0.0005262630266186993
1666569600,0.356,0.3611,0.3971,0.32,ok,35024.0,PHGE,47.04684317718941,0.3594,12587.6256,21864077.0,0.0005757217924177636
1666656000,0.4,0.3688,0.4,0.35,ok,21983.0,PHGE,31.90746398952423,0.37293333333333334,8198.193466666668,21886060.0,0.00037458516821514096
1666742400,0.351,0.3753,0.3826,0.331,ok,75700.0,PHGE,42.74973147153599,0.36296666666666666,27476.576666666668,21961760.0,0.0012511099596146514
1666828800,0.36,0.3575,0.375,0.3575,ok,8181.0,PHGE,46.14492753623188,0.3633333333333333,2972.43,21969941.0,0.00013529531098877324
1666915200,0.348,0.3772,0.39,0.348,ok,8507.0,PHGE,62.768647281921616,0.3717333333333333,3162.3354666666664,21978448.0,0.0001438834746960598
1667174400,0.395,0.36,0.395,0.36,ok,15364.0,PHGE,54.51285116557084,0.37166666666666665,5710.286666666666,21993812.0,0.0002596315121119825
1667260800,0.36,0.3699,0.3798,0.35,ok,7034.0,PHGE,61.910593998775255,0.36656666666666665,2578.4299333333333,22000846.0,0.00011719685385431693
1667347200,0.3502,0.3605,0.382,0.3501,ok,12915.0,PHGE,58.540822235089735,0.3642,4703.643,22013761.0,0.0002136683050206641
1667433600,0.36,0.3797,0.3949,0.345,ok,14905.0,PHGE,62.688900468994255,0.3732,5562.545999999999,22028666.0,0.0002525139742914982
1667520000,0.395,0.38,0.395,0.3551,ok,11440.0,PHGE,61.73169428113308,0.37670000000000003,4309.448,22040106.0,0.0001955275532703881
1667779200,0.35,0.3501,0.3798,0.33,ok,45565.0,PHGE,39.33054393305441,0.3533,16098.1145,22085671.0,0.0007288940643913422
1667865600,0.334,0.3399,0.3699,0.33,ok,29135.0,PHGE,36.171428571428585,0.3466,10098.191,22114806.0,0.00045662580083225695
1667952000,0.33,0.325,0.3402,0.325,ok,28220.0,PHGE,34.95306460519052,0.3300666666666667,9314.481333333333,22143026.0,0.0004206507878974325
1668038400,0.35,0.3249,0.35,0.31,ok,57915.0,PHGE,35.36312849162012,0.3283,19013.4945,22200941.0,0.0008564274144956289
1668124800,0.35,0.3134,0.35,0.28,ok,99141.0,PHGE,36.31669535283996,0.31446666666666667,31176.539800000002,22300082.0,0.0013980459713107782
1668384000,0.2957,0.272,0.3215,0.2701,ok,124995.0,PHGE,26.73076923076924,0.28786666666666666,35981.894,22425077.0,0.001604538258664619
1668470400,0.37,0.2601,0.37,0.26,ok,57250.0,PHGE,23.00843486410497,0.2967,16986.075,22482327.0,0.0007555301103840364
1668556800,0.27,0.25,0.2765,0.25,ok,46417.0,PHGE,23.86971317452601,0.2588333333333333,12014.266833333331,22528744.0,0.0005332861358508638
1668643200,0.2525,0.251,0.2834,0.251,ok,50337.0,PHGE,16.256684491978618,0.2618,13178.226599999998,22579081.0,0.0005836476072697555
1668729600,0.25,0.2474,0.2695,0.245,ok,100898.0,PHGE,17.531718569780864,0.2539666666666667,25624.728733333333,22679979.0,0.0011298391737193994
1668988800,0.24,0.24,0.2592,0.21,ok,51919.0,PHGE,11.995318899941497,0.23639999999999997,12273.6516,22731898.0,0.0005399307880054714
1669075200,0.25,0.2453,0.259,0.245,ok,66547.0,PHGE,15.467625899280591,0.24976666666666666,16621.222366666665,22798445.0,0.0007290507035311692
1669161600,0.25,0.25,0.2597,0.246,ok,54881.0,PHGE,7.419566644780062,0.2519,13824.5239,22853326.0,0.0006049239353606561
1669334400,0.27,0.2512,0.27,0.2501,ok,8699.0,PHGE,7.963446475195823,0.2571,2236.5129,22862025.0,9.782654423656698e-05
1669593600,0.28,0.28,0.294,0.2609,ok,90577.0,PHGE,26.955950032873133,0.2783,25207.5791,22952602.0,0.0010982449440808497
1669680000,0.29,0.2982,0.3052,0.28,ok,23823.0,PHGE,36.97688944409745,0.2944666666666667,7015.079400000001,22976425.0,0.0003053164014854357
1669766400,0.3,0.2859,0.3,0.27,ok,37912.0,PHGE,37.58730158730158,0.28530000000000005,10816.293600000003,23014337.0,0.00046998067335157225
1669852800,0.2859,0.25,0.2928,0.25,ok,33335.0,PHGE,30.625969994826704,0.26426666666666665,8809.329333333333,23047672.0,0.00038222208877900264
1669939200,0.26,0.266,0.2745,0.25,ok,53974.0,PHGE,38.01820020222448,0.2635,14222.149000000001,23101646.0,0.0006156335786636156
1670198400,0.271,0.2554,0.271,0.2551,ok,76537.0,PHGE,45.02994011976048,0.2605,19937.8885,23178183.0,0.0008602006680161254
1670284800,0.25,0.2297,0.2727,0.21,ok,139610.0,PHGE,41.5929203539823,0.2374666666666667,33152.721333333335,23317793.0,0.0014217778386373587
1670371200,0.22,0.2327,0.25,0.22,ok,21001.0,PHGE,45.02014968336211,0.23423333333333332,4919.134233333333,23338794.0,0.00021077071220275276
1670457600,0.2218,0.225,0.23,0.2201,ok,26101.0,PHGE,42.79379157427938,0.22503333333333334,5873.595033333333,23364895.0,0.00025138546667268706
1670544000,0.22,0.2225,0.2311,0.22,ok,16074.0,PHGE,43.05633017289459,0.22453333333333333,3609.1488,23380969.0,0.00015436266991329572
1670803200,0.22,0.1852,0.2295,0.183,ok,315269.0,PHGE,36.90248565965584,0.19923333333333335,62812.09376666667,23696238.0,0.002650720074919347
1670889600,0.1988,0.1785,0.1988,0.1785,ok,160534.0,PHGE,34.14055080721748,0.18526666666666666,29741.599066666666,23856772.0,0.001246673232517235
1670976000,0.1791,0.1591,0.1996,0.145,ok,734355.0,PHGE,29.826897470039956,0.16790000000000002,123298.20450000002,24591127.0,0.005013930614078811
1671062400,0.167,0.135,0.167,0.132,ok,726017.0,PHGE,26.59145850120872,0.1446666666666667,105030.45933333335,25317144.0,0.004148590351792183
1671148800,0.145,0.2208,0.26,0.14,ok,3671421.0,PHGE,40.301441677588464,0.20693333333333333,759739.3856,28988565.0,0.026208244030016665
1671408000,0.2042,0.2274,0.2401,0.1651,ok,1102473.0,PHGE,37.94277929155312,0.21086666666666667,232474.8066,30091038.0,0.007725715762945765
1671494400,0.23,0.2193,0.2359,0.181,ok,611422.0,PHGE,38.49343469246717,0.21206666666666665,129662.22546666666,30702460.0,0.0042231868542998395
1671580800,0.2127,0.1948,0.2127,0.185,ok,270407.0,PHGE,40.07194244604317,0.1975,53405.3825,30972867.0,0.001724263449683234
1671667200,0.19,0.1913,0.1999,0.185,ok,120632.0,PHGE,35.932203389830505,0.1920666666666667,23169.386133333337,31093499.0,0.0007451521018375365
1671753600,0.19,0.201,0.35,0.19,ok,3730663.0,PHGE,39.72033257747544,0.24700000000000003,921473.761,34824162.0,0.026460759084454066
1672099200,0.1866,0.1722,0.1866,0.161,ok,697495.0,PHGE,39.26036608143444,0.17326666666666668,120852.63366666668,35521657.0,0.0034022239915966384
1672185600,0.178,0.19,0.1949,0.17,ok,492074.0,PHGE,42.4424778761062,0.18496666666666664,91017.28753333332,36013731.0,0.0025272940349705315
1672272000,0.1964,0.199,0.22,0.1894,ok,549677.0,PHGE,45.41930937279775,0.2028,111474.49560000001,36563408.0,0.00304879937887628
1672358400,0.193,0.1867,0.2098,0.175,ok,479214.0,PHGE,43.9032697547684,0.1905,91290.267,37042622.0,0.002464465582376971
1672704000,0.1811,0.185,0.195,0.1811,ok,118416.0,PHGE,49.96124031007752,0.1870333333333333,22147.739199999996,37161038.0,0.0005959935564770821
1672790400,0.1995,0.1959,0.2246,0.182,ok,1744538.0,PHGE,53.31807780320366,0.2008333333333333,350361.3816666666,38905576.0,0.00900542846780283
1672876800,0.206,0.1968,0.206,0.19,ok,428823.0,PHGE,57.73491998358638,0.1976,84735.4248,39334399.0,0.002154232095932113
1672963200,0.21,0.2212,0.25,0.195,ok,2811491.0,PHGE,67.6639344262295,0.22206666666666666,624338.4347333333,42145890.0,0.0148137442282826
1673222400,0.24,0.2365,0.2491,0.21,ok,853149.0,PHGE,54.52449567723343,0.23186666666666667,197816.8148,42999039.0,0.00460049385754877
1673308800,0.2448,0.2324,0.2448,0.2222,ok,395204.0,PHGE,51.461988304093566,0.23313333333333333,92135.22586666666,43394243.0,0.002123213115312708
1673395200,0.2425,0.2207,0.2425,0.215,ok,357963.0,PHGE,50.40091638029782,0.22606666666666667,80923.5022,43752206.0,0.0018495867888352875
1673481600,0.24,0.26,0.27,0.2221,ok,1073441.0,PHGE,67.21224920802534,0.2507,269111.65869999997,44825647.0,0.006003519786340172
1673568000,0.27,0.31,0.31,0.25,ok,1186132.0,PHGE,75.1589656634167,0.29000000000000004,343978.28,46011779.0,0.007475874384252781
1673913600,0.2914,0.284,0.31,0.2806,ok,354193.0,PHGE,66.45519429024583,0.29153333333333337,103259.06593333335,46365972.0,0.0022270441334290014
1674000000,0.31,0.26995,0.31,0.26,ok,411475.0,PHGE,70.58328069067173,0.27998333333333336,115206.14208333334,46777447.0,0.0024628565574203597
1674086400,0.2929,0.2536,0.2929,0.239,ok,273175.0,PHGE,63.47457627118644,0.26183333333333336,71526.32083333335,47050622.0,0.0015201992618361845
1674172800,0.246,0.28,0.28,0.2412,ok,280567.0,PHGE,65.98263614838201,0.2670666666666667,74930.09346666667,47331189.0,0.0015831018626357913
1674432000,0.29,0.32,0.3216,0.265,ok,527052.0,PHGE,73.71042333689078,0.3022,159275.11440000002,47858241.0,0.0033280603522390225
1674518400,0.322,0.38,0.4,0.322,ok,704487.0,PHGE,78.72716558632882,0.3673333333333333,258781.55799999996,48562728.0,0.005328810152510377
1674604800,0.38,0.3528,0.385,0.34,ok,233330.0,PHGE,72.05510261456283,0.3592666666666667,83827.69133333334,48796058.0,0.0017179193313798696
1674691200,0.36,0.34,0.36,0.33,ok,213830.0,PHGE,69.47769314472254,0.3433333333333333,73414.96666666666,49009888.0,0.0014979623431636217
1674777600,0.35,0.3455,0.35,0.3317,ok,145587.0,PHGE,67.82334384858044,0.3424,49848.9888,49155475.0,0.0010141085769184409
1675036800,0.34,0.357,0.3712,0.3388,ok,103788.0,PHGE,67.46883154537548,0.35566666666666663,36913.93199999999,49259263.0,0.0007493805175282463
1675123200,0.3495,0.3725,0.379599,0.3495,ok,93288.0,PHGE,69.66039854055572,0.36719966666666665,34255.322503999996,49352551.0,0.0006940942628072052
1675209600,0.3772,0.3872,0.3938,0.372,ok,223925.0,PHGE,73.17005288060116,0.38433333333333336,86061.84166666667,49576476.0,0.001735941087597002
1675296000,0.3875,0.3836,0.4398,0.372001,ok,382375.0,PHGE,69.09765142150803,0.39846699999999996,152363.81912499998,49958851.0,0.0030497862956255736
1675382400,0.4,0.379899,0.402113,0.3612,ok,258119.0,PHGE,62.603452565984256,0.3810706666666667,98361.57940933335,50216970.0,0.001958731867122476
1675641600,0.38,0.3855,0.3979,0.38,ok,177989.0,PHGE,69.75461460011991,0.3878,69024.1342,50394959.0,0.0013696634657446591
