t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,0.581,0.569,0.6024,0.5579,ok,295840.0,AWH,57.84104389086594,0.5764333333333332,170532.0373333333,106663052.0,0.0015987920290648848
1675987200,0.5604,0.5121,0.5858,0.51,ok,170232.0,AWH,51.54334038054969,0.5359666666666667,91238.67760000001,106833284.0,0.0008540285778353496
1676246400,0.5356,0.5095,0.5479,0.5013,ok,73902.0,AWH,49.50991069483772,0.5195666666666666,38397.015799999994,106907186.0,0.00035916215959514634
1676332800,0.55,0.496,0.56,0.4819,ok,56050.0,AWH,48.50618864703372,0.5126333333333334,28733.098333333335,106963236.0,0.00026862592613908327
1676419200,0.49,0.51,0.5201,0.4742,ok,154899.0,AWH,53.22011468901632,0.5014333333333333,77671.52189999999,107118135.0,0.0007251015143234149
1676505600,0.51,0.51,0.5499,0.5001,ok,176446.0,AWH,49.643874643874646,0.52,91751.92,107294581.0,0.0008551402982784378
1676592000,0.4837,0.49,0.53,0.48,ok,228246.0,AWH,53.03068729393863,0.5,114123.0,107522827.0,0.0010613839236202373
1676937600,0.499,0.5225,0.5225,0.473,ok,168497.0,AWH,53.32661290322581,0.5059999999999999,85259.48199999999,107691324.0,0.0007917024216361198
1677024000,0.5267,0.48,0.5267,0.4792,ok,112513.0,AWH,46.47390691114246,0.4953,55727.6889,107803837.0,0.0005169360428237819
1677110400,0.48,0.455,0.5,0.451,ok,217652.0,AWH,51.971608832807576,0.46866666666666673,102006.23733333335,108021489.0,0.0009443143052150795
1677196800,0.4833,0.44,0.4833,0.4,ok,779382.0,AWH,29.44325481798714,0.4411,343785.4002,108800871.0,0.0031597669856889285
1677456000,0.4268,0.41,0.4411,0.3959,ok,95228.0,AWH,27.499999999999982,0.41566666666666663,39583.10533333333,108896099.0,0.00036349424540298115
1677542400,0.4087,0.3768,0.4186,0.3711,ok,217216.0,AWH,18.65671641791046,0.38883333333333336,84460.82133333334,109113315.0,0.0007740652122367773
1677628800,0.3801,0.3549,0.3904,0.3503,ok,365213.0,AWH,14.572234409276092,0.3652,133375.7876,109478528.0,0.0012182826170260529
1677715200,0.36,0.35,0.3829,0.3401,ok,158425.0,AWH,14.90384615384616,0.35766666666666663,56663.34166666666,109636953.0,0.000516827037930055
1677801600,0.39,0.417,0.42,0.38,ok,550698.0,AWH,35.23750388078236,0.4056666666666667,223399.82200000001,110187651.0,0.002027448810937988
1678060800,0.42,0.4964,0.515,0.3906,ok,773954.0,AWH,48.35798445725747,0.4673333333333333,361694.50266666664,110961605.0,0.0032596365442502983
1678147200,0.4964,0.46,0.5,0.4599,ok,53181.0,AWH,45.73257467994311,0.4733,25170.5673,111014786.0,0.00022673166527565074
1678233600,0.461,0.4503,0.47,0.44,ok,56457.0,AWH,42.8502994011976,0.4534333333333333,25599.485699999997,111071243.0,0.00023047806982766906
1678320000,0.4668,0.4189,0.5,0.401,ok,203019.0,AWH,39.8529739362887,0.4399666666666667,89321.59270000001,111274262.0,0.0008027156603384168
1678406400,0.4177,0.3908,0.4177,0.34,ok,317905.0,AWH,39.14660831509847,0.38283333333333336,121704.63083333334,111592167.0,0.0010906198356496952
1678665600,0.3791,0.4,0.4,0.37,ok,86478.0,AWH,35.877334563062035,0.38999999999999996,33726.42,111678645.0,0.00030199524716654645
1678752000,0.405,0.382,0.41,0.3767,ok,99063.0,AWH,38.02541544477029,0.3895666666666666,38591.6427,111777708.0,0.000345253480237759
1678838400,0.405,0.385,0.405,0.368,ok,118336.0,AWH,40.96074380165289,0.38599999999999995,45677.695999999996,111896044.0,0.0004082154682787534
1678924800,0.37,0.4399,0.4399,0.37,ok,202548.0,AWH,49.98829313977991,0.4166,84381.49680000001,112098592.0,0.0007527435919980155
1679011200,0.4267,0.4,0.44,0.391201,ok,84642.0,AWH,48.85583524027461,0.4104003333333333,34737.105014,112183234.0,0.0003096461367301998
1679270400,0.4,0.3925,0.4001,0.39,ok,74275.0,AWH,51.908582543155845,0.39420000000000005,29279.205000000005,112257509.0,0.00026082179500348617
1679356800,0.41,0.4792,0.4899,0.41,ok,222603.0,AWH,63.053980256248686,0.4597,102330.59909999999,112480112.0,0.000909766155816061
1679443200,0.47,0.5,0.516999,0.461101,ok,280191.0,AWH,65.2439024390244,0.49269999999999997,138050.1057,112760303.0,0.001224279307763123
1679529600,0.5,0.4189,0.5,0.393,ok,451746.0,AWH,50.18770993874729,0.4373,197548.5258,113212049.0,0.001744942588222213
1679616000,0.42,0.411,0.4317,0.376,ok,376782.0,AWH,40.17487344684768,0.4062333333333333,153061.4078,113588831.0,0.0013475040323286714
1679875200,0.381,0.3629,0.411,0.3555,ok,339823.0,AWH,39.12166704010755,0.37646666666666667,127932.03206666667,113928654.0,0.0011229135741976435
1679961600,0.3629,0.37,0.3838,0.360001,ok,66474.0,AWH,40.95109308091053,0.371267,24679.602558000002,113995128.0,0.00021649699413469673
1680048000,0.37,0.3623,0.38,0.345,ok,349327.0,AWH,43.261904761904766,0.36243333333333333,126607.74903333333,114344455.0,0.0011072486989713085
1680134400,0.41,0.384,0.41,0.36,ok,184670.0,AWH,49.17794970986461,0.38466666666666666,71036.39333333333,114529125.0,0.0006202474115936303
1680220800,0.384,0.366,0.395051,0.36,ok,166454.0,AWH,45.97537878787878,0.3736836666666667,62201.14105133334,114695579.0,0.0005423150708479648
1680480000,0.3819,0.37,0.3819,0.36,ok,204229.0,AWH,48.53085210577864,0.3706333333333333,75694.07503333333,114899808.0,0.0006587833030437556
1680566400,0.3779,0.4083,0.4233,0.3779,ok,284694.0,AWH,52.62564796033356,0.4031666666666667,114779.13100000001,115184502.0,0.0009964806810555122
1680652800,0.3961,0.397,0.4241,0.3663,ok,68454.0,AWH,44.63884028992752,0.3958,27094.0932,115252956.0,0.00023508371620420738
1680739200,0.3962,0.399,0.42336,0.39,ok,116477.0,AWH,49.861954721148535,0.40412000000000003,47070.685240000006,115369433.0,0.000407999623609141
1681084800,0.3991,0.398,0.4262,0.3965,ok,96526.0,AWH,50.77312341861119,0.4069,39276.4294,115465959.0,0.0003401559190271827
1681171200,0.404,0.3965,0.4161,0.39,ok,43623.0,AWH,34.713493530499065,0.4008666666666667,17487.0066,115509582.0,0.00015139009506587948
1681257600,0.397899,0.3769,0.397899,0.36,ok,99772.0,AWH,27.14444857036763,0.37826633333333337,37740.388609333335,115609354.0,0.00032644753476724156
1681344000,0.377,0.3765,0.4,0.3612,ok,134800.0,AWH,38.7592788971368,0.37923333333333337,51120.653333333335,115744154.0,0.0004416694197214776
1681430400,0.3677,0.3555,0.3802,0.350301,ok,112679.0,AWH,36.24194348041647,0.3620003333333333,40789.835559666666,115856833.0,0.0003520710389146117
1681689600,0.3613,0.3902,0.3902,0.3504,ok,122386.0,AWH,57.249070631970255,0.3769333333333333,46131.36293333333,115979219.0,0.00039775541973026505
1681776000,0.37,0.37,0.3898,0.36,ok,119487.0,AWH,50.0,0.3732666666666667,44600.514200000005,116098706.0,0.0003841603040778078
1681862400,0.37,0.3764,0.385,0.3609,ok,39913.0,AWH,53.52323838080959,0.37410000000000004,14931.453300000001,116138619.0,0.00012856578998928858
1681948800,0.3617,0.3626,0.388,0.35504,ok,152588.0,AWH,44.43288241415192,0.36854666666666663,56235.79877333333,116291207.0,0.0004835773935456129
1682035200,0.368,0.3604,0.3729,0.36,ok,78728.0,AWH,48.41269841269842,0.36443333333333333,28691.10746666667,116369935.0,0.00024655085926331973
1682294400,0.3612,0.36,0.37,0.355,ok,69537.0,AWH,47.10648148148148,0.36166666666666664,25149.214999999997,116439472.0,0.0002159853060824597
1682380800,0.355,0.35,0.3699,0.35,ok,114358.0,AWH,29.82698961937716,0.35663333333333336,40783.87473333334,116553830.0,0.00034991449644626295
1682467200,0.3597,0.32,0.3597,0.32,ok,259337.0,AWH,26.409313725490197,0.3332333333333333,86419.73296666666,116813167.0,0.0007398115742094952
1682553600,0.34,0.3267,0.349799,0.32,ok,233662.0,AWH,28.46932698034543,0.33216633333333334,77614.64977933334,117046829.0,0.000663107667609973
1682640000,0.349,0.3485,0.37,0.338,ok,264313.0,AWH,36.8839427662957,0.3521666666666667,93082.22816666667,117311142.0,0.0007934645130866314
1682899200,0.3595,0.31,0.3689,0.31,ok,376463.0,AWH,30.837394771821,0.3296333333333334,124094.75356666668,117687605.0,0.0010544419997897542
1682985600,0.31,0.33,0.3342,0.31,ok,291530.0,AWH,39.62848297213623,0.3247333333333333,94669.50866666666,117979135.0,0.0008024258583237338
1683072000,0.3508,0.3261,0.3508,0.320001,ok,119801.0,AWH,39.024390243902445,0.33230033333333336,39809.91223366667,118098936.0,0.00033708950801780864
1683158400,0.34,0.3,0.34,0.3,ok,240540.0,AWH,38.17639539838092,0.3133333333333333,75369.2,118339476.0,0.0006368897560438749
1683244800,0.31,0.3067,0.3105,0.3041,ok,183704.0,AWH,29.80164489598451,0.3071,56415.4984,118523180.0,0.000475987046584474
1683504000,0.3033,0.3056,0.3109,0.301,ok,118706.0,AWH,32.83582089552239,0.30583333333333335,36304.25166666667,118641886.0,0.0003059986054728317
1683590400,0.306,0.3042,0.306,0.27,ok,615973.0,AWH,30.23001095290252,0.29340000000000005,180726.47820000004,119257859.0,0.0015154261506572916
