t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1656288000,11.77,11.36,11.79,11.28,ok,192692.0,LE,52.28426395939086,11.476666666666668,2211461.853333333,10429195.0,0.2120453067886192,0.09652509652509655,0
1656374400,11.98,12.08,13.08,11.86,ok,637002.0,LE,63.76146788990825,12.339999999999998,7860604.679999999,11066197.0,0.7103257496681108,0.13854853911404352,0
1656460800,11.97,11.34,11.97,10.98,ok,382388.0,LE,54.940711462450594,11.43,4370694.840000001,11448585.0,0.3817672524595835,0.061797752808988804,0
1656547200,11.05,10.62,11.13,10.5,ok,775288.0,LE,49.37833037300177,10.75,8334346.0,12223873.0,0.6818089487677105,-0.02836230558096986,0
1656633600,10.69,11.48,11.5,10.63,ok,369920.0,LE,58.24000000000001,11.203333333333331,4144337.0666666655,12593793.0,0.3290777501795262,-0.003472222222222099,0
1656979200,11.15,11.78,11.78,11.02,ok,347635.0,LE,62.44057052297939,11.526666666666666,4007072.766666666,12941428.0,0.3096314229516763,0.02256944444444442,0
1657065600,11.73,10.73,11.94,10.69,ok,251904.0,LE,51.28205128205128,11.12,2801172.48,13193332.0,0.2123172887637482,-0.05545774647887314,0
1657152000,10.72,10.87,11.09,10.72,ok,191322.0,LE,48.18181818181818,10.893333333333333,2084134.32,13384654.0,0.1557107355931651,-0.10016556291390732,0
1657238400,10.75,11.25,11.345,10.6,ok,293620.0,LE,57.14285714285715,11.065,3248905.3,13678274.0,0.2375230456708207,-0.007936507936507908,0
1657497600,11.15,10.9,11.25,10.83,ok,207726.0,LE,52.29067930489731,10.993333333333332,2283601.16,13886000.0,0.1644534898458879,0.026365348399246757,0
1657584000,10.86,11.15,11.355,10.86,ok,121093.0,LE,53.60983102918587,11.121666666666668,1346755.981666667,14007093.0,0.0961481430634227,-0.028745644599303177,0
1657670400,11.03,11.5,11.55,10.9,ok,228821.0,LE,54.311649016641454,11.316666666666668,2589490.983333334,14235914.0,0.1818984705396038,-0.02376910016977929,0
1657756800,11.31,11.69,11.8,11.03,ok,389080.0,LE,51.36876006441224,11.506666666666666,4477013.866666666,14624994.0,0.3061207318557988,0.08946877912395146,0
1657843200,11.91,11.97,12.02,11.265,ok,264676.0,LE,53.46687211093991,11.751666666666669,3110384.126666667,14889670.0,0.2088954373513091,0.10119595216191368,0
1658102400,11.82,12.35,12.37,11.82,ok,281856.0,LE,57.37704918032787,12.18,3433006.08,15171526.0,0.2262795502575021,0.09777777777777774,0
1658188800,12.57,13.09,13.165,12.51,ok,155032.0,LE,57.5037147102526,12.921666666666669,2003271.826666667,15326558.0,0.1307059175756661,0.20091743119266048,0
1658275200,13.07,13.23,13.35,12.79,ok,120626.0,LE,65.41598694942904,13.123333333333337,1583015.2066666668,15447184.0,0.1024792095871109,0.18654708520179364,0
1658361600,13.17,13.38,13.4,12.8401,ok,139338.0,LE,74.8201438848921,13.2067,1840195.1646,15586522.0,0.1180632321052766,0.1634782608695653,0
1658448000,13.45,13.06,13.51,12.81,ok,93163.0,LE,65.7370517928287,13.126666666666669,1222919.6466666667,15679685.0,0.0779938912463271,0.11719418306244656,0
1658707200,13.13,12.76,13.13,12.623,ok,105606.0,LE,59.76095617529881,12.837666666666664,1355734.626,15785291.0,0.085885944452972,0.06599832915622383,0
1658793600,12.44,12.3,12.485,12.1175,ok,155153.0,LE,67.72009029345372,12.300833333333337,1908511.1941666668,15940444.0,0.1197276057157922,-0.004048582995951344,0
1658880000,12.4,12.65,12.71,12.1759,ok,124355.0,LE,69.18103448275863,12.511966666666666,1555925.6148333333,16064799.0,0.0968531019176357,-0.03361344537815125,0
1658966400,12.76,12.76,12.83,12.495,ok,75348.0,LE,67.27688787185355,12.695,956542.86,16140147.0,0.0592648171048256,-0.035525321239607055,0
1659052800,12.86,12.75,12.9,12.45,ok,98155.0,LE,72.95285359801488,12.7,1246568.5,16238302.0,0.0767671706068774,-0.047085201793722,0
1659312000,12.73,13.3,13.46,12.5,ok,128287.0,LE,74.82678983833719,13.086666666666668,1678849.2066666668,16366589.0,0.102577831377489,0.018376722817764257,0
1659398400,13.2,13.57,13.59,13.04,ok,110621.0,LE,74.3529411764706,13.4,1482321.4,16477210.0,0.0899619170964016,0.06347962382445149,0
1659484800,13.85,14.52,14.68,13.85,ok,121700.0,LE,78.2435129740519,14.35,1746395.0,16598910.0,0.105211426533429,0.18048780487804872,0
1659571200,14.62,14.81,14.85,14.31,ok,92263.0,LE,78.28685258964144,14.656666666666666,1352268.0366666666,16691173.0,0.0810169564875198,0.1707509881422924,0
1659657600,14.69,14.6,15.14,14.53,ok,90027.0,LE,73.19587628865979,14.756666666666668,1328498.4300000002,16781200.0,0.0791658778871594,0.14420062695924774,0
1659916800,14.73,15.4,15.54,14.73,ok,174366.0,LE,73.5234215885947,15.223333333333334,2654431.74,16955566.0,0.1565522342338793,0.2078431372549019,0
1660003200,15.38,14.83,15.38,14.77,ok,156586.0,LE,64.9812734082397,14.993333333333332,2347746.0933333333,17112152.0,0.1371975946294383,0.11503759398496238,0
1660089600,15.27,15.04,15.41,14.99,ok,111986.0,LE,65.37037037037035,15.146666666666668,1696214.6133333333,17224138.0,0.0984789261055231,0.10832719233603538,0
1660176000,15.25,15.85,15.86,15.1,ok,160065.0,LE,73.68421052631578,15.603333333333332,2497547.55,17384203.0,0.1436676475763657,0.09159779614325059,0
1660262400,15.97,16.12,16.1811,15.54,ok,97063.0,LE,78.66894197952219,15.947033333333332,1547866.8964333332,17481266.0,0.088544324903776,0.088453747467927,0
1660521600,16.05,16.59,16.69,15.98,ok,173969.0,LE,86.54173764906302,16.42,2856570.9800000004,17655235.0,0.1617973921049479,0.13630136986301378,0
1660608000,16.88,17.92,18.145,16.83,ok,205001.0,LE,88.46715328467153,17.631666666666664,3614509.298333333,17860236.0,0.2023774656915694,0.1636363636363638,0
1660694400,17.61,17.49,17.69,17.13,ok,204268.0,LE,82.98465829846579,17.436666666666667,3561753.026666667,18064504.0,0.1971686035036814,0.17936614969656084,0
1660780800,17.51,17.25,17.515,16.67,ok,130322.0,LE,80.40540540540539,17.145,2234370.69,18194826.0,0.1228025313350069,0.14694148936170226,0
1660867200,16.78,16.53,16.85,15.98,ok,261552.0,LE,71.334214002642,16.453333333333333,4303402.24,18456378.0,0.2331661304292749,0.04290220820189283,0
1661126400,16.23,16.06,16.315,15.96,ok,145734.0,LE,66.023166023166,16.111666666666668,2348017.6300000004,18602112.0,0.1262231745513627,-0.003722084367245748,0
1661212800,16.2,15.6,16.4,15.56,ok,227597.0,LE,57.41758241758241,15.853333333333332,3608171.106666667,18829709.0,0.1916211826038664,-0.05967450271247743,0
1661299200,15.6,15.25,15.67,15.18,ok,125388.0,LE,52.99727520435967,15.366666666666667,1926795.6,18955097.0,0.101650527032386,-0.1489955357142858,0
1661385600,15.29,15.74,16.065,15.29,ok,180364.0,LE,57.480314960629926,15.698333333333332,2831414.1933333334,19135461.0,0.1479668659842234,-0.1000571755288735,0
1661472000,15.71,14.66,15.75,14.6,ok,131903.0,LE,45.31645569620253,15.003333333333336,1978984.676666667,19267364.0,0.1027117501214316,-0.15014492753623188,0
1661731200,14.33,14.64,14.898,14.3,ok,226991.0,LE,48.70748299319728,14.612666666666668,3316943.819333333,19494355.0,0.1701489389791728,-0.11433756805807627,0
1661817600,14.78,15.02,15.06,14.62,ok,296649.0,LE,49.86702127659574,14.9,4420070.100000001,19791004.0,0.2233373354883865,-0.06475716064757153,0
1661904000,15.02,13.82,15.24,13.79,ok,271620.0,LE,37.16814159292036,14.283333333333331,3879639.0,20062624.0,0.193376449660822,-0.11410256410256403,0
1661990400,12.5,11.7,12.59,11.33,ok,856392.0,LE,27.35655737704917,11.873333333333337,10168227.680000002,20919016.0,0.486075811596492,-0.23278688524590163,0
1662076800,11.6099,10.81,11.81,10.71,ok,448503.0,LE,21.611001964636543,11.11,4982868.330000001,21367519.0,0.2331982636823676,-0.31321473951715373,0
1662422400,10.75,10.29,10.85,10.21,ok,274449.0,LE,9.284951974386331,10.45,2867992.0500000003,21641968.0,0.1325199284094681,-0.2980900409276944,0
1662508800,10.15,10.58,10.711,9.86,ok,251825.0,LE,12.567713976164685,10.383666666666665,2614866.858333333,21893793.0,0.1194341637528651,-0.27732240437158473,0
1662595200,10.45,10.21,10.575,10.15,ok,202664.0,LE,12.3931623931624,10.311666666666667,2089803.6133333333,22096457.0,0.0945764116542907,-0.3202396804260984,0
1662681600,10.4,10.5,10.565,10.34,ok,189933.0,LE,16.23740201567749,10.468333333333334,1988281.955,22286390.0,0.0892150749852264,-0.24023154848046313,0
1662940800,10.19,10.3,11.16,10.19,ok,252076.0,LE,16.743648960739023,10.55,2659401.8000000003,22538466.0,0.1179939131616144,-0.11965811965811957,0
1663027200,9.9,9.11,10.03,9.1,ok,337743.0,LE,15.441959531416389,9.413333333333332,3179287.4399999995,22876209.0,0.1389778979550326,-0.15726179463459766,0
1663113600,9.1,8.67,9.12,8.525,ok,339435.0,LE,15.295358649789025,8.771666666666667,2977410.675,23215644.0,0.1282501865983127,-0.1574344023323615,0
1663200000,8.6,8.42,9.05,8.36,ok,253356.0,LE,10.389610389610382,8.61,2181395.16,23469000.0,0.0929479381311517,-0.2041587901701324,0
1663286400,8.36,8.14,8.36,8.03,ok,236371.0,LE,11.374407582938376,8.176666666666668,1932726.876666667,23705371.0,0.0815311802825894,-0.2027424094025465,0
1663545600,8.01,8.36,8.37,8.01,ok,132991.0,LE,13.657407407407376,8.246666666666666,1096732.4466666663,23838362.0,0.046007038850516,-0.20380952380952388,0
1663632000,8.24,8.23,8.31,8.15,ok,131036.0,LE,9.535160905840286,8.23,1078426.28,23969398.0,0.0449917966233444,-0.20097087378640777,0
1663718400,8.31,8.43,8.83,8.2,ok,235152.0,LE,13.531799729363996,8.486666666666666,1995656.64,24204550.0,0.0824496485164979,-0.07464324917672882,0
1663804800,8.34,8.08,8.39,8.06,ok,187911.0,LE,17.793594306049812,8.176666666666668,1536485.61,24392461.0,0.0629901841392715,-0.06805074971164937,0
1663891200,8.03,8.11,8.13,7.65,ok,257396.0,LE,21.638655462184843,7.963333333333334,2049730.1466666667,24649857.0,0.0831538351993955,-0.03681710213776723,0
1664150400,8.1,8.02,8.28,7.92,ok,121312.0,LE,23.78752886836024,8.073333333333332,979392.2133333331,24771169.0,0.0395375855428273,-0.014742014742014864,0
1664236800,8.15,8.34,8.52,8.1,ok,110110.0,LE,24.31192660550456,8.319999999999999,916115.1999999998,24881279.0,0.0368194577135684,-0.0023923444976076125,0
1664323200,8.33,8.5,8.75,8.33,ok,150236.0,LE,29.39759036144575,8.526666666666666,1281012.2933333332,25031515.0,0.0511759792938355,0.03280680437424044,0
1664409600,8.33,8.29,8.53,8.11,ok,185102.0,LE,22.850122850122816,8.31,1538197.62,25216617.0,0.0609993648236002,-0.016607354685646558,0
1664496000,8.21,7.72,8.23,7.6,ok,353600.0,LE,20.94594594594591,7.85,2775760.0,25570217.0,0.108554417039167,-0.044554455445544594,0
1664755200,7.86,7.98,8.18,7.61,ok,166470.0,LE,33.90313390313389,7.923333333333333,1318997.2999999998,25736687.0,0.0512496927052032,-0.01602959309494434,0
1664841600,8.23,8.43,8.47,8.21,ok,217842.0,LE,46.590909090909086,8.37,1823337.54,25954529.0,0.0702512282153145,0.05112219451371569,0
1664928000,8.29,8.72,8.74,8.28,ok,155276.0,LE,54.21348314606743,8.58,1332268.08,26109805.0,0.0510255852159753,0.045563549160671624,0
1665014400,8.68,8.75,9.03,8.535,ok,132523.0,LE,59.21450151057402,8.771666666666667,1162447.5816666663,26242328.0,0.0442966638351089,0.02941176470588225,0
1665100800,8.61,8.68,8.75,8.455,ok,200272.0,LE,55.06329113924052,8.628333333333332,1728013.573333333,26442600.0,0.0653496090903819,0.04704463208685161,0
1665360000,8.83,9.19,9.24,8.6,ok,116754.0,LE,63.55932203389829,9.01,1051953.54,26559354.0,0.0396076478366153,0.19041450777202074,0
1665446400,9.08,8.89,9.16,8.68,ok,199129.0,LE,56.31868131868133,8.91,1774239.39,26758483.0,0.0663056792120838,0.11403508771929816,0
1665532800,8.89,8.99,9.08,8.66,ok,121140.0,LE,63.42182890855458,8.910000000000002,1079357.4,26879623.0,0.0401552283676002,0.06642941874258601,0
1665619200,8.81,8.95,9.03,8.57,ok,254727.0,LE,62.35294117647059,8.85,2254333.95,27134350.0,0.0830804478456273,0.026376146788990695,0
1665705600,8.97,8.08,9.02,8.06,ok,224702.0,LE,50.71770334928231,8.386666666666665,1884500.773333333,27359052.0,0.0688803388850364,-0.07657142857142851,0
1665964800,8.34,8.44,8.64,8.28,ok,120831.0,LE,51.184834123222736,8.453333333333333,1021424.72,27479883.0,0.037169907892257,-0.027649769585253448,0
1666051200,8.69,8.67,8.84,8.62,ok,185892.0,LE,51.98135198135198,8.71,1619119.32,27665775.0,0.0585242712340427,-0.05658324265505976,0
1666137600,8.56,8.23,8.6,8.05,ok,174002.0,LE,49.33628318584072,8.293333333333333,1443056.586666667,27839777.0,0.0518343443148508,-0.07424071991001124,0
1666224000,8.21,8.7,8.97,8.21,ok,168982.0,LE,61.085972850678736,8.626666666666667,1457751.3866666667,28008759.0,0.0520462683357969,-0.032258064516129115,0
1666310400,8.75,9.15,9.25,8.52,ok,127600.0,LE,62.68980477223428,8.973333333333334,1144997.3333333335,28136359.0,0.0406945807498878,0.022346368715083997,0
1666569600,9.17,9.51,9.58,8.86,ok,120104.0,LE,61.94690265486726,9.316666666666665,1118968.933333333,28256463.0,0.0396004600198309,0.17698019801980203,0
1666656000,9.5,10.29,10.35,9.21,ok,174296.0,LE,65.6686626746507,9.95,1734245.2000000002,28430759.0,0.0609989061494981,0.2191943127962086,0
1666742400,10.37,10.26,10.65,10.19,ok,153247.0,LE,65.06986027944112,10.366666666666667,1588660.566666667,28584006.0,0.0555786535542522,0.18339100346020754,0
1666828800,10.4,10.13,10.55,10.07,ok,156805.0,LE,64.29980276134125,10.25,1607251.25,28740811.0,0.0559222650328134,0.23086269744835963,0
1666915200,10.13,10.52,10.565,9.98,ok,82401.0,LE,63.434343434343454,10.355,853262.355,28823212.0,0.029603305662117,0.2091954022988507,0
1667174400,10.48,10.48,10.72,10.35,ok,159358.0,LE,66.95095948827293,10.516666666666667,1675914.9666666668,28982570.0,0.0578249260388801,0.1453551912568305,0
1667260800,10.65,10.81,10.92,10.42,ok,109550.0,LE,68.49593495934961,10.716666666666669,1174010.8333333333,29092120.0,0.0403549426213467,0.13669821240799163,0
1667347200,10.75,10.3,11.0,9.91,ok,117535.0,LE,62.52319109461969,10.403333333333334,1222755.7833333334,29209655.0,0.0418613565731376,0.0009718172983481654,0
1667433600,10.33,10.25,10.52,10.0177,ok,130209.0,LE,73.74179431072213,10.262566666666666,1336278.5431,29339864.0,0.0455448104019841,-0.0009746588693957392,0
1667520000,10.47,10.95,10.97,10.32,ok,84363.0,LE,75.56008146639513,10.746666666666664,906621.0399999998,29424227.0,0.0308120597356729,0.08094768015794651,0
1667779200,11.09,11.26,11.28,10.88,ok,113798.0,LE,75.95190380761525,11.14,1267709.72,29538025.0,0.0429178904141356,0.07034220532319391,0
1667865600,11.33,11.02,11.33,10.31,ok,203133.0,LE,79.12317327766182,10.886666666666663,2211441.26,29741158.0,0.0743562594301136,0.0515267175572518,0
1667952000,10.89,9.94,10.99,9.65,ok,352524.0,LE,61.48148148148149,10.193333333333332,3593394.64,30093682.0,0.1194069452850601,-0.08048103607770596,0
1668038400,10.67,10.49,11.28,9.95,ok,179761.0,LE,62.181818181818194,10.573333333333332,1900672.9733333327,30273443.0,0.062783508745052,0.01844660194174752,0
1668124800,10.51,10.98,11.28,10.36,ok,123013.0,LE,63.05506216696271,10.873333333333337,1337561.3533333335,30396456.0,0.0440038586515919,0.07121951219512201,0
1668384000,11.01,10.77,11.05,10.44,ok,186303.0,LE,54.74308300395258,10.753333333333336,2003378.2600000005,30582759.0,0.0655067863563258,-0.016438356164383494,0
1668470400,11.08,11.2,11.63,11.08,ok,138337.0,LE,58.6080586080586,11.303333333333333,1563669.2233333332,30721096.0,0.0508988749403124,-0.005328596802841923,0
1668556800,10.99,9.6,11.14,9.58,ok,243748.0,LE,46.17604617604616,10.106666666666667,2463479.7866666666,30964844.0,0.0795573130181655,-0.12885662431941924,0
1668643200,9.71,9.99,10.05,9.29,ok,153014.0,LE,46.17604617604618,9.776666666666666,1495966.873333333,31117858.0,0.0480742239177688,0.005030181086519203,0
1668729600,10.26,10.48,10.86,10.11,ok,116486.0,LE,50.0,10.483333333333333,1221161.566666667,31234344.0,0.0390967572959645,-0.0009532888465204614,0
1668988800,10.44,10.71,10.99,10.34,ok,225508.0,LE,49.31318681318682,10.68,2408425.44,31459852.0,0.0765555235288455,-0.024590163934426146,0
1669075200,10.77,10.82,10.87,10.365,ok,96488.0,LE,53.77906976744185,10.685,1030974.28,31556340.0,0.0326709079696821,0.00464252553389044,0
1669161600,10.81,10.96,11.19,10.77,ok,81160.0,LE,55.0932568149211,10.973333333333334,890595.7333333334,31637500.0,0.0281500034242065,-0.02142857142857124,0
1669334400,11.04,11.16,11.46,10.96,ok,32478.0,LE,51.622874806800624,11.193333333333332,363537.08,31669978.0,0.0114789179834605,0.1625000000000001,0
1669593600,11.0,11.14,11.3,10.845,ok,142889.0,LE,49.02912621359224,11.095,1585353.455,31812867.0,0.0498337183819364,0.11511511511511507,0
1669680000,11.2,11.25,11.33,10.86,ok,84565.0,LE,51.900826446281,11.146666666666668,942617.8666666668,31897432.0,0.0295515283696401,0.07347328244274798,0
1669766400,11.3,11.56,11.93,11.15,ok,266386.0,LE,65.3409090909091,11.546666666666669,3075870.3466666667,32163818.0,0.0956313814071036,0.0793650793650793,0
1669852800,9.35,8.05,9.44,7.99,ok,1532081.0,LE,35.19417475728156,8.493333333333334,13012474.626666669,33695899.0,0.3861738375541387,-0.25600739371534187,0
1669939200,8.04,7.7,8.08,7.465,ok,852804.0,LE,29.75308641975309,7.748333333333334,6607809.66,34548703.0,0.1912607156338112,-0.29744525547445255,0
1670198400,7.6,7.94,7.95,7.41,ok,602323.0,LE,32.59532595325955,7.766666666666667,4678041.966666667,35151026.0,0.1330840802958828,-0.2885304659498208,0
1670284800,7.95,8.24,8.485,7.76,ok,571583.0,LE,31.5,8.161666666666667,4665069.918333334,35722609.0,0.1305915230976924,-0.2603231597845601,0
1670371200,8.28,8.69,8.83,8.04,ok,358479.0,LE,43.35766423357664,8.519999999999998,3054241.079999999,36081088.0,0.0846493620148039,-0.22755555555555562,0
1670457600,8.83,8.94,9.26,8.6,ok,245327.0,LE,42.17585692995529,8.933333333333332,2191587.866666666,36326415.0,0.0603304197969071,-0.22664359861591699,0
1670544000,8.87,8.18,8.87,8.13,ok,283160.0,LE,33.52435530085958,8.393333333333333,2376656.2666666666,36609575.0,0.0649189799845168,0.01614906832298124,0
1670803200,8.11,7.55,8.11,7.53,ok,213205.0,LE,28.590785907859072,7.73,1648074.65,36822780.0,0.0447569317145527,-0.019480519480519543,0
1670889600,7.9,7.53,7.9,7.43,ok,247883.0,LE,27.43484224965705,7.62,1888868.46,37070663.0,0.0509531879696891,-0.05163727959697739,0
1670976000,7.55,7.6,7.67,7.36,ok,146226.0,LE,26.73130193905816,7.543333333333334,1103031.4600000002,37216889.0,0.0296379275548797,-0.07766990291262144,0
1671062400,7.5,7.4,7.5,7.325,ok,168178.0,LE,23.96121883656509,7.408333333333334,1245918.683333333,37385067.0,0.0333266403757771,-0.14844649021864198,0
1671148800,7.31,7.39,7.67,7.31,ok,251505.0,LE,23.99445214979194,7.456666666666667,1875388.95,37636572.0,0.0498288991356598,-0.17337807606263977,0
1671408000,7.38,7.27,7.45,7.17,ok,181188.0,LE,22.4376731301939,7.296666666666667,1322068.44,37817760.0,0.0349589304073006,-0.11124694376528121,0
1671494400,7.25,7.26,7.4423,7.2,ok,125767.0,LE,18.93063583815028,7.300766666666667,918195.5213666668,37943527.0,0.0241990029384107,-0.03841059602649011,0
1671580800,7.34,7.49,7.5,7.32,ok,239111.0,LE,42.3076923076923,7.436666666666667,1778188.8033333337,38182638.0,0.0465706115783129,-0.005312084993359889,0
1671667200,7.33,7.26,7.34,7.13,ok,117402.0,LE,43.75,7.243333333333332,850381.8199999998,38300040.0,0.0222031574901749,-0.044736842105263186,0
1671753600,7.25,7.21,7.34,7.04,ok,123488.0,LE,39.03903903903903,7.196666666666666,888701.9733333333,38423528.0,0.023129109157632,-0.025675675675675746,0
1672099200,7.19,7.24,7.305,7.02,ok,128051.0,LE,33.660130718954235,7.188333333333333,920473.2716666666,38551579.0,0.0238764091003034,-0.020297699594045926,0
1672185600,7.23,6.9,7.24,6.76,ok,143276.0,LE,19.66101694915256,6.966666666666666,998156.1333333332,38694855.0,0.0257955775602036,-0.05089408528198058,0
1672272000,6.96,6.91,7.15,6.88,ok,173570.0,LE,12.546125461254618,6.98,1211518.6,38868425.0,0.0311697373896678,-0.04820936639118456,0
1672358400,6.81,7.59,7.71,6.61,ok,532083.0,LE,38.78326996197719,7.303333333333334,3885979.51,39400508.0,0.0986276499277623,0.013351134846461887,0
1672704000,7.81,8.14,8.4,7.7061,ok,410573.0,LE,61.56862745098041,8.082033333333333,3318264.6717666667,39811081.0,0.083350278073752,0.12121212121212133,0
1672790400,8.17,8.66,8.9404,8.14,ok,452767.0,LE,68.52459016393442,8.580133333333334,3884801.228933334,40263848.0,0.09648360556431,0.201109570041609,0
1672876800,8.31,8.2,8.475,7.535,ok,451140.0,LE,58.72093023255813,8.069999999999999,3640699.7999999993,40714988.0,0.089419154440129,0.1325966850828728,0
1672963200,8.24,8.425,8.71,7.8337,ok,464229.0,LE,64.79076479076478,8.3229,3863731.544100001,41179217.0,0.0938272222150314,0.22101449275362328,0
1673222400,8.51,8.37,8.51,8.05,ok,225661.0,LE,63.96011396011394,8.31,1875242.91,41404878.0,0.0452903860748001,0.2112879884225758,0
1673308800,8.31,8.92,9.06,8.31,ok,214001.0,LE,70.93908629441623,8.763333333333334,1875362.096666667,41618879.0,0.0450603702388684,0.1752305665349143,0
1673395200,8.96,9.09,9.4,8.96,ok,173682.0,LE,72.31707317073167,9.15,1589190.3,41792561.0,0.0380256739949485,0.11670761670761665,0
1673481600,9.16,8.5,9.26,8.47,ok,498130.0,LE,61.32286995515694,8.743333333333334,4355316.633333334,42290691.0,0.1029852322189139,-0.018475750577367167,0
1673568000,8.41,8.29,8.61,8.16,ok,173949.0,LE,61.59909909909908,8.353333333333333,1453053.98,42464640.0,0.0342179747667706,0.01097560975609757,0
1673913600,8.34,8.18,8.4,8.11,ok,126991.0,LE,60.77777777777776,8.229999999999999,1045135.9299999998,42591631.0,0.0245385280033065,-0.02908011869436211,0
