t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665100800,19.7,20.01,20.41,19.12,ok,24803.0,THRD,65.37282941777325,19.846666666666668,492256.87333333335,4848413.0,0.10152948466505088
1665360000,20.36,19.37,20.65,18.59,ok,31452.0,THRD,62.561094819159344,19.536666666666665,614467.24,4879865.0,0.1259189014450195
1665446400,19.19,19.0,19.8,18.6,ok,34477.0,THRD,60.07604562737643,19.133333333333336,659659.9333333335,4914342.0,0.13423158854905365
1665532800,18.71,17.75,18.71,17.51,ok,41579.0,THRD,54.29553264604812,17.99,748006.21,4955921.0,0.1509318267986919
1665619200,17.75,17.75,18.14,16.52,ok,14884.0,THRD,53.29236172080773,17.47,260023.47999999998,4970805.0,0.05231013487755001
1665705600,18.04,17.06,18.085,17.0015,ok,35069.0,THRD,48.412017167381975,17.382166666666667,609575.2028333333,5005874.0,0.12177198284122479
1665964800,17.44,17.23,17.805,16.9,ok,32368.0,THRD,35.51502145922748,17.311666666666667,560344.0266666667,5038242.0,0.11121816432530766
1666051200,17.32,16.66,17.6,16.4,ok,73044.0,THRD,37.06606942889139,16.886666666666667,1233469.68,5111286.0,0.24132276691228
1666137600,16.75,16.93,17.28,16.39,ok,74432.0,THRD,39.470782800441015,16.866666666666667,1255419.7333333334,5185718.0,0.2420917861968841
1666224000,17.07,17.38,18.04,16.73,ok,87370.0,THRD,41.5335463258786,17.38333333333333,1518781.833333333,5273088.0,0.2880251255684208
1666310400,17.23,17.31,18.185,16.36,ok,150054.0,THRD,52.06942590120159,17.285,2593683.39,5423142.0,0.47826212000349616
1666569600,17.17,17.4,18.1125,17.05,ok,74280.0,THRD,52.63852242744061,17.520833333333332,1301447.5,5497422.0,0.2367377836374941
1666656000,17.17,18.4,18.865,17.15,ok,66402.0,THRD,44.42724458204333,18.138333333333332,1204421.6099999999,5563824.0,0.2164737076514282
1666742400,18.42,17.83,18.52,17.83,ok,14368.0,THRD,37.91044776119404,18.06,259486.08,5578192.0,0.046517954204516446
1666828800,17.91,19.35,19.8,17.01,ok,27172.0,THRD,45.69190600522194,18.720000000000002,508659.8400000001,5605364.0,0.09074519335408014
1666915200,19.18,22.39,22.78,18.7291,ok,37896.0,THRD,65.00994035785287,21.2997,807173.4312000001,5643260.0,0.14303318138806295
1667174400,23.5,23.97,24.46,21.02,ok,148904.0,THRD,72.04968944099377,23.150000000000002,3447127.6,5792164.0,0.5951363946186606
1667260800,24.595,23.12,24.595,22.51,ok,102925.0,THRD,74.70101195952162,23.408333333333335,2409302.7083333335,5895089.0,0.40869657919216035
1667347200,22.66,21.7,24.5675,21.47,ok,120963.0,THRD,66.06997558991048,22.579166666666666,2731243.7375,6016052.0,0.45399270775917494
1667433600,21.69,21.81,22.31,20.875,ok,121880.0,THRD,70.28181041844577,21.665000000000003,2640530.2,6137932.0,0.4301986727777369
1667520000,21.27,20.8,22.42,20.325,ok,59111.0,THRD,64.22310756972112,21.18166666666667,1252069.4983333335,6197043.0,0.20204305478166498
1667779200,20.69,20.68,21.34,20.015,ok,60959.0,THRD,66.61157024793388,20.678333333333335,1260530.5216666667,6258002.0,0.2014269924596807
1667865600,21.1,19.99,21.7,17.6201,ok,160957.0,THRD,62.22044728434504,19.77003333333333,3182125.255233333,6418959.0,0.4957385232143301
1667952000,19.2,20.0,20.62,19.2,ok,78164.0,THRD,60.84437086092715,19.94,1558590.1600000001,6497123.0,0.23988928022449324
1668038400,20.01,19.75,20.2,19.295,ok,107665.0,THRD,59.95106035889071,19.748333333333335,2126204.3083333336,6604788.0,0.321918630595461
1668124800,19.425,19.02,19.59,18.5,ok,128066.0,THRD,56.27906976744187,19.036666666666665,2437949.753333333,6732854.0,0.36209752258601374
1668384000,18.86,18.01,19.23,17.58,ok,150694.0,THRD,48.48954298993029,18.273333333333337,2753681.693333334,6883548.0,0.4000381334354513
1668470400,18.23,18.23,18.73,17.76,ok,94192.0,THRD,51.59235668789809,18.24,1718062.0799999998,6977740.0,0.24622042093858468
1668556800,18.43,18.1,18.685,17.74,ok,245042.0,THRD,44.40465532676813,18.175,4453638.350000001,7222782.0,0.6166098256876644
1668643200,17.78,18.37,18.99,17.78,ok,137259.0,THRD,26.071428571428555,18.38,2522820.42,7360041.0,0.3427726041200042
1668729600,18.22,19.78,20.19,18.095,ok,105024.0,THRD,24.544349939246672,19.355,2032739.52,7465065.0,0.27230031084792966
1668988800,19.85,19.0,20.14,18.51,ok,95883.0,THRD,24.75490196078431,19.21666666666667,1842551.6500000001,7560948.0,0.24369320487325136
1669075200,18.7,19.76,20.02,18.5,ok,70968.0,THRD,37.06666666666669,19.426666666666666,1378671.68,7631916.0,0.1806455521785093
1669161600,19.76,19.0,20.49,18.67,ok,105623.0,THRD,32.76073619631903,19.386666666666667,2047677.8933333333,7737539.0,0.26464201257445463
1669334400,19.18,18.96,20.035,18.51,ok,71319.0,THRD,37.1866295264624,19.168333333333333,1367066.365,7808858.0,0.17506610633718783
1669593600,18.88,18.92,20.095,17.871,ok,132385.0,THRD,37.605633802816925,18.962,2510284.37,7941243.0,0.3161072353534579
1669680000,18.8,18.89,19.32,18.58,ok,58003.0,THRD,41.45962732919257,18.93,1097996.79,7999246.0,0.13726253574399389
1669766400,18.64,19.5,19.62,17.26,ok,93222.0,THRD,46.44886363636364,18.793333333333333,1751952.1199999999,8092468.0,0.21649169573484875
1669852800,19.72,21.77,22.38,19.21,ok,110314.0,THRD,61.147902869757175,21.12,2329831.68,8202782.0,0.2840294524467431
1669939200,21.34,20.99,22.125,20.3,ok,139059.0,THRD,60.81229418221734,21.138333333333332,2939475.4949999996,8341841.0,0.352377310356311
1670198400,21.19,22.0,23.425,21.19,ok,179817.0,THRD,71.89901207464322,22.205000000000002,3992836.4850000003,8521658.0,0.46855159934838975
1670284800,21.75,21.56,22.41,21.1301,ok,128427.0,THRD,67.84565916398712,21.700033333333334,2786870.1809,8650085.0,0.3221783578889687
1670371200,21.52,19.58,22.17,19.39,ok,68271.0,THRD,56.6189624329159,20.38,1391362.98,8718356.0,0.15959006262189798
1670457600,19.73,20.51,20.97,19.45,ok,57165.0,THRD,59.03716216216216,20.310000000000002,1161021.1500000001,8775521.0,0.13230224735374688
1670544000,20.45,19.04,21.0,18.99,ok,58617.0,THRD,46.890756302521005,19.676666666666666,1153387.17,8834138.0,0.13056023915406348
1670803200,19.04,20.42,21.015,19.04,ok,123232.0,THRD,55.68,20.158333333333335,2484151.7333333334,8957370.0,0.27733048130571064
1670889600,20.42,20.58,22.01,19.84,ok,139405.0,THRD,53.44537815126049,20.81,2901018.05,9096775.0,0.31890621126717983
1670976000,20.54,19.8,21.91,18.37,ok,141930.0,THRD,53.355704697986575,20.026666666666667,2842384.8000000003,9238705.0,0.30766052168566915
1671062400,4.63,4.3,5.26,4.08,ok,7496820.0,THRD,23.228634039444856,4.546666666666667,34085541.6,16735525.0,2.036717796424074
1671148800,4.17,4.4,4.64,3.99,ok,3512971.0,THRD,23.54227405247813,4.343333333333333,15258004.043333331,20248496.0,0.7535376476027321
1671408000,4.16,4.3,4.4,4.1415,ok,822654.0,THRD,23.482370047255543,4.2805,3521370.447,21071150.0,0.16711809497820482
1671494400,4.2,4.0,4.31,3.96,ok,1219518.0,THRD,21.50735294117648,4.09,4987828.62,22290668.0,0.22376308417495608
1671580800,4.15,4.13,4.18,3.89,ok,276377.0,THRD,14.804469273743024,4.066666666666666,1123933.1333333333,22567045.0,0.049804178319905565
1671667200,4.1,4.04,4.2,3.9699,ok,326265.0,THRD,15.223635617562593,4.069966666666667,1327887.6745,22893310.0,0.058003306402612816
1671753600,4.3,4.21,4.3,4.05,ok,271359.0,THRD,12.197195070123255,4.1866666666666665,1136089.68,23164669.0,0.04904407138301868
1672099200,4.22,4.17,4.44,4.11,ok,323228.0,THRD,12.40812797233032,4.24,1370486.72,23487897.0,0.05834863461807585
1672185600,4.2,4.18,4.24,4.1,ok,171251.0,THRD,13.610586011342164,4.173333333333333,714687.5066666666,23659148.0,0.030207660337839157
1672272000,4.19,4.2,4.27,4.1639,ok,157816.0,THRD,9.728395061728392,4.2113000000000005,664610.5208,23816964.0,0.027904921920358955
1672358400,4.16,4.3,4.33,4.1,ok,312307.0,THRD,10.96398305084746,4.243333333333333,1325222.7033333334,24129271.0,0.05492178787056324
1672704000,4.33,4.15,4.42,4.08,ok,199205.0,THRD,3.909348441926341,4.216666666666667,839981.0833333334,24328476.0,0.034526662637369206
1672790400,4.15,4.34,4.47,4.15,ok,158355.0,THRD,4.072398190045249,4.32,684093.6000000001,24486831.0,0.027937204287480078
1672876800,4.35,4.3,4.38,4.19,ok,150978.0,THRD,4.250295159386056,4.29,647695.62,24637809.0,0.026288685816177892
1672963200,4.29,4.2,4.33,4.19,ok,66111.0,THRD,46.75324675324676,4.239999999999999,280310.63999999996,24703920.0,0.011346808117901935
1673222400,4.25,4.2,4.25,4.12,ok,123146.0,THRD,43.05555555555554,4.19,515981.74000000005,24827066.0,0.020783033323389887
1673308800,4.19,4.3,4.33,4.175,ok,105283.0,THRD,50.0,4.2683333333333335,449382.93833333335,24932349.0,0.01802409144574919
1673395200,4.32,4.34,4.37,4.23,ok,125690.0,THRD,64.40677966101697,4.3133333333333335,542142.8666666667,25058039.0,0.021635486586427083
1673481600,4.36,4.49,4.56,4.28,ok,203740.0,THRD,65.00000000000003,4.443333333333333,905284.7333333334,25261779.0,0.035836143342609934
1673568000,4.5,4.4,4.83,4.38,ok,197372.0,THRD,65.00000000000003,4.536666666666667,895410.9733333334,25459151.0,0.03517049619342504
1673913600,4.4,4.36,4.4201,4.22,ok,202035.0,THRD,57.00934579439255,4.333366666666667,875491.7345,25661186.0,0.03411735274043842
1674000000,4.36,4.4,4.4682,4.33,ok,206022.0,THRD,60.7476635514019,4.399400000000001,906373.1868000001,25867208.0,0.03503946722042828
1674086400,4.4,4.31,4.52,4.28,ok,132802.0,THRD,55.65217391304348,4.37,580344.74,26000010.0,0.02232094295348348
1674172800,4.35,4.32,4.37,4.285,ok,123721.0,THRD,55.26315789473684,4.325,535093.3250000001,26123731.0,0.020483036094652792
1674432000,4.41,4.28,4.41,4.22,ok,264856.0,THRD,49.07407407407409,4.303333333333334,1139763.6533333333,26388587.0,0.04319153781645578
1674518400,4.25,4.25,4.29,4.105,ok,234241.0,THRD,55.20833333333331,4.215,987325.815,26622828.0,0.03708568507447819
1674604800,4.16,4.25,4.28,4.11,ok,112444.0,THRD,44.15584415584417,4.213333333333334,473764.0533333334,26735272.0,0.017720562309346745
1674691200,4.25,4.25,4.29,4.21,ok,71354.0,THRD,46.57534246575344,4.25,303254.5,26806626.0,0.011312669487014143
1674777600,4.14,4.27,4.3432,4.14,ok,86796.0,THRD,55.38461538461533,4.2510666666666665,368975.5824,26893422.0,0.013719919406314302
1675036800,4.36,4.25,4.36,4.22,ok,101831.0,THRD,53.73134328358207,4.276666666666666,435497.2433333333,26995253.0,0.01613236383942515
1675123200,4.26,4.37,4.455,4.24,ok,83333.0,THRD,55.07246376811596,4.355,362915.215,27078586.0,0.013402295636854895
1675209600,4.36,4.36,4.46,4.26,ok,139143.0,THRD,51.51515151515154,4.359999999999999,606663.4799999999,27217729.0,0.02228927622874046
1675296000,4.42,4.45,4.53,4.31,ok,122517.0,THRD,46.66666666666666,4.43,542750.3099999999,27340246.0,0.019851698115664354
1675382400,4.41,4.41,4.64,4.38,ok,131542.0,THRD,50.90909090909089,4.476666666666667,588869.6866666666,27471788.0,0.021435433567944927
1675641600,4.36,4.34,4.4,4.295,ok,91081.0,THRD,48.27586206896547,4.345,395746.94499999995,27562869.0,0.014357973583954556
1675728000,4.35,4.36,4.405,4.18,ok,110756.0,THRD,46.42857142857143,4.315,477912.1400000001,27673625.0,0.01726958936532529
1675814400,4.33,4.31,4.37,4.29,ok,56451.0,THRD,50.0,4.323333333333333,244056.49,27730076.0,0.008801147533818514
1675900800,4.29,4.33,4.48,4.28,ok,124800.0,THRD,50.94339622641507,4.363333333333334,544544.0000000001,27854876.0,0.019549324147054185
1675987200,4.33,4.31,4.39,4.295,ok,65063.0,THRD,52.94117647058817,4.331666666666666,281831.2283333333,27919939.0,0.010094263756569572
1676246400,4.3,4.34,4.41,4.27,ok,40849.0,THRD,58.82352941176467,4.34,177284.66,27960788.0,0.006340474381480236
1676332800,4.31,4.32,4.47,4.29,ok,93362.0,THRD,56.60377358490567,4.36,407058.32,28054150.0,0.014509736349167593
1676419200,4.3,4.3,4.37,4.27,ok,188401.0,THRD,54.54545454545451,4.3133333333333335,812636.3133333334,28242551.0,0.02877347422806578
1676505600,4.25,4.27,4.3,4.235,ok,64290.0,THRD,50.0,4.2683333333333335,274411.15,28306841.0,0.009694163682906194
1676592000,4.29,4.31,4.31,4.2,ok,95442.0,THRD,55.1724137931034,4.273333333333333,407855.48,28402283.0,0.01435995409242278
1676937600,4.25,4.25,4.3,4.1,ok,81458.0,THRD,38.461538461538495,4.216666666666666,343481.2333333333,28483741.0,0.012058852569026423
1677024000,4.26,4.24,4.26,4.16,ok,53246.0,THRD,38.461538461538495,4.22,224698.12,28536987.0,0.007873925863301545
1677110400,4.29,4.25,4.29,4.2,ok,74717.0,THRD,27.27272727272737,4.246666666666667,317298.19333333336,28611704.0,0.011089804135165573
1677196800,4.2,4.25,4.29,4.15,ok,171224.0,THRD,30.000000000000085,4.23,724277.52,28782928.0,0.025163441328832147
1677456000,4.25,4.2,4.25,4.15,ok,65888.0,THRD,31.57894736842117,4.2,276729.60000000003,28848816.0,0.009592407535893329
1677542400,4.19,4.24,4.29,4.185,ok,62984.0,THRD,35.00000000000003,4.238333333333333,266947.18666666665,28911800.0,0.009233156934769424
1677628800,4.24,4.25,4.26,4.15,ok,73269.0,THRD,41.66666666666673,4.22,309195.18,28985069.0,0.010667394995678637
1677715200,4.22,4.2,4.225,4.19,ok,54939.0,THRD,33.33333333333333,4.204999999999999,231018.49499999997,29040008.0,0.007955180143201061
1677801600,4.24,4.2,4.24,4.15,ok,64533.0,THRD,35.13513513513519,4.196666666666666,270823.49,29104541.0,0.009305197082475892
1678060800,4.2,4.2,4.25,4.1325,ok,43189.0,THRD,29.411764705882334,4.194166666666667,181141.86416666667,29147730.0,0.006214613081933539
1678147200,4.21,4.25,4.33,4.21,ok,28639.0,THRD,40.54054054054048,4.263333333333333,122097.60333333332,29176369.0,0.004184811459346889
1678233600,4.3,4.21,4.3,4.18,ok,111983.0,THRD,38.461538461538446,4.23,473688.09,29288352.0,0.016173258570506117
1678320000,4.23,3.95,4.3,3.9,ok,93156.0,THRD,24.193548387096754,4.05,377281.8,29381508.0,0.012840790881121554
1678406400,3.96,3.95,4.235,3.9,ok,79088.0,THRD,18.96551724137926,4.028333333333333,318592.82666666666,29460596.0,0.010814201676933713
1678665600,3.85,4.06,4.3,3.75,ok,138303.0,THRD,34.92063492063485,4.036666666666666,558283.11,29598899.0,0.01886161745408165
1678752000,4.13,3.98,4.3,3.96,ok,105109.0,THRD,31.428571428571345,4.08,428844.72000000003,29704008.0,0.014437267859610057
1678838400,3.9,4.08,4.21,3.85,ok,1942533.0,THRD,39.24050632911391,4.046666666666667,7860783.54,31646541.0,0.24839313528767645
1678924800,4.07,4.0,4.2,3.93,ok,64254.0,THRD,35.632183908045945,4.043333333333334,259800.34000000003,31710795.0,0.008192804374661689
1679011200,3.97,4.07,4.1352,3.93,ok,125945.0,THRD,42.69662921348315,4.045066666666667,509455.92133333336,31836740.0,0.016002138451780345
1679270400,4.1,4.04,4.1525,3.97,ok,98493.0,THRD,38.636363636363605,4.054166666666667,399307.03750000003,31935233.0,0.012503651922627276
1679356800,4.08,4.17,4.22,4.05,ok,50251.0,THRD,45.99999999999999,4.1466666666666665,208374.14666666667,31985484.0,0.006514647290210355
1679443200,4.17,4.1,4.23,4.1,ok,22704.0,THRD,45.09803921568625,4.1433333333333335,94070.24,32008188.0,0.002938942997960397
1679529600,4.13,4.19,4.27,4.02,ok,72175.0,THRD,49.54954954954956,4.16,300248.0,32080363.0,0.009359245716764488
1679616000,4.15,4.36,4.45,4.15,ok,46629.0,THRD,56.25000000000001,4.32,201437.28,32126992.0,0.0062700323765138045
1679875200,4.36,4.29,4.48,4.24,ok,85110.0,THRD,51.53846153846153,4.336666666666667,369093.7,32212102.0,0.01145823082268894
1679961600,4.28,4.26,4.36,4.205,ok,39015.0,THRD,51.93798449612402,4.275,166789.125,32251117.0,0.005171576692987099
1680048000,4.33,4.36,4.45,4.23,ok,187747.0,THRD,68.14159292035396,4.346666666666667,816073.6266666667,32438864.0,0.025157281298958764
1680134400,4.4,4.11,4.46,4.11,ok,40305.0,THRD,55.79710144927536,4.226666666666667,170355.8,32479169.0,0.005245078776492095
1680220800,4.15,4.12,4.295,4.09,ok,88386.0,THRD,52.343750000000014,4.168333333333333,368422.31,32567555.0,0.011312556622687825
1680480000,4.1,4.22,4.23,4.03,ok,51374.0,THRD,59.230769230769205,4.16,213715.84,32618929.0,0.006551896293100243
1680566400,4.23,4.18,4.41,4.09,ok,41931.0,THRD,54.0322580645161,4.226666666666667,177228.36,32660860.0,0.005426322515696157
1680652800,4.19,4.24,4.43,4.1101,ok,37138.0,THRD,59.83606557377048,4.260033333333333,158209.11793333333,32697998.0,0.004838495553560598
1680739200,4.27,4.37,4.4,4.14,ok,31419.0,THRD,61.71874999999998,4.303333333333334,135206.43000000002,32729417.0,0.0041310369200893505
1681084800,4.34,4.51,4.51,4.33,ok,79681.0,THRD,66.90647482014387,4.45,354580.45,32809098.0,0.010807381842682783
1681171200,4.55,4.5,4.566,4.45,ok,50367.0,THRD,62.99212598425196,4.505333333333334,226920.124,32859465.0,0.006905776585224379
1681257600,4.5,4.51,4.52,4.37,ok,125819.0,THRD,66.94214876033058,4.466666666666667,561991.5333333333,32985284.0,0.017037644221384703
1681344000,4.5,4.39,4.52,4.34,ok,27479.0,THRD,58.06451612903223,4.416666666666667,121365.58333333334,33012763.0,0.0036763231036836676
1681430400,4.36,4.42,4.43,4.33,ok,18940.0,THRD,52.7272727272727,4.3933333333333335,83209.73333333334,33031703.0,0.0025190869914679644
1681689600,4.45,4.5,4.59,4.4,ok,47781.0,THRD,59.45945945945946,4.496666666666667,214855.23,33079484.0,0.006495120359193028
1681776000,4.48,4.43,4.5,4.2902,ok,35118.0,THRD,57.39130434782608,4.4067333333333325,154755.66119999997,33114602.0,0.004673335986342218
1681862400,4.45,4.45,4.5571,4.305,ok,65148.0,THRD,54.20560747663551,4.437366666666667,289085.5636,33179750.0,0.00871271072265463
1681948800,4.4,4.35,4.48,4.3,ok,20563.0,THRD,63.04347826086952,4.376666666666667,89997.39666666667,33200313.0,0.002710739403772087
1682035200,4.31,4.27,4.38,4.2,ok,29572.0,THRD,57.575757575757535,4.283333333333333,126666.73333333332,33229885.0,0.0038118318294912343
1682294400,4.24,4.2,4.375,4.15,ok,16235.0,THRD,48.95833333333336,4.241666666666667,68863.45833333334,33246120.0,0.0020713231599156037
1682380800,4.21,4.28,4.28,4.15,ok,24131.0,THRD,55.00000000000002,4.236666666666667,102235.00333333334,33270251.0,0.003072865405594125
1682467200,4.12,4.48,4.6,4.06,ok,36776.0,THRD,60.52631578947369,4.38,161078.88,33307027.0,0.004836183067314894
1682553600,4.5,4.65,4.7,4.461,ok,39162.0,THRD,61.864406779661024,4.603666666666667,180288.79400000002,33346189.0,0.005406578664806345
1682640000,4.4391,4.53,4.56,4.4391,ok,22464.0,THRD,50.86206896551727,4.5097,101305.90079999999,33368653.0,0.0030359601509836187
1682899200,4.52,4.97,4.993,4.49,ok,42129.0,THRD,64.77987421383648,4.817666666666667,202963.479,33410782.0,0.0060747898388011385
1682985600,4.9,4.89,5.035,4.8298,ok,32983.0,THRD,61.44578313253011,4.918266666666667,162219.18946666666,33443765.0,0.004850506199486411
1683072000,4.9,4.87,5.0999,4.7404,ok,28967.0,THRD,65.38461538461539,4.903433333333333,142037.75336666667,33472732.0,0.004243386926608401
1683158400,4.81,4.76,4.89,4.72,ok,14881.0,THRD,60.36585365853659,4.79,71279.99,33487613.0,0.002128547949953913
1683244800,4.745,4.79,4.86,4.6,ok,34552.0,THRD,59.11949685534592,4.75,164122.0,33522165.0,0.004895924830630718
1683504000,4.71,4.86,5.085,4.56,ok,31516.0,THRD,63.52201257861636,4.835,152379.86,33553681.0,0.004541375356104744
1683590400,4.86,4.94,5.02,4.75,ok,18249.0,THRD,64.84848484848484,4.903333333333333,89480.93,33571930.0,0.0026653495941401043
