t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659657600,6.58,5.29,7.1,4.33,ok,16371915.0,QNRX,50.15510327608384,5.573333333333333,91246139.6,74577560.36,1.2235066306746643
1659916800,6.03,5.59,6.5,5.48,ok,5423691.0,QNRX,50.70242656449553,5.8566666666666665,31764750.29,80001251.36,0.3970531679193474
1660003200,5.75,5.1,5.8105,4.8,ok,2296415.0,QNRX,49.49555339660713,5.236833333333333,12025942.619166667,82297666.36,0.14612738308472575
1660089600,4.85,4.98,6.49,4.45,ok,7513294.0,QNRX,48.93840498161903,5.3066666666666675,39870546.826666676,89810960.36,0.44393854232099067
1660176000,4.93,4.82,5.68,4.69,ok,2314089.0,QNRX,49.34937206839159,5.0633333333333335,11717003.97,92125049.36,0.12718586368635842
1660262400,4.83,4.78,5.09,4.7,ok,809924.0,QNRX,49.47663834951457,4.8566666666666665,3933530.893333333,92934973.36,0.04232562566189273
1660521600,4.69,4.72,4.9,4.51,ok,884034.0,QNRX,49.9100960250966,4.71,4163800.14,93819007.36,0.04438120011249712
1660608000,4.7,5.01,5.5,4.56,ok,2829918.0,QNRX,50.264007597340935,5.0233333333333325,14215621.419999998,96648925.36,0.14708514726934982
1660694400,6.03,5.48,6.09,5.2,ok,10554383.0,QNRX,51.30061072155622,5.59,58999000.97,107203308.36,0.550346830452985
1660780800,4.78,4.91,5.3299,4.71,ok,2614573.0,QNRX,50.67212809532676,4.9833,13029201.6309,109817881.36,0.11864371693884952
1660867200,4.89,4.62,5.11,4.59,ok,1208728.0,QNRX,51.157894736842096,4.773333333333333,5769661.653333333,111026609.36,0.05196647620414492
1661126400,4.6,4.38,4.65,4.2502,ok,904564.0,QNRX,50.121065375302656,4.426733333333334,4004263.6109333336,111931173.36,0.03577433784290433
1661212800,4.25,3.98,4.32,3.84,ok,858844.0,QNRX,5.908584169453746,4.046666666666667,3475455.3866666667,112790017.36,0.03081350165568116
1661299200,4.0,3.92,4.09,3.8805,ok,583717.0,QNRX,8.64600326264275,3.9635,2313562.3295,113373734.36,0.020406510754542636
1661385600,3.89,4.03,4.16,3.78,ok,897990.0,QNRX,32.5,3.9899999999999998,3582980.0999999996,114271724.36,0.03135491408804011
1661472000,3.95,3.68,3.98,3.61,ok,757363.0,QNRX,23.835616438356183,3.7566666666666664,2845160.3366666664,115029087.36,0.024734268539941814
1661731200,3.77,3.61,3.81,3.58,ok,270766.0,QNRX,26.934984520123862,3.6666666666666665,992808.6666666666,115299853.36,0.008610667210189995
1661817600,3.61,3.39,3.6227,3.12,ok,573664.0,QNRX,26.126126126126135,3.3775666666666666,1937588.4042666666,115873517.36,0.01672158098253717
1661904000,3.35,3.27,3.49,3.23,ok,313942.0,QNRX,26.4437689969605,3.33,1045426.86,116187459.36,0.008997759876655935
1661990400,3.15,3.04,3.2799,2.94,ok,593067.0,QNRX,25.00000000000001,3.0866333333333333,1830580.3711,116780526.36,0.01567539065080816
1662076800,3.04,3.07,3.2473,2.999,ok,305298.0,QNRX,26.086956521739157,3.1054333333333335,948082.5858,117085824.36,0.0080973302360238
1662422400,3.02,3.32,3.57,2.9814,ok,886213.0,QNRX,25.21994134897362,3.2904666666666667,2916054.3360666665,117972037.36,0.024718182387306924
1662508800,3.96,3.91,5.2,3.72,ok,42054990.0,QNRX,27.762039660056654,4.276666666666666,179855173.89999998,160027027.36,1.1239049857209067
1662595200,3.75,3.64,3.94,3.42,ok,1581627.0,QNRX,30.3405572755418,3.6666666666666665,5799299.0,161608654.36,0.03588482945400598
1662681600,3.67,3.72,3.8726,3.61,ok,800216.0,QNRX,35.09933774834437,3.7342,2988166.5872,162408870.36,0.018399035598094776
1662940800,3.7,4.26,4.38,3.61,ok,1620589.0,QNRX,48.19277108433735,4.083333333333333,6617405.083333333,164029459.36,0.04034278421176729
1663027200,3.99,3.93,4.16,3.83,ok,613220.0,QNRX,49.23076923076923,3.973333333333333,2436527.466666667,164642679.36,0.014798881287269805
1663113600,3.83,3.94,3.99,3.8,ok,295356.0,QNRX,50.3125,3.91,1154841.96,164938035.36,0.007001671612490097
1663200000,3.93,3.94,4.2,3.83,ok,428504.0,QNRX,48.543689320388346,3.99,1709730.9600000002,165366539.36,0.010339038154979746
1663286400,3.81,3.66,3.86,3.54,ok,266327.0,QNRX,49.66887417218543,3.686666666666667,981858.8733333334,165632866.36,0.005927922971515092
1663545600,3.7,3.9,3.9,3.56,ok,253782.0,QNRX,54.54545454545455,3.7866666666666666,960987.84,165886648.36,0.005793039099292101
1663632000,3.81,3.6,4.17,3.51,ok,613637.0,QNRX,53.211009174311926,3.76,2307275.1199999996,166500285.36,0.01385748447824762
1663718400,3.6,3.56,3.85,3.52,ok,299951.0,QNRX,54.54545454545455,3.643333333333333,1092821.4766666666,166800236.36,0.006551678226091133
1663804800,3.6,3.27,3.6,3.1301,ok,308461.0,QNRX,53.53846153846154,3.3333666666666666,1028213.6153666667,167108697.36,0.006152962901455691
1663891200,3.17,2.92,3.19,2.85,ok,418743.0,QNRX,47.89915966386555,2.986666666666667,1250645.76,167527440.36,0.007465318859480484
1664150400,2.75,2.53,2.85,2.52,ok,412878.0,QNRX,39.35309973045822,2.6333333333333333,1087245.4,167940318.36,0.006473998683683333
1664236800,2.6,2.58,2.72,2.5604,ok,156045.0,QNRX,29.02208201892745,2.6201333333333334,408858.706,168096363.36,0.002432287634470571
1664323200,2.53,2.72,2.73,2.53,ok,118092.0,QNRX,34.868421052631575,2.66,314124.72000000003,168214455.36,0.001867406218613815
1664409600,2.67,2.46,2.76,2.3504,ok,254575.0,QNRX,30.43478260869564,2.5234666666666667,642411.5266666667,168469030.36,0.003813232172666413
1664496000,2.43,2.23,2.5244,2.2108,ok,152352.0,QNRX,15.120274914089336,2.321733333333333,353720.71679999994,168621382.36,0.002097721604753661
1664755200,2.27,2.29,2.3988,2.25,ok,160988.0,QNRX,18.939393939393938,2.312933333333333,372354.51146666665,168782370.36,0.0022061220651923698
1664841600,2.336,2.48,2.52,2.3,ok,239261.0,QNRX,24.113475177304963,2.4333333333333336,582201.7666666667,169021631.36,0.003444539979777099
1664928000,2.48,2.45,2.4812,2.36,ok,127518.0,QNRX,23.859649122807014,2.4304,309919.74720000004,169149149.36,0.0018322276427202011
1665014400,2.43,2.35,2.5194,2.29,ok,125533.0,QNRX,25.46816479400749,2.3864666666666667,299580.3200666667,169274682.36,0.001769788109420539
1665100800,2.3,2.19,2.3139,2.14,ok,122437.0,QNRX,16.988416988416986,2.2146333333333335,271153.0614333333,169397119.36,0.0016006946426112667
1665360000,2.18,1.98,2.1802,1.94,ok,179180.0,QNRX,17.60000000000001,2.0334000000000003,364344.6120000001,169576299.36,0.0021485585743708144
1665446400,1.98,1.905,1.99,1.83,ok,168624.0,QNRX,17.3570019723866,1.9083333333333334,321790.80000000005,169744923.36,0.001895731510729995
1665532800,1.89,1.78,1.9699,1.7284,ok,209167.0,QNRX,18.56540084388186,1.8261,381959.85870000004,169954090.36,0.0022474296316783277
1665619200,1.71,1.7,1.8,1.67,ok,225793.0,QNRX,20.952380952380963,1.7233333333333334,389116.60333333333,170179883.36,0.0022865017630209128
1665705600,1.72,1.71,1.86,1.65,ok,271127.0,QNRX,26.16279069767444,1.74,471760.98,170451010.36,0.002767721816395339
1665964800,1.8,1.89,2.07,1.68,ok,238519.0,QNRX,31.351351351351354,1.88,448415.72,170689529.36,0.0026270839323380506
1666051200,2.02,2.73,3.28,1.97,ok,16426186.0,QNRX,50.19607843137255,2.66,43693654.760000005,187115715.36,0.23351141124590147
1666137600,2.64,2.15,2.6799,2.01,ok,2724769.0,QNRX,44.5993031358885,2.2799666666666667,6212382.494366666,189840484.36,0.03272422378877808
1666224000,2.06,1.99,2.14,1.92,ok,345646.0,QNRX,45.71428571428572,2.016666666666667,697052.7666666668,190186130.36,0.003665108309145508
1666310400,1.94,2.04,2.1,1.9083,ok,274482.0,QNRX,45.519713261648754,2.0161000000000002,553383.1602,190460612.36,0.002905499217623118
1666569600,2.07,1.88,2.07,1.79,ok,235547.0,QNRX,39.130434782608695,1.9133333333333333,450679.92666666664,190696159.36,0.002363340342979137
1666656000,1.86,2.0,2.02,1.86,ok,155565.0,QNRX,42.10526315789474,1.96,304907.4,190851724.36,0.0015976140693644398
1666742400,1.99,1.97,2.0762,1.94,ok,82561.0,QNRX,43.16546762589928,1.9953999999999998,164742.21939999997,190934285.36,0.0008628215675848065
1666828800,2.01,1.95,2.01,1.93,ok,67018.0,QNRX,45.45454545454546,1.9633333333333332,131578.6733333333,191001303.36,0.0006888888767702978
1666915200,2.0,1.92,2.03,1.9028,ok,101907.0,QNRX,48.78048780487806,1.9509333333333334,198813.76320000002,191103210.36,0.0010403475840383574
1667174400,1.94,1.85,1.98,1.7993,ok,99225.0,QNRX,48.87983706720978,1.8764333333333336,186189.09750000003,191202435.36,0.0009737799476739888
1667260800,1.89,1.85,1.89,1.82,ok,56889.0,QNRX,51.50214592274678,1.8533333333333335,105434.28000000001,191259324.36,0.0005512634761876767
1667347200,1.85,1.83,1.85,1.78,ok,41173.0,QNRX,52.86343612334802,1.82,74934.86,191300497.36,0.00039171283417514265
1667433600,1.8,1.75,1.84,1.68,ok,106704.0,QNRX,50.85470085470085,1.7566666666666666,187443.36,191407201.36,0.0009792910541931764
1667520000,1.77,1.76,1.785,1.65,ok,67187.0,QNRX,47.00460829493088,1.7316666666666665,116345.48833333331,191474388.36,0.0006076295076842689
1667779200,1.78,1.78,1.805,1.7,ok,56942.0,QNRX,14.814814814814824,1.7616666666666667,100312.82333333333,191531330.36,0.000523741067034759
1667865600,1.76,1.66,1.79,1.65,ok,90933.0,QNRX,22.471910112359566,1.7,154586.1,191622263.36,0.0008067230669829825
1667952000,1.57,1.64,1.69,1.57,ok,79850.0,QNRX,26.66666666666667,1.633333333333333,130421.66666666664,191702113.36,0.0006803350488982144
1668038400,1.95,1.92,2.2099,1.65,ok,544191.0,QNRX,43.87755102040816,1.9266333333333332,1048456.5203,192246304.36,0.005453714825834377
1668124800,1.83,1.9,2.042,1.83,ok,97840.0,QNRX,51.19047619047619,1.9240000000000002,188244.16,192344144.36,0.0009786841217670433
1668384000,1.83,1.93,1.99,1.83,ok,156240.0,QNRX,45.33333333333333,1.9166666666666667,299460.0,192500384.36,0.0015556332575418239
1668470400,1.98,1.91,2.02,1.85,ok,57330.0,QNRX,45.94594594594595,1.9266666666666667,110455.8,192557714.36,0.0005736243825240635
1668556800,1.96,1.92,1.98,1.8804,ok,54465.0,QNRX,47.945205479452056,1.9268,104943.162,192612179.36,0.0005448417766140165
1668643200,1.85,1.895,1.9399,1.8,ok,75950.0,QNRX,48.27586206896552,1.8783,142656.885,192688129.36,0.000740351185482078
1668729600,1.96,1.82,1.96,1.81,ok,84441.0,QNRX,47.945205479452056,1.8633333333333333,157341.73,192772570.36,0.0008162039324690571
1668988800,1.94,1.81,1.94,1.77,ok,24059.0,QNRX,47.2972972972973,1.8399999999999999,44268.56,192796629.36,0.00022961272791413492
1669075200,1.855,1.78,1.88,1.77,ok,28432.0,QNRX,46.66666666666666,1.8099999999999998,51461.92,192825061.36,0.0002668839809360764
1669161600,1.79,1.78,1.84,1.73,ok,24251.0,QNRX,52.23880597014925,1.7833333333333334,43247.61666666667,192849312.36,0.00022425600660651827
1669334400,1.7655,1.83,1.8499,1.7655,ok,6399.0,QNRX,54.929577464788736,1.8151333333333335,11615.0382,192855711.36,6.0226571036407805e-05
1669593600,1.76,1.71,1.8288,1.7055,ok,41573.0,QNRX,45.67901234567901,1.7481,72673.7613,192897284.36,0.0003767484935887979
1669680000,1.7505,1.6986,1.79,1.66,ok,77787.0,QNRX,52.7516395779869,1.7162,133498.0494,192975071.36,0.0006917890920271039
1669766400,1.69,1.67,1.77,1.61,ok,86813.0,QNRX,52.11267605633803,1.6833333333333333,146135.21666666667,193061884.36,0.0007569345816296406
1669852800,1.71,1.73,1.8199,1.65,ok,135965.0,QNRX,30.6122448979592,1.7332999999999998,235668.1345,193197849.36,0.0012198279394966861
1669939200,1.72,1.75,1.78,1.64,ok,100069.0,QNRX,34.69387755102042,1.7233333333333334,172452.24333333335,193297918.36,0.0008921577883324979
1670198400,1.68,1.67,1.74,1.66,ok,55659.0,QNRX,25.925925925925924,1.6900000000000002,94063.71,193353577.36,0.00048648549090387516
1670284800,1.67,1.67,1.89,1.66,ok,265320.0,QNRX,26.92307692307693,1.74,461656.8,193618897.36,0.00238435817110161
1670371200,1.67,1.6,1.73,1.6,ok,80380.0,QNRX,22.4137931034483,1.6433333333333333,132091.13333333333,193699277.36,0.0006819392159519274
1670457600,1.6102,1.56,1.65,1.52,ok,68464.0,QNRX,21.848739495798327,1.5766666666666669,107944.90666666668,193767741.36,0.0005570839909111415
1670544000,1.5599,1.56,1.58,1.5,ok,45040.0,QNRX,25.00000000000001,1.5466666666666669,69661.86666666667,193812781.36,0.0003594286515979168
1670803200,1.54,1.5,1.5964,1.5,ok,48603.0,QNRX,22.807017543859654,1.5321333333333333,74466.2764,193861384.36,0.00038412124542408277
1670889600,1.63,1.54,1.64,1.52,ok,114438.0,QNRX,29.31034482758622,1.5666666666666667,179286.2,193975822.36,0.000924270859216993
1670976000,1.5,1.58,1.58,1.5,ok,22147.0,QNRX,33.87096774193549,1.5533333333333335,34401.67333333334,193997969.36,0.00017733006921064474
1671062400,1.55,1.53,1.58,1.52,ok,51550.0,QNRX,25.80645161290323,1.5433333333333332,79558.83333333333,194049519.36,0.0004099924266534051
1671148800,1.5,1.53,1.55,1.5,ok,21144.0,QNRX,32.000000000000014,1.5266666666666666,32279.84,194070663.36,0.00016633034298502435
1671408000,1.56,1.46,1.562,1.46,ok,52784.0,QNRX,28.64303616183315,1.494,78859.296,194123447.36,0.0004062327198102773
1671494400,1.4101,1.49,1.499,1.4,ok,56751.0,QNRX,33.928571428571445,1.463,83026.713,194180198.36,0.0004275755906174984
1671580800,1.535,1.43,1.535,1.37,ok,76169.0,QNRX,23.21428571428572,1.445,110064.205,194256367.36,0.0005665925215003465
1671667200,1.39,1.39,1.44,1.35,ok,56756.0,QNRX,18.96551724137933,1.3933333333333333,79080.02666666667,194313123.36,0.00040697213497081563
1671753600,1.39,1.32,1.42,1.2901,ok,50669.0,QNRX,19.298245614035096,1.3433666666666666,68067.04563333333,194363792.36,0.00035020435034144505
1672099200,1.33,1.135,1.35,1.11,ok,173278.0,QNRX,14.569536423841072,1.1983333333333333,207644.80333333332,194537070.36,0.0010673791013151213
1672185600,1.14,1.19,1.23,1.14,ok,138736.0,QNRX,22.29729729729729,1.1866666666666668,164633.3866666667,194675806.36,0.0008456797469852107
1672272000,1.44,1.44,1.7,1.34,ok,1802926.0,QNRX,43.68421052631579,1.4933333333333334,2692369.4933333336,196478732.36,0.013703109038795172
1672358400,1.44,1.42,1.46,1.3,ok,226563.0,QNRX,42.78350515463917,1.3933333333333333,315677.77999999997,196705295.36,0.0016048260389851863
1672704000,1.39,1.46,1.46,1.3835,ok,100795.0,QNRX,47.89473684210526,1.4344999999999999,144590.4275,196806090.36,0.0007346847205567342
1672790400,1.44,1.59,1.6,1.4253,ok,189426.0,QNRX,52.40384615384616,1.5384333333333335,291419.2726,196995516.36,0.001479319316422639
1672876800,1.5955,1.5,1.5955,1.4801,ok,101446.0,QNRX,46.3302752293578,1.5252,154725.4392,197096962.36,0.0007850219371589913
1672963200,1.5399,1.45,1.5399,1.42,ok,51415.0,QNRX,46.3302752293578,1.4699666666666669,75578.33616666668,197148377.36,0.0003833576374238065
1673222400,1.44,1.52,1.58,1.44,ok,57947.0,QNRX,49.56896551724138,1.5133333333333334,87693.12666666668,197206324.36,0.0004446770505523085
1673308800,1.5057,1.67,1.7545,1.5,ok,226036.0,QNRX,58.467741935483865,1.6415,371038.094,197432360.36,0.0018793175208129287
1673395200,1.7,1.73,1.84,1.65,ok,186864.0,QNRX,59.44881889763779,1.7400000000000002,325143.36000000004,197619224.36,0.0016453022779185247
1673481600,1.79,1.65,1.79,1.6,ok,123985.0,QNRX,58.52713178294574,1.68,208294.8,197743209.36,0.0010533600656839261
1673568000,1.63,1.66,1.7557,1.63,ok,46238.0,QNRX,60.71428571428572,1.6819,77767.6922,197789447.36,0.0003931842332237962
1673913600,1.69,1.69,1.7364,1.68,ok,42744.0,QNRX,65.1639344262295,1.7021333333333333,72755.9872,197832191.36,0.0003677661693975991
1674000000,1.72,1.62,1.79,1.6,ok,67305.0,QNRX,71.94570135746606,1.67,112399.34999999999,197899496.36,0.0005679617789200117
1674086400,1.62,1.55,1.64,1.53,ok,35701.0,QNRX,66.07142857142857,1.5733333333333333,56169.573333333334,197935197.36,0.00028377759025431643
1674172800,1.53,1.54,1.57,1.5,ok,47989.0,QNRX,55.68181818181818,1.5366666666666668,73743.09666666668,197983186.36,0.00037247151145742717
1674432000,1.57,1.52,1.594,1.505,ok,36013.0,QNRX,55.68181818181818,1.5396666666666665,55448.01566666666,198019199.36,0.00028001333126219673
1674518400,1.59,1.47,1.6,1.45,ok,53853.0,QNRX,50.561797752808985,1.5066666666666666,81138.51999999999,198073052.36,0.0004096393680677461
1674604800,1.48,1.5,1.52,1.48,ok,25462.0,QNRX,44.30379746835443,1.5,38193.0,198098514.36,0.00019279801326825053
1674691200,1.51,1.52,1.5399,1.5,ok,30446.0,QNRX,51.388888888888886,1.519966666666667,46276.90513333334,198128960.36,0.00023356961571518003
1674777600,1.5,1.56,1.57,1.5,ok,102677.0,QNRX,57.74647887323945,1.5433333333333337,158464.8366666667,198231637.36,0.0007993922603730779
1675036800,1.51,1.5225,1.55,1.51,ok,14642.0,QNRX,50.184501845018445,1.5274999999999999,22365.655,198246279.36,0.00011281752712940295
1675123200,1.5799,1.67,1.67,1.54,ok,658699.0,QNRX,50.0,1.6266666666666667,1071483.7066666668,198904978.36,0.005386912461926309
1675209600,2.69,2.33,2.82,2.05,ok,16044044.0,QNRX,73.52941176470588,2.4,38505705.6,214949022.36,0.17913877987083857
1675296000,2.21,2.53,2.56,2.07,ok,1250982.0,QNRX,81.54121863799283,2.3866666666666667,2985677.04,216200004.36,0.013809791765907992
1675382400,2.23,2.3401,2.44,2.23,ok,465642.0,QNRX,71.59184710140327,2.3367,1088065.6614,216665646.36,0.005021865162657713
1675641600,2.31,2.42,2.63,2.31,ok,313470.0,QNRX,72.46430329886756,2.453333333333333,769046.3999999999,216979116.36,0.0035443337262192538
1675728000,2.45,2.18,2.45,2.17,ok,163001.0,QNRX,65.60062402496101,2.266666666666667,369468.9333333334,217142117.36,0.001701507463523489
