t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654560000,11.91,12.15,12.255,11.75,ok,464649.0,BGFV,37.81818181818184,12.051666666666668,5599794.865,16573410.0,0.33787825589302384
1654646400,12.07,11.82,12.15,11.77,ok,609853.0,BGFV,45.91611479028699,11.913333333333334,7265382.073333334,17183263.0,0.4228173702127084
1654732800,11.76,11.71,11.86,11.41,ok,807555.0,BGFV,46.01769911504426,11.660000000000002,9416091.3,17990818.0,0.5233831669021387
1654819200,11.51,11.27,11.72,11.1575,ok,680793.0,BGFV,41.224489795918366,11.3825,7749126.3225,18671611.0,0.41502183836734813
1655078400,10.97,10.57,11.24,10.39,ok,1051974.0,BGFV,36.3963963963964,10.733333333333334,11291187.600000001,19723585.0,0.5724713635984534
1655164800,10.65,11.07,11.22,10.61,ok,710790.0,BGFV,43.59861591695502,10.966666666666667,7794997.0,20434375.0,0.3814649090074935
1655251200,11.25,11.61,12.19,11.25,ok,1280720.0,BGFV,38.95131086142323,11.683333333333332,14963078.666666664,21715095.0,0.6890634679086904
1655337600,11.31,11.33,11.6,11.1,ok,693549.0,BGFV,32.313575525812624,11.343333333333334,7867157.49,22408644.0,0.35107690987460016
1655424000,11.38,11.81,11.87,11.2527,ok,2549716.0,BGFV,36.10108303249099,11.644233333333334,29689488.037733335,24958360.0,1.1895608540678688
1655769600,12.0,11.34,12.21,11.29,ok,1217276.0,BGFV,36.96857670979668,11.613333333333335,14136631.94666667,26175636.0,0.5400683271522675
1655856000,11.11,11.36,11.6697,11.05,ok,859070.0,BGFV,38.69731800766284,11.359900000000001,9758949.293000001,27034706.0,0.36097856189003874
1655942400,11.47,11.77,11.93,11.4245,ok,458748.0,BGFV,38.22393822393822,11.708166666666665,5371098.041999999,27493454.0,0.1953591586564569
1656028800,11.9,12.04,12.22,11.86,ok,752386.0,BGFV,48.28326180257511,12.04,9058727.44,28245840.0,0.3207101449275362
1656288000,12.1,11.82,12.25,11.78,ok,337530.0,BGFV,45.77319587628865,11.950000000000001,4033483.5000000005,28583370.0,0.14111294434491106
1656374400,11.85,11.37,12.1,11.32,ok,351332.0,BGFV,42.5287356321839,11.596666666666666,4074280.093333333,28934702.0,0.14080947138606553
1656460800,11.38,11.12,11.382,10.9,ok,488844.0,BGFV,43.19066147859921,11.134,5442789.096,29423546.0,0.18498073264181006
1656547200,10.85,11.21,11.24,10.71,ok,488102.0,BGFV,45.1171875,11.053333333333335,5395154.106666667,29911648.0,0.1803696709277492
1656633600,11.13,11.01,11.165,10.6,ok,517492.0,BGFV,47.3360655737705,10.924999999999999,5653600.1,30429140.0,0.18579559264573364
1656979200,10.99,11.44,11.47,10.745,ok,519901.0,BGFV,59.43600867678958,11.218333333333334,5832422.718333334,30949041.0,0.18845245377177708
1657065600,11.48,10.88,11.62,10.82,ok,478954.0,BGFV,47.96573875802999,11.106666666666667,5319582.426666667,31427995.0,0.16926254527744028
1657152000,10.98,11.59,11.61,10.98,ok,370602.0,BGFV,49.79338842975207,11.393333333333333,4222392.12,31798597.0,0.13278548484387534
1657238400,11.58,12.02,12.105,11.455,ok,441630.0,BGFV,56.91382765531061,11.86,5237731.8,32240227.0,0.1624595199035044
1657497600,11.9,11.7,12.14,11.62,ok,308980.0,BGFV,48.86128364389233,11.819999999999999,3652143.5999999996,32549207.0,0.11220376582446386
1657584000,11.65,11.69,11.95,11.545,ok,260029.0,BGFV,54.0045766590389,11.728333333333332,3049706.788333333,32809236.0,0.09295269138035805
1657670400,11.53,11.96,12.05,11.47,ok,267846.0,BGFV,56.49350649350651,11.826666666666668,3167725.3600000003,33077082.0,0.09576798098453788
1657756800,11.68,11.82,11.8479,11.4708,ok,187744.0,BGFV,50.57471264367816,11.7129,2199026.6976,33264826.0,0.06610666466735765
1657843200,12.06,12.02,12.22,11.695,ok,578030.0,BGFV,49.76635514018692,11.978333333333333,6923836.016666667,33842856.0,0.2045878166035002
1658102400,12.12,11.84,12.3447,11.76,ok,391695.0,BGFV,50.23584905660376,11.981566666666666,4693119.7555,34234551.0,0.13708722966747833
1658188800,11.97,12.16,12.385,11.97,ok,426440.0,BGFV,59.61070559610707,12.171666666666667,5190485.533333333,34660991.0,0.14975006148362385
1658275200,12.17,12.68,12.715,12.01,ok,397573.0,BGFV,67.8082191780822,12.468333333333334,4957072.6883333335,35058564.0,0.14139405961788204
1658361600,12.54,12.62,12.68,12.135,ok,191030.0,BGFV,66.20689655172413,12.478333333333332,2383736.016666666,35249594.0,0.067624495665586
1658448000,12.7,12.89,12.91,12.43,ok,408023.0,BGFV,71.26696832579186,12.743333333333334,5199573.096666667,35657617.0,0.1458194218830346
1658707200,13.0,12.65,13.27,12.51,ok,611081.0,BGFV,64.30260047281325,12.81,7827947.61,36268698.0,0.21583205468252542
1658793600,12.36,12.2,12.48,11.8501,ok,461059.0,BGFV,66.01941747572812,12.176700000000002,5614177.125300001,36729757.0,0.15285091935947198
1658880000,12.31,12.35,12.45,12.01,ok,293310.0,BGFV,60.67415730337077,12.270000000000001,3598913.7,37023067.0,0.09720733563213442
1658966400,12.41,12.47,12.54,12.03,ok,218485.0,BGFV,56.92307692307693,12.346666666666666,2697561.4666666663,37241552.0,0.072434184984199
1659052800,12.52,12.86,12.87,12.4191,ok,317515.0,BGFV,67.46987951807228,12.716366666666666,4037637.1621666662,37559067.0,0.107500997353493
1659312000,12.84,12.89,13.19,12.6359,ok,646141.0,BGFV,67.9640718562874,12.905299999999999,8338643.447299999,38205208.0,0.218259339074924
1659398400,12.82,12.85,13.28,12.6996,ok,884145.0,BGFV,64.30868167202568,12.9432,11443665.564,39089353.0,0.29275658678720007
1659484800,11.89,12.16,12.32,11.265,ok,1969657.0,BGFV,54.6448087431694,11.915000000000001,23468463.155,41059010.0,0.5715788849999063
1659571200,12.09,11.51,12.18,11.5,ok,699394.0,BGFV,43.79562043795621,11.729999999999999,8203891.619999999,41758404.0,0.1964608518084168
1659657600,11.4,11.02,11.56,10.95,ok,722711.0,BGFV,40.7239819004525,11.176666666666668,8077499.943333334,42481115.0,0.1901433129364268
1659916800,11.13,13.21,13.22,11.13,ok,1244410.0,BGFV,58.34658187599364,12.520000000000001,15580013.200000001,43725525.0,0.3563139196156021
1660003200,12.97,11.93,13.17,11.82,ok,783669.0,BGFV,44.68085106382979,12.306666666666667,9644353.16,44509194.0,0.216682269285757
1660089600,12.27,12.34,12.45,12.04,ok,543353.0,BGFV,48.10810810810811,12.276666666666666,6670563.663333333,45052547.0,0.14806185460132437
1660176000,12.46,12.63,13.22,12.46,ok,435959.0,BGFV,48.24797843665768,12.770000000000001,5567196.430000001,45488506.0,0.12238688230385057
1660262400,12.8,13.24,13.27,12.53,ok,400395.0,BGFV,53.78690629011553,13.013333333333334,5210473.600000001,45888901.0,0.1135453995727638
1660521600,13.2,13.49,13.51,13.0256,ok,325193.0,BGFV,58.498023715415016,13.341866666666668,4338681.646933334,46214094.0,0.09388221798599652
1660608000,13.68,15.44,15.6,13.54,ok,1937040.0,BGFV,66.45367412140574,14.86,28784414.4,48151134.0,0.5977930737830598
1660694400,15.17,14.19,15.195,14.1,ok,967174.0,BGFV,58.174904942965775,14.495,14019187.129999999,49118308.0,0.2854167356497703
1660780800,13.81,13.02,14.0991,12.73,ok,884260.0,BGFV,50.7079646017699,13.283033333333334,11745655.055333333,50002568.0,0.23490103658942743
1660867200,12.81,12.69,12.97,12.555,ok,488358.0,BGFV,49.13793103448275,12.738333333333332,6220866.989999999,50490926.0,0.12320762328660796
1661126400,12.39,12.46,12.65,12.14,ok,464465.0,BGFV,48.346055979643765,12.416666666666666,5767107.083333333,50955391.0,0.11317952762512082
1661212800,12.61,12.35,12.63,12.31,ok,572038.0,BGFV,50.84745762711864,12.43,7110432.34,51527429.0,0.1379931519579601
1661299200,12.3,11.97,12.3,11.83,ok,553252.0,BGFV,52.10237659963437,12.033333333333333,6657465.733333333,52080681.0,0.1278298517896364
1661385600,11.95,12.47,12.5,11.89,ok,307637.0,BGFV,56.62100456621005,12.286666666666667,3779833.2733333334,52388318.0,0.07215030788606983
1661472000,12.58,12.36,12.9,12.12,ok,558918.0,BGFV,45.208568207440806,12.459999999999999,6964118.279999999,52947236.0,0.1315294018369533
1661731200,12.17,12.21,12.4117,12.13,ok,257525.0,BGFV,51.80878552971576,12.250566666666666,3154827.180833333,53204761.0,0.059295956255368445
1661817600,12.27,12.54,12.63,12.01,ok,876715.0,BGFV,51.30548302872063,12.393333333333333,10865421.233333332,54081476.0,0.20090837079471227
1661904000,12.45,12.24,12.4801,11.9235,ok,599344.0,BGFV,47.457627118644055,12.214533333333334,7320707.266133334,54680820.0,0.1338807147759184
1661990400,12.0,12.11,12.27,11.72,ok,459136.0,BGFV,42.141863699582736,12.033333333333333,5524936.533333333,55139956.0,0.10019842114733159
1662076800,12.27,11.83,12.29,11.68,ok,313086.0,BGFV,38.50415512465372,11.933333333333332,3736159.5999999996,55453042.0,0.0673751964770481
1662422400,11.8,11.51,11.86,11.44,ok,336885.0,BGFV,14.847942754919488,11.603333333333332,3908988.9499999993,55789927.0,0.07006621374500094
1662508800,11.44,11.78,11.9,11.32,ok,345385.0,BGFV,23.86117136659433,11.666666666666666,4029491.6666666665,56135312.0,0.07178176308464566
1662595200,11.6,11.98,12.01,11.49,ok,272992.0,BGFV,35.71428571428571,11.826666666666668,3228585.386666667,56408304.0,0.057235994662535275
1662681600,12.1,12.4,12.41,12.1,ok,263387.0,BGFV,46.11260053619304,12.303333333333333,3240538.0566666666,56671691.0,0.05718089577857605
1662940800,12.49,12.25,12.74,12.21,ok,279530.0,BGFV,47.12328767123287,12.4,3466172.0,56951221.0,0.06086211918090395
1663027200,11.93,12.07,12.24,11.85,ok,310989.0,BGFV,46.23655913978495,12.053333333333333,3748454.0799999996,57262210.0,0.06546121918801247
1663113600,12.16,12.01,12.39,11.74,ok,236876.0,BGFV,50.58823529411763,12.046666666666667,2853566.2133333334,57499086.0,0.04962802736261466
1663200000,12.04,12.03,12.44,11.94,ok,247919.0,BGFV,42.46575342465751,12.136666666666665,3008910.2633333327,57747005.0,0.05210504446651965
1663286400,12.06,11.7,12.06,11.5061,ok,404268.0,BGFV,39.490445859872594,11.755366666666665,4752318.571599999,58151273.0,0.08172337984071303
1663545600,11.5,11.7,11.8,11.5,ok,185277.0,BGFV,41.47157190635448,11.666666666666666,2161565.0,58336550.0,0.03705335677204086
1663632000,11.62,11.28,11.62,11.18,ok,209424.0,BGFV,29.545454545454547,11.36,2379056.6399999997,58545974.0,0.04063570007392822
1663718400,11.29,11.12,11.57,11.07,ok,176751.0,BGFV,30.95238095238095,11.253333333333332,1989037.9199999997,58722725.0,0.033871689707860114
1663804800,11.07,10.97,11.16,10.88,ok,249494.0,BGFV,30.743243243243256,11.003333333333332,2745265.6466666665,58972219.0,0.04655184582195672
1663891200,10.96,10.71,10.96,10.56,ok,292328.0,BGFV,30.952380952380963,10.743333333333334,3140577.146666667,59264547.0,0.05299251079514144
1664150400,10.6,10.56,11.43,10.51,ok,411165.0,BGFV,32.8519855595668,10.833333333333334,4454287.5,59675712.0,0.07464154763666665
1664236800,10.73,10.93,11.04,10.63,ok,250284.0,BGFV,35.191637630662015,10.866666666666667,2719752.8000000003,59925996.0,0.04538519142844118
1664323200,10.82,11.36,11.4609,10.82,ok,265865.0,BGFV,39.99999999999998,11.213633333333334,2981312.626166667,60191861.0,0.049530161995932756
1664409600,11.15,10.97,11.27,10.86,ok,268411.0,BGFV,26.71009771986969,11.033333333333333,2961468.033333333,60460272.0,0.04898204945775522
1664496000,10.74,10.74,11.24,10.3,ok,362625.0,BGFV,26.03174603174601,10.76,3901845.0,60822897.0,0.06415092329456126
1664755200,10.83,10.89,11.05,10.595,ok,325822.0,BGFV,31.089743589743577,10.845,3533539.5900000003,61148719.0,0.057785995320686935
1664841600,10.97,11.34,11.37,10.97,ok,389719.0,BGFV,40.455840455840445,11.226666666666667,4375245.306666667,61538438.0,0.07109776342822785
1664928000,11.06,11.37,11.4,11.02,ok,196755.0,BGFV,40.62499999999998,11.263333333333334,2216117.15,61735193.0,0.03589714459951555
1665014400,11.29,11.27,11.55,11.2,ok,119865.0,BGFV,43.46504559270516,11.339999999999998,1359269.0999999999,61855058.0,0.021975067907946993
1665100800,11.11,10.85,11.1837,10.74,ok,492413.0,BGFV,38.54447439353099,10.924566666666665,5379398.646033333,62347471.0,0.08628094387394371
1665360000,10.82,10.7,10.96,10.45,ok,203644.0,BGFV,41.569767441860456,10.703333333333333,2179669.6133333333,62551115.0,0.03484621518470667
1665446400,10.61,10.64,10.93,10.335,ok,236290.0,BGFV,42.81437125748504,10.635,2512944.15,62787405.0,0.04002306115374572
1665532800,10.68,10.63,10.69,10.415,ok,163088.0,BGFV,44.68749999999999,10.578333333333333,1725199.2266666666,62950493.0,0.027405650765382674
1665619200,10.48,11.09,11.1,10.23,ok,308510.0,BGFV,55.58823529411764,10.806666666666667,3333964.7333333334,63259003.0,0.05270340307660766
1665705600,11.1,10.93,11.2,10.77,ok,169733.0,BGFV,55.42521994134897,10.966666666666667,1861405.2333333334,63428736.0,0.029346402761885926
1665964800,11.02,11.24,11.3,11.02,ok,177498.0,BGFV,54.6268656716418,11.186666666666667,1985610.9600000002,63606234.0,0.03121723823485604
1666051200,11.39,11.24,11.65,11.06,ok,155088.0,BGFV,47.94520547945206,11.316666666666668,1755079.2000000002,63761322.0,0.02752576554168686
1666137600,11.03,11.3,11.325,10.84,ok,296497.0,BGFV,56.37065637065638,11.155000000000001,3307424.035,64057819.0,0.051631855199440996
1666224000,11.26,11.5,11.7799,11.2254,ok,309775.0,BGFV,64.84375000000003,11.501766666666667,3562959.7691666665,64367594.0,0.05535331597397701
1666310400,11.6,11.75,11.96,11.5191,ok,366032.0,BGFV,66.1654135338346,11.743033333333335,4298325.977066667,64733626.0,0.06640020407734717
1666569600,11.8,12.07,12.09,11.54,ok,404734.0,BGFV,64.42687747035575,11.9,4816334.600000001,65138360.0,0.07394006542381479
1666656000,12.11,12.34,12.6,12.05,ok,233785.0,BGFV,67.50902527075814,12.329999999999998,2882569.05,65372145.0,0.044094760084742515
1666742400,12.35,12.58,12.88,12.35,ok,280178.0,BGFV,72.50859106529212,12.603333333333333,3531176.7266666666,65652323.0,0.0537860134311876
1666828800,12.64,12.63,13.0,12.5084,ok,236866.0,BGFV,85.03937007874019,12.712800000000001,3011230.0848000003,65889189.0,0.04570142887629108
1666915200,12.74,12.95,13.07,12.5,ok,350239.0,BGFV,91.51291512915134,12.839999999999998,4497068.76,66239428.0,0.06789111705493592
1667174400,12.95,12.89,13.39,12.7136,ok,653528.0,BGFV,91.51291512915134,12.997866666666667,8494469.806933334,66892956.0,0.1269860133992783
1667260800,13.04,12.88,13.16,12.41,ok,825673.0,BGFV,91.51291512915134,12.816666666666668,10582375.616666667,67718629.0,0.15626978532992253
1667347200,12.05,11.99,12.67,11.5,ok,748199.0,BGFV,64.33121019108282,12.053333333333335,9018291.946666667,68466828.0,0.13171768300214912
1667433600,11.78,12.39,12.55,11.755,ok,360279.0,BGFV,71.59763313609469,12.231666666666667,4406812.635000001,68827107.0,0.06402728266640643
1667520000,12.43,12.97,13.0,12.4,ok,327400.0,BGFV,73.69863013698631,12.79,4187445.9999999995,69154507.0,0.06055203314514265
1667779200,12.9,13.48,13.59,12.45,ok,353858.0,BGFV,76.92307692307693,13.173333333333332,4661489.386666666,69508365.0,0.0670637179664155
1667865600,13.55,12.34,13.7,12.0,ok,567751.0,BGFV,59.9236641221374,12.68,7199082.68,70076116.0,0.10273233008518907
1667952000,12.0,11.84,12.3,11.67,ok,286793.0,BGFV,53.06859205776173,11.936666666666667,3423352.4433333334,70362909.0,0.04865279864045037
1668038400,12.13,12.25,12.75,12.1,ok,400818.0,BGFV,54.38596491228071,12.366666666666667,4956782.600000001,70763727.0,0.07004694085714282
1668124800,12.41,12.69,12.81,12.2911,ok,317962.0,BGFV,55.32646048109966,12.597033333333334,4005377.9127333337,71081689.0,0.05634894118418224
1668384000,12.74,12.86,12.89,12.4835,ok,312284.0,BGFV,54.54545454545455,12.7445,3979903.438,71393973.0,0.055745650098503415
1668470400,13.05,13.56,13.9,13.05,ok,528501.0,BGFV,57.92880258899677,13.503333333333336,7136525.170000001,71922474.0,0.09922524592243588
1668556800,13.39,12.83,13.44,12.56,ok,269015.0,BGFV,51.457725947521865,12.943333333333333,3481950.816666667,72191489.0,0.04823215125354551
1668643200,12.72,13.09,13.12,12.54,ok,177178.0,BGFV,51.02941176470589,12.916666666666666,2288549.1666666665,72368667.0,0.03162348101101083
1668729600,13.35,12.88,13.48,12.87,ok,194239.0,BGFV,49.92805755395683,13.076666666666668,2539998.6566666667,72562906.0,0.035004092265360304
1668988800,12.77,12.4,12.88,12.3318,ok,288759.0,BGFV,46.76549865229111,12.537266666666667,3620248.5854,72851665.0,0.04969342272959719
1669075200,12.57,12.74,13.05,12.57,ok,246146.0,BGFV,55.45851528384279,12.786666666666667,3147386.8533333335,73097811.0,0.04305719706617936
1669161600,12.86,12.67,12.91,12.57,ok,253505.0,BGFV,52.14067278287462,12.716666666666667,3223738.5833333335,73351316.0,0.04394929442483804
1669334400,12.71,12.84,13.1261,12.71,ok,132751.0,BGFV,48.93964110929853,12.892033333333336,1711430.3170333337,73484067.0,0.023289814879643687
1669593600,12.83,12.68,12.99,12.53,ok,254878.0,BGFV,43.0795847750865,12.733333333333334,3245446.5333333337,73738945.0,0.0440126521112193
1669680000,12.62,12.47,12.67,12.345,ok,282597.0,BGFV,51.34020618556701,12.495,3531049.5149999997,74021542.0,0.04770299860816193
1669766400,12.2,12.41,12.43,11.93,ok,222430.0,BGFV,56.46258503401361,12.256666666666666,2726250.3666666667,74243972.0,0.03672015778825339
1669852800,12.34,12.07,12.6,12.04,ok,181974.0,BGFV,47.92626728110599,12.236666666666666,2226755.18,74425946.0,0.02991907123357223
1669939200,12.1,12.04,12.17,11.88,ok,172334.0,BGFV,41.730279898218825,12.030000000000001,2073178.0200000003,74598280.0,0.027791230843392103
1670198400,11.89,11.74,11.99,11.55,ok,302206.0,BGFV,36.20689655172416,11.76,3553942.56,74900486.0,0.04744885847603179
1670284800,11.77,11.66,11.93,11.5001,ok,307846.0,BGFV,22.383720930232545,11.6967,3600782.3082,75208332.0,0.04787743874176068
1670371200,11.55,11.51,11.8376,11.4934,ok,191101.0,BGFV,26.92307692307692,11.613666666666667,2219383.313666667,75399433.0,0.029435013306620846
1670457600,11.5,11.3,11.65,11.24,ok,294770.0,BGFV,18.14946619217082,11.396666666666667,3359395.433333333,75694203.0,0.04438114545354726
1670544000,11.21,11.07,11.35,11.01,ok,224059.0,BGFV,18.021201413427548,11.143333333333333,2496764.123333333,75918262.0,0.03288753005611921
1670803200,11.07,11.2,11.21,10.87,ok,252288.0,BGFV,25.80645161290319,11.093333333333334,2798714.88,76170550.0,0.03674274217528953
1670889600,11.61,10.8,11.72,10.77,ok,438033.0,BGFV,11.811023622047202,11.09666666666667,4860706.190000001,76608583.0,0.06344858499732337
1670976000,10.78,10.59,10.94,10.45,ok,321949.0,BGFV,11.194029850746231,10.66,3431976.34,76930532.0,0.04461136886457512
1671062400,10.53,10.44,10.8,10.38,ok,338119.0,BGFV,4.8872180451127605,10.54,3563774.26,77268651.0,0.04612186460974969
1671148800,10.3,10.06,10.45,9.98,ok,359582.0,BGFV,4.513888888888857,10.163333333333334,3654551.726666667,77628233.0,0.04707761062481825
1671408000,10.03,9.56,10.1075,9.54,ok,493836.0,BGFV,4.100946372239719,9.735833333333334,4807904.99,78122069.0,0.06154349278691019
1671494400,9.52,9.18,9.6164,9.17,ok,502273.0,BGFV,3.724928366762143,9.322133333333333,4682255.875733334,78624342.0,0.05955224243063724
1671580800,9.35,9.37,9.5317,9.27,ok,508561.0,BGFV,9.580838323353248,9.390566666666667,4775675.974566666,79132903.0,0.060350066704448674
1671667200,9.3,9.15,9.3,9.03,ok,445465.0,BGFV,9.0651558073654,9.159999999999998,4080459.3999999994,79578368.0,0.051275987464332005
1671753600,9.17,9.09,9.2,8.92,ok,537008.0,BGFV,9.726443768996916,9.069999999999999,4870662.56,80115376.0,0.0607956025819563
1672099200,9.09,8.9,9.1,8.77,ok,447649.0,BGFV,9.41176470588232,8.923333333333332,3994521.2433333327,80563025.0,0.04958256276168047
1672185600,8.86,8.48,8.91,8.36,ok,612666.0,BGFV,8.719346049046294,8.583333333333334,5258716.5,81175691.0,0.06478191235846702
1672272000,8.54,8.97,9.09,8.45,ok,354109.0,BGFV,20.506329113924025,8.836666666666666,3129143.1966666663,81529800.0,0.038380361495633085
1672358400,8.77,8.83,9.01,8.76,ok,425883.0,BGFV,20.984455958549205,8.866666666666667,3776162.6,81955683.0,0.04607566506400783
1672704000,8.99,8.97,9.15,8.911,ok,272282.0,BGFV,21.188630490956086,9.010333333333334,2453351.580666667,82227965.0,0.02983597588322497
1672790400,8.96,9.18,9.28,8.92,ok,206489.0,BGFV,27.989130434782595,9.126666666666667,1884556.2733333334,82434454.0,0.022861269552817483
1672876800,9.15,8.97,9.18,8.83,ok,228528.0,BGFV,27.98913043478261,8.993333333333332,2055228.4799999997,82662982.0,0.024862743035328677
1672963200,9.01,9.19,9.25,8.94,ok,220967.0,BGFV,33.333333333333314,9.126666666666665,2016692.153333333,82883949.0,0.024331516266597446
1673222400,9.25,9.24,9.595,9.19,ok,249727.0,BGFV,38.01169590643273,9.341666666666667,2332866.3916666666,83133676.0,0.028061629220710347
1673308800,9.25,9.54,9.59,9.11,ok,216600.0,BGFV,49.68944099378879,9.413333333333332,2038927.9999999998,83350276.0,0.024462162548807873
1673395200,9.62,9.71,9.84,9.5901,ok,208693.0,BGFV,58.80398671096348,9.713366666666667,2027111.6297666668,83558969.0,0.024259653440274816
1673481600,9.8,9.84,10.01,9.72,ok,341295.0,BGFV,57.96610169491528,9.856666666666667,3364031.0500000003,83900264.0,0.040095595527565926
1673568000,9.79,10.2,10.24,9.79,ok,315636.0,BGFV,66.99029126213591,10.076666666666666,3180558.76,84215900.0,0.0377667252858427
1673913600,10.22,10.24,10.36,10.12,ok,166488.0,BGFV,68.72964169381109,10.24,1704837.12,84382388.0,0.020203707911181656
1674000000,9.52,9.355,9.83,9.214,ok,822124.0,BGFV,56.04249667994688,9.466333333333333,7782499.825333333,85204512.0,0.09133905755288327
1674086400,9.31,9.3,9.47,9.19,ok,299833.0,BGFV,62.05882352941177,9.32,2794443.56,85504345.0,0.032681889557776275
1674172800,9.49,9.45,9.62,9.22,ok,352514.0,BGFV,57.84313725490195,9.43,3324207.02,85856859.0,0.03871801343210098
1674432000,9.47,9.8,9.95,9.45,ok,426988.0,BGFV,64.8318042813456,9.733333333333333,4156016.533333333,86283847.0,0.0481667968899594
1674518400,9.75,9.77,9.89,9.6419,ok,200181.0,BGFV,62.658227848101255,9.7673,1955227.8813,86484028.0,0.022607965037197388
1674604800,9.72,9.74,9.8,9.63,ok,316896.0,BGFV,59.39597315436243,9.723333333333334,3081285.4400000004,86800924.0,0.035498302299178296
1674691200,9.9,9.69,10.08,9.69,ok,294562.0,BGFV,62.76595744680849,9.82,2892598.84,87095486.0,0.03321181122980357
1674777600,9.74,9.78,9.96,9.7244,ok,329407.0,BGFV,60.96654275092936,9.821466666666666,3235259.8702666666,87424893.0,0.03700616333916092
1675036800,9.62,9.4,9.67,9.3,ok,265018.0,BGFV,52.64900662251656,9.456666666666665,2506186.8866666663,87689911.0,0.02858010526053181
1675123200,9.5,9.99,10.03,9.5,ok,315950.0,BGFV,56.79758308157101,9.840000000000002,3108948.0000000005,88005861.0,0.0353266017134927
1675209600,9.98,9.96,10.02,9.57,ok,348577.0,BGFV,53.94321766561515,9.85,3433483.4499999997,88354438.0,0.03886033942064121
1675296000,10.1,10.16,10.38,10.0,ok,341868.0,BGFV,54.93827160493827,10.180000000000001,3480216.2400000007,88696306.0,0.03923744287614414
1675382400,10.02,10.43,10.83,10.01,ok,442758.0,BGFV,53.65079365079366,10.423333333333334,4615014.22,89139064.0,0.051773195868424195
1675641600,10.43,10.44,10.517,10.1502,ok,334346.0,BGFV,53.2051282051282,10.369066666666667,3466855.9637333336,89473410.0,0.03874733246149145
1675728000,10.44,10.305,10.44,10.09,ok,222059.0,BGFV,70.042194092827,10.278333333333334,2282396.421666667,89695469.0,0.025446061513616332
1675814400,10.17,9.86,10.2218,9.8,ok,259435.0,BGFV,60.14492753623187,9.9606,2584128.261,89954904.0,0.028726930340562645
1675900800,9.95,9.58,10.1,9.535,ok,240403.0,BGFV,52.2491349480969,9.738333333333332,2341124.548333333,90195307.0,0.025956168077939275
1675987200,9.58,9.62,9.63,9.36,ok,286706.0,BGFV,46.51162790697671,9.536666666666667,2734219.553333333,90482013.0,0.030218376699171504
1676246400,9.59,9.61,9.69,9.42,ok,134398.0,BGFV,46.87499999999999,9.573333333333332,1286636.8533333333,90616411.0,0.014198717860645941
1676332800,9.56,9.61,9.68,9.33,ok,158334.0,BGFV,47.43083003952568,9.54,1510506.3599999999,90774745.0,0.016640160872938833
