t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656374400,31.25,30.5,31.75,29.0,ok,2099010.36,MULN,45.08196721311475,30.416666666666668,63844898.449999996,97063387.72,0.6577649920294787
1656460800,29.25,28.25,29.25,27.500000000000004,ok,2244068.84,MULN,43.99999999999999,28.333333333333332,63581950.46666666,99307456.56,0.6402535385472434
1656547200,30.25,25.5,30.5,25.5,ok,5023374.36,MULN,42.96875,27.166666666666668,136468336.78,104330830.92,1.3080346008615877
1656633600,24.125,27.0,27.500000000000004,22.5375,ok,2473274.0,MULN,47.65625,25.67916666666667,63511615.25833334,106804104.92,0.5946551895725894
1656979200,26.25,24.7525,26.5,24.2575,ok,1664052.56,MULN,47.65997343542465,25.17,41884202.935200006,108468157.48,0.38614284512874536
1657065600,25.25,25.5,25.75,25.0,ok,926900.6,MULN,48.0617149945728,25.416666666666668,23558723.583333332,109395058.08,0.2153545507156728
1657152000,24.985,26.75,27.0,24.275,ok,1485167.04,MULN,46.39942390782526,26.008333333333336,38626719.432000004,110880225.12,0.34836436695719436
1657238400,26.0,29.25,31.75,26.0,ok,3025611.04,MULN,46.82489284013336,29.0,87742720.16,113905836.16000001,0.7703092582258078
1657497600,34.5,30.5,35.0,29.5,ok,5428555.88,MULN,45.967091466365545,31.666666666666668,171904269.53333333,119334392.04,1.4405257913888923
1657584000,28.75,27.750000000000004,30.25,27.250000000000004,ok,1868407.04,MULN,32.170812315185245,28.416666666666668,53093900.053333335,121202799.08000001,0.4380583654531663
1657670400,26.5,27.250000000000004,28.75,26.46,ok,1243050.48,MULN,26.601211231418603,27.486666666666668,34167314.1936,122445849.56000002,0.27904019871949665
1657756800,27.125,26.25,27.250000000000004,25.75,ok,1229832.8,MULN,29.28874520105072,26.416666666666668,32488083.133333337,123675682.36000001,0.26268772092775483
1657843200,26.5,27.0,28.25,26.5,ok,1221102.64,MULN,31.368895861933723,27.25,33275046.939999998,124896785.00000001,0.2664203641430802
1658102400,27.250000000000004,26.5,27.750000000000004,26.25,ok,1290851.96,MULN,35.951899303214205,26.833333333333332,34637860.92666666,126187636.96000001,0.27449488524495036
1658188800,26.125,27.250000000000004,27.500000000000004,25.5,ok,1456002.84,MULN,42.166787177633175,26.75,38948075.97,127643639.80000001,0.30513134873798853
1658275200,26.75,27.250000000000004,28.5,26.5,ok,1114981.64,MULN,47.29656663963234,27.416666666666668,30569079.96333333,128758621.44000001,0.23741384942971108
1658361600,27.0,27.750000000000004,27.750000000000004,26.5,ok,857942.32,MULN,56.925207756232695,27.333333333333332,23450423.41333333,129616563.76,0.1809215021064321
1658448000,26.875,25.5,27.0,25.0,ok,1675566.2,MULN,45.58693733451016,25.833333333333332,43285460.166666664,131292129.96000001,0.32968815556464953
1658707200,25.5,25.5,25.75,25.0,ok,826843.88,MULN,52.53432785217834,25.416666666666668,21015615.283333335,132118973.84,0.1590658379528732
1658793600,24.875,21.8375,25.25,20.5275,ok,4139905.36,MULN,39.63198867657466,22.538333333333338,93306566.97213335,136258879.20000002,0.6847742144948844
1658880000,22.317500000000003,21.725,22.72,20.5,ok,2170902.92,MULN,34.79576399394857,21.64833333333333,46996430.046466656,138429782.12,0.3394965254350185
1658966400,20.895,20.13,20.9975,20.0,ok,1793841.2,MULN,20.806658130601804,20.375833333333333,36551009.317666665,140223623.32,0.26066227966634936
1659052800,20.225,19.8175,20.25,19.0,ok,1632329.2,MULN,13.621658436914714,19.689166666666665,32139201.673666663,141855952.51999998,0.22656223515989168
1659312000,19.4625,21.6725,23.0,19.0,ok,3075223.2,MULN,27.96010879419765,21.224166666666665,65269049.734,144931175.71999997,0.4503451338868364
1659398400,21.1825,22.885,23.6275,20.6425,ok,2148293.64,MULN,34.94827586206897,22.385,48089553.131400004,147079469.35999995,0.3269630584109147
1659484800,23.2275,23.0775,23.975,22.7525,ok,1680385.68,MULN,38.41519079788206,23.268333333333334,39099774.1308,148759855.03999996,0.26283821075441677
1659571200,22.5725,21.085,23.3725,20.2775,ok,3151257.16,MULN,30.197522597924348,21.578333333333333,67998877.41753334,151911112.19999996,0.4476228001544008
1659657600,20.8825,21.3475,22.3425,20.775,ok,1261334.8,MULN,32.4715087599932,21.488333333333333,27103982.627333336,153172446.99999997,0.17695077122671637
1659916800,20.1525,20.0,21.125,19.5,ok,2996715.8,MULN,26.29944426283099,20.208333333333332,60558631.79166666,156169162.79999998,0.38777586244233014
1660003200,20.4975,19.6925,20.5325,19.54,ok,1507278.68,MULN,25.781124819740413,19.921666666666667,30027503.43673333,157676441.48,0.19043747534435626
1660089600,20.0875,20.25,20.475,19.525,ok,2627773.68,MULN,26.05363984674329,20.083333333333332,52774454.74,160304215.16,0.32921439206901515
1660176000,20.3775,20.4725,20.725,19.8125,ok,2095608.68,MULN,31.560608839171092,20.33666666666667,42617695.188933335,162399823.84,0.26242451611844886
1660262400,20.25,20.845,21.5,19.5625,ok,3604699.72,MULN,33.38093538022136,20.635833333333334,74385982.63863334,166004523.56,0.44809611836720564
1660521600,21.2725,22.725,23.25,21.25,ok,4531323.52,MULN,53.63059930456127,22.40833333333333,101539407.87733331,170535847.08,0.5954138652719754
1660608000,22.75,22.37,22.75,20.5,ok,3951725.84,MULN,52.58724428399519,21.873333333333335,86437416.54026666,174487572.92000002,0.49537863982953645
1660694400,21.55,20.875,21.7825,20.8,ok,3192906.04,MULN,53.01253538212698,21.1525,67537945.0111,177680478.96,0.38010897655394293
1660780800,21.0,20.155,21.11,20.0125,ok,1775270.12,MULN,51.32119788608338,20.425833333333333,36261371.59276667,179455749.08,0.20206302544590882
1660867200,20.0,18.845,20.1525,18.7725,ok,2810537.48,MULN,38.43794725005112,19.256666666666664,54121583.40653332,182266286.56,0.2969368851914208
1661126400,19.775,17.6875,20.165,17.5,ok,3955367.56,MULN,28.650646950092423,18.450833333333332,72979827.62163334,186221654.12,0.3918976445918884
1661212800,17.7875,16.9625,18.45,16.75,ok,1941475.52,MULN,25.934671389216845,17.3875,33757405.604,188163129.64000002,0.17940499644423324
1661299200,17.5,17.45,18.1225,17.25,ok,2739326.96,MULN,33.77232142857143,17.6075,48232699.4482,190902456.60000002,0.25265625339365066
1661385600,17.990000000000002,16.8,17.990000000000002,15.75,ok,3533423.24,MULN,30.377562028047493,16.846666666666668,59526403.51653334,194435879.84000003,0.306149274328983
1661472000,17.25,15.905,17.25,15.75,ok,3763217.04,MULN,31.61203412662776,16.301666666666666,61346709.7804,198199096.88000003,0.30952063226374066
1661731200,15.71,15.4225,16.5,15.3,ok,2618550.44,MULN,31.12290008841734,15.740833333333333,41218166.050966665,200817647.32000002,0.2052517126907981
1661817600,16.0225,15.8875,16.1125,15.0,ok,3131485.68,MULN,30.55493648317362,15.666666666666666,49059942.32,203949133.00000003,0.2405498939777302
1661904000,16.037499999999998,16.675,18.59,15.75,ok,5055619.36,MULN,33.88499893910462,17.005,85970807.2168,209004752.36000004,0.4113342220502224
1661990400,17.169999999999998,15.8975,17.325,15.25,ok,3660210.56,MULN,29.702564102564125,16.157500000000002,59139852.12320001,212664962.92000005,0.27808930681941785
1662076800,16.177500000000002,15.6375,16.177500000000002,15.255,ok,2614796.76,MULN,16.46557842441449,15.690000000000003,41026161.164400004,215279759.68000004,0.19057138128258244
1662422400,16.0,16.6075,17.375,15.025,ok,4064315.44,MULN,24.23429465682989,16.335833333333333,66393979.64193333,219344075.12000003,0.3026932895525449
1662508800,15.95,16.8075,17.2225,15.875,ok,2180334.0,MULN,29.43109987357778,16.635,36269856.09,221524409.12000003,0.16372848587693367
1662595200,18.25,15.25,19.75,15.1225,ok,7899684.8,MULN,27.132867132867133,16.7075,131983983.79599999,229424093.92000005,0.5752838838366413
1662681600,15.7,14.095,15.89,13.2025,ok,13985302.68,MULN,27.53074739829709,14.395833333333334,201330086.4975,243409396.60000005,0.8271253670142822
1662940800,14.3125,14.402499999999998,14.7,13.5025,ok,5552510.28,MULN,33.10185185185185,14.201666666666666,78854900.15980001,248961906.88000005,0.31673480151245853
1663027200,13.6675,13.455,13.995,13.28,ok,3202212.24,MULN,32.36107618808148,13.576666666666666,43475368.1784,252164119.12000006,0.17240901810344758
1663113600,13.37,13.2775,13.64,13.025,ok,2419939.72,MULN,28.341552037373475,13.314166666666665,32219480.755366664,254584058.84000006,0.1265573378874277
1663200000,13.3475,13.585,14.3425,13.125,ok,3757851.68,MULN,32.69644779332616,13.684166666666668,51423068.69773334,258341910.52000007,0.19905043124527144
1663286400,13.2475,12.5575,13.2725,12.5575,ok,4965074.96,MULN,32.23666755107456,12.795833333333333,63532271.67566666,263306985.48000008,0.24128593307104781
1663545600,12.515,11.525,12.515,11.3775,ok,3618909.92,MULN,30.45876159438457,11.805833333333332,42724247.363866664,266925895.40000007,0.16006033172556197
1663632000,11.725,10.9475,11.9875,10.78,ok,2824306.64,MULN,25.50818046603868,11.238333333333332,31740499.455866665,269750202.0400001,0.11766626759063559
1663718400,10.85,10.15,11.1,10.0,ok,3633928.44,MULN,17.68202080237741,10.416666666666666,37853421.25,273384130.4800001,0.13846239422726564
1663804800,10.15,9.1775,10.25,8.9625,ok,3415034.96,MULN,17.34693877551021,9.463333333333333,32317614.171466663,276799165.44000006,0.11675473847652168
1663891200,8.5325,10.0,10.9925,8.25,ok,6452057.68,MULN,24.026721953466947,9.7475,62891432.2358,283251223.12000006,0.22203410648347277
1664150400,10.2,8.53,10.31,8.459999999999999,ok,4323401.6,MULN,14.424135652939851,9.1,39342954.559999995,287574624.7200001,0.1368095484721806
1664236800,8.752500000000001,8.305,8.965,8.0925,ok,3670608.64,MULN,12.6345858053175,8.454166666666666,31031937.210666664,291245233.3600001,0.10654916769851115
1664323200,8.260000000000002,8.895,9.3475,7.975,ok,2902395.84,MULN,19.476464937560024,8.739166666666666,25364520.978399996,294147629.20000005,0.08623058104321445
1664409600,8.725,8.41,8.75,8.28,ok,1946985.64,MULN,20.816221765913756,8.48,16510438.2272,296094614.84000003,0.05576068391558457
1664496000,8.415000000000001,8.195,8.4625,8.004999999999999,ok,2834182.48,MULN,17.82845296708993,8.220833333333333,23299341.804333333,298928797.32000005,0.07794278106766556
1664755200,8.1275,8.1025,8.225,7.625,ok,2310326.08,MULN,19.5621268126244,7.984166666666667,18446028.477066666,301239123.40000004,0.06123384064085569
1664841600,8.43,8.8825,9.1075,8.15,ok,3113677.52,MULN,26.609898882384257,8.713333333333333,27130510.124266665,304352800.92,0.08914164759534444
1664928000,8.712499999999999,8.5525,8.75,8.0775,ok,2143722.8,MULN,23.281125564109374,8.46,18135894.888,306496523.72,0.05917161691715646
1665014400,8.459999999999999,8.2075,8.745,8.137500000000001,ok,1602123.36,MULN,25.100171722953647,8.363333333333333,13399091.700800002,308098647.08000004,0.043489615510453154
1665100800,8.125,7.5775,8.2225,7.5625,ok,2196335.92,MULN,26.312631263126303,7.7875000000000005,17103965.977,310294983.00000006,0.055121632362969915
1665360000,7.5,6.5675,7.5775,6.025,ok,5267616.68,MULN,25.014261266400453,6.723333333333333,35415942.81186666,315562599.68000007,0.11223111625959671
1665446400,6.675000000000001,6.3525,6.800000000000001,6.1375,ok,2687770.92,MULN,26.79498930644669,6.43,17282367.0156,318250370.6000001,0.054304310731885116
1665532800,6.3625,6.1875,6.612500000000001,6.0,ok,2135052.4,MULN,29.728813559322035,6.266666666666667,13379661.706666665,320385423.00000006,0.0417611437542421
1665619200,5.9475,6.005,6.175,5.63,ok,2345882.88,MULN,20.341499628804755,5.9366666666666665,13926724.6976,322731305.88000005,0.04315269217414663
1665705600,6.155,5.779999999999999,6.7,5.7250000000000005,ok,3101086.32,MULN,24.95446265938071,6.0683333333333325,18818425.485199995,325832392.20000005,0.05775492534102935
1665964800,5.9925,5.8125,6.239999999999999,5.75,ok,2239798.4,MULN,26.47475224162342,5.934166666666666,13291337.005333332,328072190.6,0.04051345217961102
1666051200,6.075,5.41,6.125,5.2525,ok,4148658.68,MULN,15.900195694716274,5.595833333333334,23215202.53016667,332220849.28000003,0.06987882482535164
1666137600,5.6125,8.5,10.25,5.375,ok,26352353.44,MULN,50.58327932598833,8.041666666666666,211916842.24666667,358573202.72,0.5910002215423408
1666224000,10.265,8.7625,11.45,8.5775,ok,14298102.32,MULN,53.655394524959725,9.596666666666666,137214121.93093333,372871305.04,0.3679932461314329
1666310400,8.81,9.4025,9.6225,8.105,ok,7856761.28,MULN,57.82190132370638,9.043333333333333,71051311.17546667,380728066.32,0.18661957827860373
1666569600,11.6275,12.5,13.5925,11.35,ok,20371165.48,MULN,67.01952481768996,12.480833333333331,254249121.16163328,401099231.8,0.6338808479404155
1666656000,15.107499999999998,12.7025,15.25,11.5625,ok,18466959.0,MULN,69.76190476190476,13.171666666666667,243240628.29500002,419566190.8,0.5797431576438642
1666742400,12.8525,13.5,14.0825,11.7775,ok,11392517.2,MULN,74.16115042227801,13.12,149469825.66399997,430958708.0,0.34683096753668563
1666828800,14.025000000000002,13.4625,14.7025,13.04,ok,10955503.48,MULN,78.40250965250965,13.735,150473840.2978,441914211.48,0.3405046418259624
1666915200,12.2775,12.935,13.125,11.79,ok,7589230.04,MULN,82.23234624145786,12.616666666666667,95750785.67133334,449503441.52000004,0.2130145774803218
1667174400,12.7525,11.91,13.375,11.75,ok,6226869.28,MULN,76.0,12.344999999999999,76870701.2616,455730310.8,0.16867585815536235
1667260800,10.9125,9.925,11.375,9.72,ok,7590968.76,MULN,64.94103537877274,10.34,78490616.97839999,463321279.56,0.1694086165283403
1667347200,9.81,8.97,10.25,8.8725,ok,10154794.8,MULN,61.16340361445784,9.364166666666668,95091190.97300002,473476074.36,0.20083631702306237
1667433600,8.495,7.53,8.975,7.5,ok,9274861.36,MULN,56.036564332528464,8.001666666666667,74214348.98226666,482750935.72,0.1537321701336104
1667520000,7.4975,7.01,7.5625,6.665,ok,10728970.04,MULN,53.99632905055899,7.079166666666666,75952167.07483332,493479905.76000005,0.1539113673896421
1667779200,6.952500000000001,6.625,7.01,6.2775,ok,6829868.4,MULN,54.059472101570336,6.6375,45333251.505,500309774.16,0.09061036551027353
1667865600,6.5975,7.07,7.6,6.485,ok,9234638.56,MULN,44.19642857142858,7.051666666666667,65119592.91226667,509544412.72,0.1277996407901946
1667952000,7.8875,6.7250000000000005,7.8875,6.6375,ok,9677782.04,MULN,41.78593025599678,7.083333333333333,68550956.11666666,519222194.76000005,0.13202624388649825
1668038400,7.16,8.25,8.25,6.800000000000001,ok,9035110.76,MULN,45.66321730950141,7.766666666666667,70172693.56933333,528257305.52000004,0.1328380939289756
1668124800,7.6525,7.7225,8.125,7.35,ok,7716301.0,MULN,27.711686494051776,7.732499999999999,59666297.482499994,535973606.52000004,0.1113232009126433
1668384000,7.7475,7.585,8.1,7.13,ok,6136335.48,MULN,25.97981694437925,7.605,46666831.3254,542109942.0,0.086083703156656
1668470400,7.767499999999999,7.2175,7.822500000000001,7.137499999999999,ok,6748176.8,MULN,19.27121545610173,7.392500000000001,49885896.994,548858118.8,0.09089033264747619
1668556800,7.055,6.654999999999999,7.16,6.5,ok,6549899.6,MULN,18.329844149802284,6.771666666666666,44353736.791333325,555408018.4,0.07985793384673491
1668643200,7.324999999999999,6.84,8.205,6.7525,ok,9437654.88,MULN,20.711196540124945,7.265833333333333,68572427.4156,564845673.28,0.12140028800682329
1668729600,7.0325,6.734999999999999,7.0375,6.625,ok,5124871.72,MULN,22.720084343700577,6.799166666666667,34844856.969566666,569970545.0,0.06113448716822141
1668988800,6.7250000000000005,6.432499999999999,6.7525,6.25,ok,6395269.36,MULN,27.619352771547582,6.478333333333334,41430686.670533344,576365814.36,0.07188262322000867
1669075200,6.0,5.692500000000001,6.2,5.6275,ok,6382365.6,MULN,28.401976935749587,5.840000000000001,37273015.104,582748179.96,0.0639607576407333
1669161600,5.75,5.1225,5.925,5.0,ok,11122212.04,MULN,32.08038704875325,5.349166666666666,59494565.90396666,593870392.0,0.1001810608937828
1669334400,5.244999999999999,5.0,5.2875,4.75,ok,6731317.24,MULN,34.09810126582279,5.0125,33740727.6655,600601709.24,0.056178207864568744
1669593600,5.0525,4.8325,5.0525,4.775,ok,5082797.88,MULN,35.3133961491192,4.886666666666667,24837938.9736,605684507.12,0.041008047393688796
1669680000,4.91,5.0325,5.3725000000000005,4.75,ok,7552268.88,MULN,32.60776781903543,5.051666666666667,38151544.9588,613236776.0,0.062213400193728764
1669766400,4.967499999999999,4.8025,5.0,4.5225,ok,7652394.84,MULN,33.26077492381367,4.775,36540185.361,620889170.84,0.05885138133680901
1669852800,5.4775,5.43,6.11,5.165,ok,15811233.04,MULN,20.89783281733746,5.5683333333333325,88042215.97773331,636700403.88,0.13827887565519242
1669939200,5.09,5.1125,5.1825,4.9475,ok,7069501.36,MULN,21.84466019417475,5.0808333333333335,35918958.159933336,643769905.24,0.055794714645044804
1670198400,5.195,4.875,5.195,4.7825,ok,4658701.28,MULN,21.383315733896524,4.950833333333333,23064453.587066665,648428606.52,0.03556976566911422
1670284800,4.9,4.7325,4.925,4.625,ok,4436104.68,MULN,22.45011086474501,4.760833333333333,21119555.0307,652864711.1999999,0.03234905282578551
1670371200,4.6,4.79,4.925,4.5,ok,4618267.28,MULN,26.71660424469414,4.738333333333333,21882889.795066666,657482978.4799999,0.03328282329932945
1670457600,4.8975,4.765,5.125,4.7,ok,5545193.28,MULN,23.01690507152145,4.863333333333333,26968123.3184,663028171.7599999,0.04067417414076608
1670544000,4.92,4.95,5.1125,4.75,ok,4110984.44,MULN,27.2611464968153,4.9375,20297985.6725,667139156.1999999,0.030425414973566503
1670803200,4.9375,4.825,5.050000000000001,4.7525,ok,3456160.12,MULN,28.552368245497007,4.8758333333333335,16851660.718433335,670595316.3199999,0.025129404140353296
1670889600,5.3575,5.3475,5.75,5.025,ok,9906167.84,MULN,45.11331444759206,5.374166666666667,53237397.00013334,680501484.16,0.07823259498963286
1670976000,5.75,6.5825,6.8725,5.625,ok,16277484.44,MULN,67.40166865315852,6.359999999999999,103524801.0384,696778968.6,0.14857624254418403
1671062400,8.0,7.854999999999999,10.0,6.625,ok,25203914.76,MULN,76.70720299345182,8.159999999999998,205663944.44159997,721982883.36,0.2848598618910061
1671148800,8.25,7.555000000000001,8.455,6.995,ok,13877027.68,MULN,74.85166590597903,7.668333333333333,106413673.92613332,735859911.04,0.14461132116266198
1671408000,7.1975,6.784999999999999,7.3325,6.619999999999999,ok,6547163.52,MULN,64.48945845390656,6.912499999999999,45257267.83199999,742407074.56,0.06096017856352254
1671494400,6.4775,5.655,6.5,5.5,ok,9140377.92,MULN,56.135300467794174,5.885000000000001,53791124.059200004,751547452.4799999,0.07157382262649807
1671580800,5.385,5.5725,6.0600000000000005,5.327500000000001,ok,5953986.88,MULN,51.11284654431863,5.653333333333333,33659872.49493333,757501439.3599999,0.04443539080714089
1671667200,6.305,5.7225,6.5,5.625,ok,6792123.6,MULN,54.89174017642342,5.949166666666667,40407475.317,764293562.9599999,0.05286905094491129
1671753600,5.965,5.86,5.975,5.5,ok,5016236.64,MULN,58.0277098614507,5.778333333333333,28985487.3848,769309799.5999999,0.03767726265786671
1672099200,5.595,5.375,5.75,5.2775,ok,4310811.4,MULN,54.95947510613662,5.4675,23569361.329500005,773620610.9999999,0.030466304793810628
1672185600,5.319999999999999,5.3025,5.5,5.0625,ok,4755636.72,MULN,53.94686176357336,5.288333333333333,25149392.187599998,778376247.7199999,0.0323100714612849
1672272000,5.7250000000000005,6.595,6.6925,5.4325,ok,8895938.36,MULN,61.79123711340207,6.239999999999999,55510655.36639999,787272186.0799999,0.0705101187974132
1672358400,6.4025,7.15,7.625,6.375,ok,8325967.48,MULN,63.53013530135302,7.05,58698070.734000005,795598153.56,0.07377854067577759
1672704000,8.0125,8.0375,8.25,7.2175,ok,8868110.12,MULN,68.06297441664324,7.835000000000001,69481642.7902,804466263.68,0.08636986524749825
1672790400,7.775,8.387500000000001,8.4725,6.984999999999999,ok,8378785.48,MULN,67.43119266055047,7.948333333333333,66597379.923533335,812845049.16,0.0819312118494854
1672876800,8.75,10.45,11.2025,8.5775,ok,21657495.6,MULN,70.25399319193507,10.076666666666666,218235363.996,834502544.76,0.26151551647905846
1672963200,10.3,9.4475,11.9375,9.315,ok,23639783.64,MULN,58.58259229318245,10.233333333333333,241913785.91599998,858142328.4,0.28190403609043085
1673222400,8.725,9.15,10.0,8.1875,ok,9323238.04,MULN,58.59838274932614,9.112499999999999,84958006.63949998,867465566.4399999,0.0979381890490016
1673308800,9.305,9.435,9.72,9.01,ok,6393864.2,MULN,65.07394766780433,9.388333333333334,60027728.39766667,873859430.64,0.06869265958908674
1673395200,9.7375,9.9875,10.25,9.6125,ok,7999675.6,MULN,76.37747336377474,9.950000000000001,79596772.22,881859106.24,0.09026019197032314
1673481600,9.9325,9.7775,10.2225,9.0,ok,9121535.32,MULN,75.20983213429257,9.666666666666666,88174841.42666666,890980641.5600001,0.09896381280774307
1673568000,9.475,8.9375,9.75,8.7575,ok,8498559.28,MULN,67.80177187153932,9.148333333333333,77747653.14653333,899479200.84,0.08643629899827236
1673913600,7.825,7.51,8.649999999999999,7.5,ok,9936114.24,MULN,57.99418604651162,7.886666666666666,78362820.97279999,909415315.08,0.08616835418689481
1674000000,7.75,7.012500000000001,7.875,7.000000000000001,ok,7777709.0,MULN,57.92402613113961,7.295833333333334,56744868.57916667,917193024.08,0.06186796790793868
1674086400,6.7925,6.827500000000001,7.000000000000001,6.345000000000001,ok,7490874.16,MULN,57.30014360938248,6.724166666666668,50369886.33086668,924683898.24,0.05447254616062674
1674172800,6.9575,7.375,8.08,6.525,ok,11245553.16,MULN,54.02061855670104,7.326666666666667,82392419.48560001,935929451.4,0.08803272443489646
1674432000,7.617500000000001,7.5425,7.9375,7.399999999999999,ok,7559277.48,MULN,52.10738255033557,7.626666666666666,57652089.5808,943488728.88,0.06110522342883507
1674518400,7.502499999999999,7.3425,7.7225,7.1275,ok,7122124.2,MULN,45.971014492753625,7.397500000000001,52685913.76950001,950610853.08,0.05542321928978245
1674604800,7.234999999999999,8.712499999999999,8.9975,7.000000000000001,ok,16211526.68,MULN,51.684810782789,8.236666666666666,133528941.42093332,966822379.76,0.13811114038762734
1674691200,8.695,7.9775,8.9375,7.875,ok,9235105.88,MULN,35.13675984370305,8.263333333333334,76312758.25506668,976057485.64,0.07818469647310626
1674777600,7.9425,8.172500000000001,8.745,7.875,ok,9888061.84,MULN,41.51131824234355,8.264166666666666,81716591.05606666,985945547.48,0.08288144438090714
1675036800,8.1875,8.1625,8.495,8.0,ok,4741008.72,MULN,43.16372447213568,8.219166666666666,38967140.837799996,990686556.2,0.03933347090856586
1675123200,8.25,8.5975,8.987499999999999,8.25,ok,8722350.88,MULN,44.32010851135978,8.611666666666666,75113978.32826667,999408907.08,0.07515840392870742
1675209600,8.4825,8.7825,8.915,8.3,ok,6038536.72,MULN,41.39900071377587,8.665833333333333,52328952.792733334,1005447443.8000001,0.05204543819312988
1675296000,9.4025,9.525,10.2,9.05,ok,11626380.28,MULN,48.32504145936982,9.591666666666667,111516364.18566667,1017073824.08,0.10964431641581124
