t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678924800,0.83,0.845111,0.8745,0.815,ok,16201.0,PEV,20.95897075304653,0.8448703333333333,13687.744270333333,152450893.0,8.978461195588623e-05
1679011200,0.84,0.76,0.8899,0.76,ok,45383.0,PEV,20.75008482475401,0.8033000000000001,36456.16390000001,152496276.0,0.00023906265029055533
1679270400,0.76,0.7837,0.79,0.75,ok,22803.0,PEV,24.25082289263068,0.7745666666666667,17662.4437,152519079.0,0.00011580481481926599
1679356800,0.809899,0.78,0.8099,0.75,ok,7930.0,PEV,29.690659072342328,0.7799666666666667,6185.135666666667,152527009.0,4.055108473717377e-05
1679443200,0.78,0.762,0.81,0.7601,ok,15182.0,PEV,13.36558437073282,0.7773666666666667,11801.980733333334,152542191.0,7.736863261216259e-05
1679529600,0.7601,0.7801,0.8,0.7601,ok,30217.0,PEV,19.177678976906364,0.7800666666666668,23571.27446666667,152572408.0,0.00015449238021246063
1679616000,0.815,0.77,0.849899,0.77,ok,20747.0,PEV,18.68019944186858,0.7966329999999999,16527.744851,152593155.0,0.0001083124918086922
1679875200,0.76,0.736051,0.77,0.7,ok,42282.0,PEV,16.97095134531783,0.7353503333333333,31092.082793999998,152635437.0,0.00020370160039571937
1679961600,0.757501,0.7203,0.76,0.71,ok,23101.0,PEV,16.854907263336315,0.7301000000000001,16866.040100000002,152658538.0,0.00011048212776674176
1680048000,0.76,0.68,0.7631,0.68,ok,57327.0,PEV,15.93595630778195,0.7077,40570.3179,152715865.0,0.00026565882922511034
1680134400,0.69,0.5922,0.69,0.571,ok,157741.0,PEV,14.844074935095051,0.6177333333333332,97441.87373333333,152873606.0,0.0006374015520595054
1680220800,0.5922,0.600101,0.65,0.59,ok,22386.0,PEV,18.406945393279717,0.613367,13730.833662,152895992.0,8.980505952046146e-05
1680480000,0.63,0.602,0.675,0.6,ok,10775.0,PEV,20.25222977803986,0.6256666666666666,6741.5583333333325,152906767.0,4.4089339311799934e-05
1680566400,0.6351,0.602001,0.6574,0.602001,ok,10222.0,PEV,20.84534127625743,0.6204673333333334,6342.417081333334,152916989.0,4.147620956186453e-05
1680652800,0.62,0.6021,0.6494,0.602,ok,6622.0,PEV,14.92446833385776,0.6178333333333333,4091.2923333333333,152923611.0,2.675383027237915e-05
1680739200,0.626,0.62,0.66,0.575,ok,11322.0,PEV,24.92836676217765,0.6183333333333333,7000.7699999999995,152934933.0,4.5776134089652356e-05
1681084800,0.651,0.64,0.651,0.59,ok,6174.0,PEV,23.92014519056264,0.6270000000000001,3871.098000000001,152941107.0,2.5311036881667142e-05
1681171200,0.636,0.64,0.6791,0.6138,ok,29597.0,PEV,24.245768947755707,0.6443,19069.3471,152970704.0,0.0001246601251178134
1681257600,0.64,0.64,0.6612,0.64,ok,9814.0,PEV,25.96532702915684,0.6470666666666668,6350.312266666668,152980518.0,4.151059461484284e-05
1681344000,0.672,0.68,0.76,0.6702,ok,18667.0,PEV,31.846209648168312,0.7034000000000001,13130.367800000002,152999185.0,8.581985453059768e-05
1681430400,0.76,0.74,0.76,0.67,ok,23093.0,PEV,45.39312039312039,0.7233333333333333,16703.936666666665,153022278.0,0.00010916016206912477
1681689600,0.74,0.74,0.76,0.74,ok,21972.0,PEV,50.67700779356148,0.7466666666666667,16405.760000000002,153044250.0,0.00010719618672377435
1681776000,0.74,0.76,0.76,0.7336,ok,12787.0,PEV,56.7083474146671,0.7512,9605.5944,153057037.0,6.275826703740515e-05
1681862400,0.76,0.7,0.76,0.67,ok,12044.0,PEV,53.16856780735106,0.71,8551.24,153069081.0,5.586523381557376e-05
1681948800,0.7,0.94,1.24,0.7,ok,2058442.0,PEV,87.17400598546386,0.96,1976104.3199999998,155127523.0,0.012738579729658932
1682035200,0.77,0.71,0.83,0.67,ok,479290.0,PEV,57.96486152320847,0.7366666666666667,353076.9666666667,155606813.0,0.0022690328261312483
1682294400,0.652,0.79,0.84,0.652,ok,164654.0,PEV,62.239583333333336,0.7606666666666667,125246.80933333334,155771467.0,0.0008040420479145474
1682380800,0.8001,0.6702,0.81,0.655,ok,67967.0,PEV,53.84090317740839,0.7117333333333334,48374.37946666667,155839434.0,0.0003104116732525265
1682467200,0.67,0.735,0.735,0.6602,ok,28011.0,PEV,56.976377952755904,0.7100666666666666,19889.6774,155867445.0,0.000127606360648306
1682553600,0.71,0.7141,0.77,0.6601,ok,16395.0,PEV,54.92412349555207,0.7147333333333332,11718.052999999998,155883840.0,7.517169836206241e-05
1682640000,0.7,0.723101,0.7631,0.7,ok,60150.0,PEV,54.39920127135916,0.7287336666666665,43833.33004999999,155943990.0,0.00028108380483274787
1682899200,0.717903,0.8,0.844,0.717903,ok,88003.0,PEV,57.83238691991384,0.7873009999999999,69284.849903,156031993.0,0.00044404258749037445
1682985600,0.882,0.85,0.882,0.75,ok,37297.0,PEV,59.80026134030241,0.8273333333333334,30857.051333333333,156069290.0,0.00019771379323461606
1683072000,0.86,0.9,0.9503,0.78,ok,139637.0,PEV,60.17199926021824,0.8767666666666667,122429.06703333334,156208927.0,0.0007837520517206634
1683158400,0.9,0.9,0.93,0.9,ok,20152.0,PEV,57.83238691991384,0.91,18338.32,156229079.0,0.00011738096465383375
1683244800,0.92,0.8901,0.92,0.89,ok,8563.0,PEV,57.27722292252496,0.9000333333333334,7706.985433333333,156237642.0,4.9328608232152746e-05
1683504000,0.89,0.87,0.9135,0.85,ok,5620.0,PEV,55.33255768857863,0.8778333333333334,4933.423333333333,156243262.0,3.1575270960057995e-05
1683590400,0.85,0.85,0.90015,0.85,ok,11636.0,PEV,57.56505951180149,0.8667166666666667,10085.115133333333,156254898.0,6.454271361998094e-05
