t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654819200,2.79,2.89,2.945,2.755,ok,1179846.0,SLQT,62.42424242424244,2.8633333333333333,3378292.38,35857825.0,0.09421353302940152
1655078400,2.72,2.64,2.83,2.62,ok,1643309.0,SLQT,52.97297297297299,2.6966666666666668,4431456.6033333335,37501134.0,0.11816860267034414
1655164800,2.66,2.47,2.66,2.435,ok,1024135.0,SLQT,50.51546391752576,2.521666666666667,2582527.091666667,38525269.0,0.06703462840627192
1655251200,2.52,2.69,2.71,2.48,ok,1550922.0,SLQT,51.99999999999999,2.6266666666666665,4073755.1199999996,40076191.0,0.1016502571314724
1655337600,2.56,2.53,2.685,2.47,ok,1383222.0,SLQT,37.07865168539325,2.561666666666667,3543353.6900000004,41459413.0,0.08546560198524761
1655424000,2.54,2.56,2.68,2.515,ok,1470098.0,SLQT,35.260115606936424,2.5850000000000004,3800203.3300000005,42929511.0,0.0885219337811698
1655769600,2.61,2.67,2.73,2.61,ok,1105558.0,SLQT,42.60355029585799,2.67,2951839.86,44035069.0,0.0670338420498444
1655856000,2.58,2.73,2.73,2.58,ok,885634.0,SLQT,45.6140350877193,2.68,2373499.12,44920703.0,0.05283753284092638
1655942400,2.75,2.98,3.0,2.73,ok,1160704.0,SLQT,47.752808988764045,2.9033333333333338,3369910.6133333337,46081407.0,0.07312950781501384
1656028800,3.0,3.18,3.19,2.96,ok,4426480.0,SLQT,58.01104972375691,3.11,13766352.799999999,50507887.0,0.27255847784723203
1656288000,3.19,2.89,3.24,2.86,ok,1079382.0,SLQT,46.7005076142132,2.9966666666666666,3234548.06,51587269.0,0.06270050969358351
1656374400,2.92,2.71,3.065,2.7,ok,813733.0,SLQT,41.70616113744075,2.8250000000000006,2298795.7250000006,52401002.0,0.04386930854871822
1656460800,2.69,2.5,2.71,2.46,ok,1167657.0,SLQT,39.11111111111112,2.5566666666666666,2985309.73,53568659.0,0.05572866272422462
1656547200,2.45,2.48,2.495,2.39,ok,1125497.0,SLQT,40.74074074074074,2.455,2763095.1350000002,54694156.0,0.05051901952742447
1656633600,2.43,2.48,2.565,2.38,ok,1056727.0,SLQT,40.46511627906977,2.475,2615399.325,55750883.0,0.04691224935396988
1656979200,2.38,2.53,2.545,2.32,ok,1650374.0,SLQT,47.17948717948717,2.465,4068171.9099999997,57401257.0,0.07087252305293593
1657065600,2.54,2.33,2.57,2.285,ok,1080957.0,SLQT,46.46464646464646,2.395,2588892.015,58482214.0,0.044268023351509915
1657152000,2.37,2.4,2.44,2.33,ok,1100472.0,SLQT,42.07650273224044,2.39,2630128.08,59582686.0,0.044142489313086695
1657238400,2.38,2.35,2.52,2.34,ok,909442.0,SLQT,44.76744186046513,2.403333333333333,2185692.273333333,60492128.0,0.036131846334341765
1657497600,2.32,2.19,2.33,2.17,ok,1010336.0,SLQT,39.99999999999999,2.23,2253049.28,61502464.0,0.03663347992041424
1657584000,2.15,2.1,2.19,2.05,ok,1588553.0,SLQT,34.42622950819671,2.1133333333333333,3357142.0066666664,63091017.0,0.05321109353280304
1657670400,2.02,1.97,2.09,1.94,ok,1420272.0,SLQT,29.999999999999982,1.9999999999999998,2840543.9999999995,64511289.0,0.044031735282796775
1657756800,1.96,1.92,1.965,1.85,ok,974449.0,SLQT,18.823529411764696,1.9116666666666668,1862821.6716666669,65485738.0,0.02844621941447261
1657843200,1.99,1.97,2.0,1.8544,ok,947972.0,SLQT,10.967741935483858,1.9414666666666667,1840456.0389333332,66433710.0,0.02770364682227341
1658102400,1.99,1.95,2.05,1.905,ok,1004042.0,SLQT,13.281249999999986,1.9683333333333335,1976289.336666667,67437752.0,0.02930538575287425
1658188800,1.98,1.99,2.03,1.935,ok,1107909.0,SLQT,18.42105263157893,1.985,2199199.365,68545661.0,0.0320837137306182
1658275200,2.01,1.95,2.145,1.93,ok,1640936.0,SLQT,21.64948453608247,2.0083333333333333,3295546.466666667,70186597.0,0.04695407111227613
1658361600,1.93,1.89,1.96,1.85,ok,1018962.0,SLQT,20.79207920792078,1.9000000000000001,1936027.8,71205559.0,0.027189278859533986
1658448000,1.9,1.8,1.94,1.76,ok,1236392.0,SLQT,19.09090909090908,1.8333333333333333,2266718.6666666665,72441951.0,0.031290138315941636
1658707200,1.78,1.81,1.815,1.7297,ok,987949.0,SLQT,16.037735849056602,1.7848999999999997,1763390.1700999998,73429900.0,0.02401460672151262
1658793600,1.79,1.72,1.8,1.72,ok,1027990.0,SLQT,17.89473684210526,1.7466666666666668,1795555.866666667,74457890.0,0.02411505169790155
1658880000,1.75,1.75,1.77,1.695,ok,1280045.0,SLQT,14.285714285714292,1.7383333333333333,2225144.8916666666,75737935.0,0.02937952944804564
1658966400,1.74,1.85,1.9,1.67,ok,4304252.0,SLQT,23.958333333333343,1.8066666666666666,7776348.613333333,80042187.0,0.09715312518051679
1659052800,1.86,1.84,1.92,1.79,ok,1685501.0,SLQT,28.39506172839508,1.8499999999999999,3118176.8499999996,81727688.0,0.03815324923910731
1659312000,1.79,1.8,1.86,1.76,ok,1343808.0,SLQT,30.26315789473685,1.8066666666666666,2427813.12,83071496.0,0.02922558563288664
1659398400,1.81,1.88,1.96,1.785,ok,2741419.0,SLQT,43.66197183098591,1.875,5140160.625,85812915.0,0.05989961563477945
1659484800,1.85,1.8,1.86,1.72,ok,2666478.0,SLQT,41.8918918918919,1.7933333333333332,4781883.88,88479393.0,0.054045170495236106
1659571200,1.79,1.73,1.985,1.69,ok,2392983.0,SLQT,34.21052631578948,1.8016666666666665,4311357.705,90872376.0,0.04744409571727276
1659657600,1.73,1.77,1.77,1.65,ok,987317.0,SLQT,38.46153846153846,1.7299999999999998,1708058.4099999997,91859693.0,0.018594209867433365
1659916800,1.8,1.88,1.915,1.77,ok,1698509.0,SLQT,43.52941176470587,1.8549999999999998,3150734.1949999994,93558202.0,0.033676728791773906
1660003200,1.87,1.91,1.96,1.82,ok,1006501.0,SLQT,47.61904761904761,1.8966666666666667,1908996.8966666667,94564703.0,0.020187203429028553
1660089600,1.98,1.95,2.0,1.89,ok,1770570.0,SLQT,53.65853658536585,1.9466666666666665,3446709.5999999996,96335273.0,0.035778271993893655
1660176000,1.99,1.87,2.01,1.84,ok,1675043.0,SLQT,54.320987654320994,1.9066666666666665,3193748.653333333,98010316.0,0.03258584181417529
1660262400,1.88,2.11,2.15,1.86,ok,2742699.0,SLQT,64.42307692307692,2.0399999999999996,5595105.959999999,100753015.0,0.05553288861876738
1660521600,2.09,2.26,2.28,2.07,ok,1678315.0,SLQT,74.54545454545455,2.203333333333333,3697887.383333333,102431330.0,0.03610113608144435
1660608000,2.25,2.28,2.28,2.11,ok,1821180.0,SLQT,74.3119266055046,2.223333333333333,4049090.1999999997,104252510.0,0.0388392586423099
1660694400,2.18,2.06,2.215,2.05,ok,735750.0,SLQT,58.67768595041322,2.108333333333333,1551206.2499999998,104988260.0,0.01477504484787156
1660780800,2.05,2.02,2.09,2.01,ok,486209.0,SLQT,57.25806451612904,2.0399999999999996,991866.3599999998,105474469.0,0.009403852604368169
1660867200,2.0,1.77,2.0,1.75,ok,1228189.0,SLQT,48.9655172413793,1.8399999999999999,2259867.76,106702658.0,0.021179114019821324
1661126400,1.75,1.64,1.76,1.63,ok,1195443.0,SLQT,41.99999999999999,1.6766666666666665,2004359.43,107898101.0,0.018576410626541053
1661212800,1.64,1.69,1.7,1.6,ok,1412310.0,SLQT,46.258503401360535,1.6633333333333333,2349142.3,109310411.0,0.02149056323646976
1661299200,1.68,1.8,1.8,1.65,ok,740661.0,SLQT,52.31788079470199,1.75,1296156.75,110051072.0,0.011777774868017642
1661385600,1.84,1.87,1.88,1.755,ok,1186547.0,SLQT,53.24675324675326,1.835,2177313.745,111237619.0,0.019573537842445192
1661472000,1.87,1.81,1.89,1.68,ok,1798856.0,SLQT,47.6510067114094,1.7933333333333332,3225948.4266666663,113036475.0,0.028539004128239724
1661731200,1.66,1.4,1.66,1.36,ok,3801997.0,SLQT,36.36363636363636,1.4733333333333334,5601608.913333333,116838472.0,0.04794318872411592
1661817600,1.4,1.26,1.41,1.25,ok,2215529.0,SLQT,32.48730964467005,1.3066666666666666,2894957.893333333,119054001.0,0.024316342743771653
1661904000,1.25,1.11,1.26,1.1,ok,3725316.0,SLQT,31.372549019607845,1.156666666666667,4308948.840000001,122779317.0,0.035095070939350485
1661990400,1.1,1.08,1.13,1.02,ok,3604380.0,SLQT,21.857923497267763,1.0766666666666667,3880715.8,126383697.0,0.03070582592626642
1662076800,1.08,0.9501,1.1,0.95,ok,6405458.0,SLQT,13.812917840764683,1.0000333333333333,6405671.515266666,132789155.0,0.048239417708973796
1662422400,0.9901,1.11,1.2892,0.9551,ok,8179739.0,SLQT,19.996922761308863,1.1181,9145766.175900001,140968894.0,0.06487790260949342
1662508800,1.09,1.43,1.485,1.09,ok,15282134.0,SLQT,34.63264708752074,1.335,20401648.89,156251028.0,0.1305696938518702
1662595200,1.38,1.61,1.62,1.35,ok,3757189.0,SLQT,40.63841446707463,1.5266666666666666,5735975.206666666,160008217.0,0.035848004022610076
1662681600,1.54,1.43,1.5719,1.42,ok,2201225.0,SLQT,41.98037550712332,1.4739666666666666,3244532.2758333334,162209442.0,0.02000211723700605
1662940800,1.44,1.32,1.44,1.29,ok,2905253.0,SLQT,42.38022668825603,1.3499999999999999,3922091.55,165114695.0,0.023753740089578337
1663027200,1.28,1.17,1.34,1.16,ok,2375116.0,SLQT,38.18074370397309,1.2233333333333334,2905558.5733333332,167489811.0,0.017347673604654872
1663113600,1.18,1.16,1.19,1.12,ok,1917024.0,SLQT,34.76045337651205,1.1566666666666665,2217357.76,169406835.0,0.013088950985950478
1663200000,1.17,1.22,1.35,1.15,ok,3110139.0,SLQT,34.448272561967656,1.24,3856572.36,172516974.0,0.02235474151082664
1663286400,1.2,1.26,1.285,1.14,ok,2317053.0,SLQT,36.71369214416852,1.2283333333333333,2846113.435,174834027.0,0.016278944572957758
1663545600,1.21,1.27,1.29,1.13,ok,4066039.0,SLQT,46.1073182417056,1.23,5001227.97,178900066.0,0.027955428311580387
1663632000,1.23,1.25,1.285,1.2,ok,2117075.0,SLQT,49.67737772615822,1.2449999999999999,2635758.3749999995,181017141.0,0.014560822032870353
1663718400,1.25,1.26,1.3,1.235,ok,1285323.0,SLQT,55.31990353241594,1.265,1625933.595,182302464.0,0.008918878874835175
1663804800,1.22,1.08,1.25,1.06,ok,1146981.0,SLQT,50.0,1.1300000000000001,1296088.53,183449445.0,0.007065099215753964
1663891200,1.04,1.06,1.11,1.04,ok,1497071.0,SLQT,53.78991654596869,1.07,1601865.9700000002,184946516.0,0.008661238960565228
1664150400,0.98,0.9,0.99,0.892,ok,6170841.0,SLQT,42.75862068965517,0.9273333333333333,5722426.5540000005,191117357.0,0.029941951080874357
1664236800,0.9499,0.9682,1.03,0.869,ok,10265785.0,SLQT,30.72942747454516,0.9557333333333333,9811352.917333333,201383142.0,0.04871983235485189
1664323200,0.94,0.8174,0.9656,0.8005,ok,11962924.0,SLQT,16.099230111206154,0.8611666666666666,10302071.384666666,213346066.0,0.04828807757189517
1664409600,0.83,0.7995,0.83,0.73,ok,8665349.0,SLQT,18.691031880027808,0.7865000000000001,6815296.988500001,222011415.0,0.03069795752844511
1664496000,0.8144,0.73,0.849,0.7031,ok,9999812.0,SLQT,19.474337748344368,0.7606999999999999,7606856.988399999,232011227.0,0.03278659005755786
1664755200,0.7599,0.7792,0.84,0.7108,ok,27049540.0,SLQT,27.42606284658042,0.7766666666666667,21008476.06666667,259060767.0,0.08109478061827351
1664841600,0.79,0.7502,0.817,0.74,ok,4358033.0,SLQT,26.836988469364695,0.7690666666666667,3351617.9125333335,263418800.0,0.012723533447625354
1664928000,0.7699,0.8121,0.8279,0.7305,ok,5801748.0,SLQT,26.993795826283147,0.7901666666666666,4584347.878,269220548.0,0.017028224301809235
1665014400,0.8116,0.7377,0.83,0.7305,ok,2314941.0,SLQT,21.641872081659244,0.7660666666666667,1773399.1354,271535489.0,0.006531003155171367
1665100800,0.7337,0.6911,0.7385,0.6502,ok,3668304.0,SLQT,19.770234986945184,0.6932666666666667,2543112.8864,275203793.0,0.009240835159564826
1665360000,0.701,0.6548,0.7082,0.6309,ok,1675426.0,SLQT,19.43930991990142,0.6646333333333334,1113543.9671333334,276879219.0,0.004021767943275416
1665446400,0.6499,0.6449,0.6749,0.612,ok,946139.0,SLQT,18.41429598438944,0.6439333333333334,609250.4400666667,277825358.0,0.002192925960583723
1665532800,0.6367,0.5971,0.6864,0.592,ok,2346281.0,SLQT,21.307189542483652,0.6251666666666666,1466816.6718333333,280171639.0,0.005235421676043853
1665619200,0.5796,0.5967,0.6099,0.5459,ok,1718322.0,SLQT,21.81530599829664,0.5841666666666667,1003786.435,281889961.0,0.0035609158674508455
1665705600,0.6228,0.5558,0.6296,0.5521,ok,1347913.0,SLQT,25.512236767216848,0.5791666666666667,780666.2791666668,283237874.0,0.002756221363131213
1665964800,0.5949,0.578,0.601,0.5621,ok,1277358.0,SLQT,20.29537149817297,0.5803666666666666,741336.0045999999,284515232.0,0.0026056109523162536
1666051200,0.61,0.5868,0.6101,0.575,ok,1558506.0,SLQT,27.60295260295261,0.5906333333333332,920505.5937999998,286073738.0,0.003217721417685673
1666137600,0.58,0.546,0.5999,0.536,ok,2786554.0,SLQT,26.42737586014508,0.5606333333333333,1562235.0575333333,288860292.0,0.005408272098310187
1666224000,0.5699,0.5298,0.5699,0.522,ok,1473795.0,SLQT,29.335260115606943,0.5405666666666666,796684.4504999999,290334087.0,0.002744026575494733
1666310400,0.5469,0.5285,0.5489,0.525,ok,1467340.0,SLQT,21.282932416953045,0.5341333333333333,783755.2053333333,291801427.0,0.002685919713933864
1666569600,0.55,0.5312,0.5586,0.51,ok,2545033.0,SLQT,23.305704534373504,0.5332666666666667,1357181.2644666666,294346460.0,0.0046108292400277775
1666656000,0.5305,0.5667,0.5826,0.52,ok,2117404.0,SLQT,18.030224075039087,0.5564333333333333,1178194.1657333334,296463864.0,0.003974157760196141
1666742400,0.5671,0.5898,0.6399,0.56,ok,1236922.0,SLQT,27.759398496240607,0.5965666666666666,737906.4344666665,297700786.0,0.0024786848714153766
1666828800,0.59,0.5617,0.612,0.5519,ok,684942.0,SLQT,29.39490445859872,0.5752,393978.63840000005,298385728.0,0.001320366899049542
1666915200,0.58,0.6196,0.636,0.58,ok,2476632.0,SLQT,44.75566150178785,0.6118666666666667,1515368.5664,300862360.0,0.005036750248186579
1667174400,0.62,0.674,0.69,0.62,ok,1282587.0,SLQT,53.82794001578532,0.6613333333333333,848217.536,302144947.0,0.0028073199450196333
1667260800,0.7424,0.6891,0.7424,0.6813,ok,1274358.0,SLQT,63.24122049510652,0.7042666666666667,897487.8608,303419305.0,0.0029579128486897036
1667347200,0.6999,0.6201,0.6999,0.6201,ok,945350.0,SLQT,52.81249999999999,0.6466999999999999,611357.845,304364655.0,0.002008636137464779
1667433600,0.6805,0.6356,0.6805,0.61,ok,1040264.0,SLQT,60.215053763440864,0.6420333333333333,667884.1634666667,305404919.0,0.002186880832350532
1667520000,0.653,0.6789,0.687,0.624,ok,1149433.0,SLQT,62.254068496478006,0.6633,762418.9089,306554352.0,0.002487059485294797
1667779200,0.6711,0.6599,0.6718,0.6216,ok,675587.0,SLQT,58.66319032946197,0.6511,439874.6957,307229939.0,0.0014317442405897818
1667865600,0.6687,0.6773,0.6987,0.6304,ok,793550.0,SLQT,66.47427854454202,0.6688000000000001,530726.24,308023489.0,0.0017230057412926712
1667952000,0.6508,0.6067,0.677,0.5849,ok,770479.0,SLQT,58.489732832854926,0.6228666666666667,479905.6864666667,308793968.0,0.001554129083462753
1668038400,0.6431,0.7852,0.7892,0.6272,ok,2751048.0,SLQT,70.36978257419457,0.7338666666666667,2018902.4256,311545016.0,0.0064802912000364015
1668124800,0.77,0.8874,0.9195,0.7282,ok,1970971.0,SLQT,74.41063596491227,0.8450333333333333,1665536.1940333333,313515987.0,0.0053124442232457296
1668384000,0.8986,0.8159,0.9,0.7934,ok,1106927.0,SLQT,66.2748171368861,0.8364333333333334,925870.6403666667,314622914.0,0.002942794689031031
1668470400,0.8299,0.768,0.9083,0.7674,ok,784055.0,SLQT,61.27277327935223,0.8145666666666666,638665.0678333333,315406969.0,0.0020248920620182407
1668556800,0.76,0.7324,0.77,0.7031,ok,810896.0,SLQT,60.69682917658855,0.7351666666666667,596143.7093333334,316217865.0,0.0018852309604118459
1668643200,0.7324,0.7295,0.74,0.68,ok,607348.0,SLQT,57.39668865257774,0.7164999999999999,435164.84199999995,316825213.0,0.0013735170817986634
1668729600,0.7994,0.6958,0.7994,0.6891,ok,568261.0,SLQT,51.50927720852948,0.7281000000000001,413750.83410000004,317393474.0,0.0013035896072015646
1668988800,0.7,0.6866,0.7129,0.651,ok,458451.0,SLQT,49.82549211224347,0.6835,313351.2585,317851925.0,0.0009858403673345694
1669075200,0.6866,0.6581,0.6972,0.6504,ok,652147.0,SLQT,52.81148268718555,0.6685666666666666,436003.74596666667,318504072.0,0.0013689110573338813
1669161600,0.6699,0.6743,0.6886,0.6375,ok,626117.0,SLQT,52.86031042128602,0.6668,417494.8156,319130189.0,0.00130822726896577
1669334400,0.6769,0.6799,0.69,0.6401,ok,150490.0,SLQT,50.07827175954915,0.6699999999999999,100828.29999999999,319280679.0,0.0003157983136211007
1669593600,0.6995,0.6857,0.71,0.6436,ok,360698.0,SLQT,52.062020460358056,0.6797666666666666,245190.47713333333,319641377.0,0.000767079905094181
1669680000,0.6949,0.6497,0.74,0.647,ok,1177395.0,SLQT,47.85780813411984,0.6789000000000001,799333.4655,320818772.0,0.0024915420644400447
1669766400,0.6799,0.6001,0.694,0.595,ok,3587432.0,SLQT,49.47047496790757,0.6297,2259005.9304,324406204.0,0.006963510261351229
1669852800,0.6301,0.7108,0.7696,0.61,ok,1901586.0,SLQT,43.30212459488656,0.6968,1325025.1247999999,326307790.0,0.004060660411447732
1669939200,0.6665,0.7299,0.7401,0.649,ok,828158.0,SLQT,33.32627567224222,0.7063333333333333,584955.6006666666,327135948.0,0.0017881116527941668
1670198400,0.72,0.617,0.7289,0.613,ok,1191005.0,SLQT,30.640451625462333,0.6529666666666666,777686.5648333333,328326953.0,0.0023686345507958747
1670284800,0.6331,0.5733,0.6331,0.56,ok,1077466.0,SLQT,30.89303238469087,0.5888,634411.9808,329404419.0,0.0019259364604941745
1670371200,0.561,0.54,0.5957,0.5225,ok,1066833.0,SLQT,31.03312302839116,0.5527333333333333,589674.1601999999,330471252.0,0.0017843432874457713
1670457600,0.55,0.5626,0.593,0.52,ok,667586.0,SLQT,34.16208009109887,0.5585333333333333,372869.03386666666,331138838.0,0.0011260202400863249
1670544000,0.5764,0.5477,0.6297,0.5311,ok,975587.0,SLQT,35.42609722495571,0.5695,555596.7965,332114425.0,0.0016729077531034673
1670803200,0.5356,0.6132,0.6195,0.522,ok,1155905.0,SLQT,43.4975194897236,0.5849000000000001,676088.8345000001,333270330.0,0.0020286499386249
1670889600,0.6298,0.67,0.6777,0.605,ok,862903.0,SLQT,51.00388054665092,0.6509,561663.5627,334133233.0,0.0016809568975139925
1670976000,0.7193,0.701,0.73,0.6437,ok,617654.0,SLQT,52.19753086419753,0.6915666666666667,427148.9179333333,334750887.0,0.0012760202721534039
1671062400,0.6766,0.7,0.71,0.6414,ok,748203.0,SLQT,51.66694310830984,0.6838000000000001,511621.21140000003,335499090.0,0.0015249555860196223
1671148800,0.6789,0.652,0.6875,0.6428,ok,832984.0,SLQT,47.38800186017672,0.6607666666666666,550408.0610666666,336332074.0,0.0016365018492606406
1671408000,0.6438,0.6186,0.6517,0.5711,ok,808146.0,SLQT,47.579766536964975,0.6138,496040.0148,337140220.0,0.0014713166373326802
1671494400,0.563,0.6443,0.65,0.563,ok,636516.0,SLQT,53.57258325250566,0.6191,394067.05559999996,337776736.0,0.0011666494864821003
1671580800,0.6385,0.6886,0.7093,0.6201,ok,392631.0,SLQT,47.98985874683086,0.6726666666666667,264109.786,338169367.0,0.000780998552124918
1671667200,0.6455,0.6942,0.7101,0.625,ok,494587.0,SLQT,46.686467421570455,0.6764333333333333,334555.13303333335,338663954.0,0.00098786755744703
1671753600,0.68,0.6495,0.6899,0.61,ok,727447.0,SLQT,53.45377258235919,0.6498,472695.0606,339391401.0,0.0013927726489452218
1672099200,0.6364,0.6281,0.65,0.5701,ok,1091104.0,SLQT,56.11334225792056,0.6160666666666667,672192.8042666666,340482505.0,0.001974235957488232
1672185600,0.5925,0.6182,0.6484,0.5925,ok,452159.0,SLQT,59.20433145009416,0.6196999999999999,280202.9323,340934664.0,0.0008218669495572324
1672272000,0.625,0.6623,0.6681,0.5975,ok,657065.0,SLQT,61.1696168496527,0.6426333333333334,422251.8711666667,341591729.0,0.0012361302552693443
1672358400,0.61,0.6719,0.68,0.61,ok,526945.0,SLQT,64.08163265306123,0.6539666666666667,344604.46516666666,342118674.0,0.0010072658739659053
1672704000,0.676,0.6464,0.73,0.6382,ok,466694.0,SLQT,54.13965087281795,0.6715333333333332,313400.5774666666,342585368.0,0.000914810166284354
1672790400,0.6677,0.6262,0.6683,0.62,ok,376501.0,SLQT,43.99012074643249,0.6381666666666667,240270.38816666667,342961869.0,0.0007005746407530415
1672876800,0.6847,0.6975,0.7299,0.6303,ok,1044497.0,SLQT,49.56758092414135,0.6858999999999998,716420.4922999998,344006366.0,0.002082579170351748
1672963200,0.6965,0.7596,0.78,0.6523,ok,565439.0,SLQT,56.3975955345642,0.7306333333333335,413128.58136666677,344571805.0,0.0011989622347848999
1673222400,0.767,0.7846,0.8178,0.7201,ok,717364.0,SLQT,64.97289972899728,0.7741666666666666,555359.2966666666,345289169.0,0.001608388986758709
1673308800,0.7879,0.8684,0.8684,0.76,ok,715343.0,SLQT,75.3244120032441,0.8322666666666666,595356.1341333333,346004512.0,0.0017206600303909718
1673395200,0.8799,0.8601,0.92,0.8409,ok,683287.0,SLQT,72.67759562841529,0.8736666666666667,596965.0756666667,346687799.0,0.0017219096760502574
1673481600,0.87,0.9207,0.9443,0.8416,ok,634589.0,SLQT,73.58260516155252,0.9022,572526.1958,347322388.0,0.0016483999177156412
1673568000,0.92,0.9124,0.98,0.89,ok,641296.0,SLQT,72.04931285367825,0.9274666666666667,594780.6634666667,347963684.0,0.0017093182157097368
1673913600,0.9,0.802,0.92,0.8,ok,912205.0,SLQT,63.60392506690456,0.8406666666666668,766860.3366666668,348875889.0,0.00219808923701995
1674000000,0.85,0.714,0.858249,0.7117,ok,907059.0,SLQT,56.84898740232818,0.7613163333333333,690558.8319969999,349782948.0,0.0019742495623228606
1674086400,0.7141,0.6616,0.7407,0.66,ok,925743.0,SLQT,53.24074074074074,0.6874333333333333,636386.5963,350708691.0,0.0018145732131286134
1674172800,0.6799,0.6921,0.7393,0.653,ok,811874.0,SLQT,52.27134146341464,0.6948,564090.0552,351520565.0,0.0016047142368469964
1674432000,0.7199,0.6922,0.7412,0.6525,ok,1071723.0,SLQT,51.56999226604795,0.6953,745169.0019,352592288.0,0.002113401305873145
1674518400,0.735,0.7198,0.738,0.67,ok,576180.0,SLQT,55.65834104224483,0.7092666666666666,408665.268,353168468.0,0.0011571397364953883
1674604800,0.7299,0.7778,0.7935,0.7,ok,927136.0,SLQT,61.04312354312354,0.7571,701934.6656,354095604.0,0.0019823309232610523
1674691200,0.7839,0.7964,0.7964,0.755,ok,445530.0,SLQT,57.80337699226763,0.7826000000000001,348671.77800000005,354541134.0,0.0009834452044145605
1674777600,0.7725,0.8076,0.8145,0.77,ok,410054.0,SLQT,54.118050789293065,0.7973666666666667,326963.3911333333,354951188.0,0.0009211502938633165
1675036800,0.8169,0.8175,0.8508,0.79,ok,610856.0,SLQT,52.8976572133169,0.8194333333333333,500555.7682666667,355562044.0,0.0014077874078895403
1675123200,0.8058,0.8622,0.8724,0.8058,ok,530322.0,SLQT,49.413545213772224,0.8468,449076.6696,356092366.0,0.001261124114073257
1675209600,0.8765,0.8487,0.888,0.7965,ok,731489.0,SLQT,48.93218433870364,0.8443999999999999,617669.3115999999,356823855.0,0.0017310202301356783
1675296000,0.85,0.9001,0.9236,0.85,ok,786896.0,SLQT,48.03659931376287,0.8912333333333334,701307.9450666667,357610751.0,0.0019610930127396163
1675382400,0.89,0.8542,0.9288,0.84,ok,592566.0,SLQT,44.8239060832444,0.8743333333333333,518100.206,358203317.0,0.0014463858412567408
1675641600,0.849,0.8605,0.912,0.83,ok,731321.0,SLQT,56.385068762278976,0.8675,634420.9675,358934638.0,0.0017675111297004442
