t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,9.12,9.2,9.2,9.12,ok,772.0,FINW,15.567282321899768,9.173333333333334,7081.8133333333335,998809.0,0.007090257830409351
1657238400,9.15,9.06,9.28,9.06,ok,5985.0,FINW,17.30205278592379,9.133333333333333,54663.0,1004794.0,0.05440219587298491
1657497600,9.03,9.12,9.4,9.03,ok,3261.0,FINW,13.496932515337406,9.183333333333332,29946.849999999995,1008055.0,0.02970755563932523
1657584000,9.05,9.05,9.28,9.05,ok,3661.0,FINW,14.012738853503166,9.126666666666667,33412.72666666667,1011716.0,0.033025796435626864
1657670400,9.02,9.28,9.32,8.87,ok,31071.0,FINW,21.13564668769712,9.156666666666666,284506.79,1042787.0,0.2728330809647608
1657756800,9.1,8.91,9.11,8.91,ok,7162.0,FINW,19.364161849710957,8.976666666666667,64290.886666666665,1049949.0,0.061232390017673874
1657843200,9.08,9.27,9.28,9.07,ok,2394.0,FINW,27.913279132791303,9.206666666666667,22040.760000000002,1052343.0,0.02094446392478498
1658102400,9.2301,9.39,9.39,9.21,ok,2227.0,FINW,34.74320241691842,9.33,20777.91,1054570.0,0.019702731919170848
1658188800,9.2067,9.21,9.64,9.17,ok,30676.0,FINW,36.05015673981192,9.340000000000002,286513.84,1085246.0,0.2640081972198009
1658275200,9.31,9.27,9.4,9.23,ok,7521.0,FINW,40.33333333333331,9.3,69945.3,1092767.0,0.06400751486821986
1658361600,9.3,9.22,9.35,9.1682,ok,20410.0,FINW,47.82608695652174,9.246066666666666,188712.22066666666,1113177.0,0.1695257992813961
1658448000,9.35,9.3621,9.3899,9.15,ok,6272.0,FINW,44.35310484380925,9.300666666666666,58333.78133333333,1119449.0,0.05210936928197116
1658707200,9.4,9.49,9.6999,9.4,ok,8362.0,FINW,56.73076923076923,9.529966666666667,79689.58126666666,1127811.0,0.07065863098220061
1658793600,9.52,9.39,9.6,9.39,ok,9029.0,FINW,56.45933014354073,9.46,85414.34000000001,1136840.0,0.07513312339467296
1658880000,9.56,10.35,10.42,9.4628,ok,107448.0,FINW,69.36026936026943,10.077599999999999,1082817.9648,1244288.0,0.8702309793231149
1658966400,10.24,9.98,10.24,9.953,ok,8129.0,FINW,64.37500000000004,10.057666666666666,81758.77233333333,1252417.0,0.06528079092932572
1659052800,10.0,9.92,10.32,9.77,ok,32397.0,FINW,62.50000000000004,10.003333333333332,324077.98999999993,1284814.0,0.2522372810383448
1659312000,9.91,9.56,10.17,9.35,ok,11344.0,FINW,57.30659025787967,9.693333333333333,109961.17333333334,1296158.0,0.08483624167218297
1659398400,9.61,9.93,10.0,9.61,ok,7449.0,FINW,58.95316804407716,9.846666666666666,73347.81999999999,1303607.0,0.05626528547330598
1659484800,10.02,10.025,10.2176,9.91,ok,14178.0,FINW,66.61698956780927,10.050866666666666,142501.18759999998,1317785.0,0.10813690215019899
1659571200,10.065,10.06,10.1835,9.9,ok,1709.0,FINW,63.036303630363065,10.047833333333335,17171.747166666668,1319494.0,0.013013888025763412
1659657600,10.07,10.19,10.24,10.07,ok,14640.0,FINW,63.15789473684211,10.166666666666666,148840.0,1334134.0,0.111563006414648
1659916800,10.25,10.5,10.61,10.25,ok,33838.0,FINW,70.34700315457415,10.453333333333333,353719.8933333333,1367972.0,0.25857246590817157
1660003200,10.482,10.43,10.5908,10.2742,ok,5541.0,FINW,68.23899371069184,10.431666666666667,57801.865,1373513.0,0.042083231101562195
1660089600,10.44,10.6,10.65,10.3,ok,23927.0,FINW,70.9090909090909,10.516666666666667,251632.28333333335,1397440.0,0.18006660989619114
1660176000,10.65,10.7,10.7155,10.5301,ok,9046.0,FINW,70.53316553608153,10.648533333333333,96326.63253333334,1406486.0,0.06848744497516032
1660262400,10.7212,10.82,10.85,10.65,ok,14973.0,FINW,70.46153846153847,10.773333333333333,161309.12,1421459.0,0.11348137371531644
1660521600,10.7,10.83,10.84,10.51,ok,9689.0,FINW,72.78481012658227,10.726666666666667,103930.67333333334,1431148.0,0.07262049301213665
1660608000,10.83,10.81,10.94,10.7,ok,10073.0,FINW,60.36036036036038,10.816666666666668,108956.28333333335,1441221.0,0.07559998316242503
1660694400,10.8,10.91,10.95,10.7592,ok,12098.0,FINW,73.84615384615384,10.873066666666666,131542.36053333333,1453319.0,0.0905116911932847
1660780800,10.91,10.72,10.91,10.3,ok,41454.0,FINW,69.23076923076927,10.643333333333333,441208.74,1494773.0,0.29516772111885886
1660867200,10.67,10.93,10.93,10.67,ok,1852.0,FINW,85.49222797927463,10.843333333333334,20081.853333333333,1496625.0,0.013418092931317686
1661126400,10.89,10.98,11.0,10.89,ok,2951.0,FINW,82.60869565217395,10.956666666666669,32333.12333333334,1499576.0,0.02156151027579352
1661212800,10.76,10.77,10.99,10.52,ok,5178.0,FINW,71.5942028985507,10.76,55715.28,1504754.0,0.03702617171976283
1661299200,10.77,10.99,10.99,10.75,ok,2833.0,FINW,74.34554973821989,10.910000000000002,30908.030000000006,1507587.0,0.020501655957500302
1661385600,10.95,11.0,11.0,10.9019,ok,1271.0,FINW,72.62569832402235,10.9673,13939.4383,1508858.0,0.009238403017381358
1661472000,11.0,10.925,11.0,10.85,ok,6134.0,FINW,63.6655948553055,10.925000000000002,67013.95000000001,1514992.0,0.04423386394119574
1661731200,11.0,10.91,11.0,10.91,ok,1363.0,FINW,66.00000000000001,10.94,14911.22,1516355.0,0.009833594375987152
1661817600,10.92,10.81,10.95,10.8,ok,23077.0,FINW,57.342657342657375,10.853333333333333,250462.37333333335,1539432.0,0.16269791282325777
1661904000,10.8828,10.76,10.9183,10.76,ok,5860.0,FINW,52.17391304347828,10.812766666666667,63362.812666666665,1545292.0,0.04100377965243246
1661990400,10.7,10.7,10.73,10.53,ok,13444.0,FINW,45.45454545454542,10.653333333333332,143223.41333333333,1558736.0,0.09188433020943465
1662076800,10.6,10.59,10.7276,10.53,ok,5580.0,FINW,41.54929577464789,10.615866666666667,59236.536,1564316.0,0.0378673720654906
1662422400,10.52,10.5,10.6,10.49,ok,20431.0,FINW,39.5973154362416,10.53,215138.43,1584747.0,0.1357556947575859
1662508800,10.5,10.5,10.57,10.43,ok,13929.0,FINW,35.25179856115108,10.5,146254.5,1598676.0,0.09148476614398415
1662595200,10.48,10.64,10.675,10.4749,ok,17693.0,FINW,47.01492537313433,10.596633333333335,187486.2335666667,1616369.0,0.1159922230423045
1662681600,10.6533,10.8,10.8,10.5753,ok,18197.0,FINW,44.96124031007757,10.725100000000003,195164.64470000006,1634566.0,0.11939844870136786
1662940800,10.8,10.75,10.89,10.75,ok,17214.0,FINW,41.08527131782946,10.796666666666667,185853.82,1651780.0,0.11251729649226895
1663027200,10.69,10.68,10.7721,10.57,ok,37353.0,FINW,46.08695652173914,10.674033333333334,398707.1671,1689133.0,0.23604249464074173
1663113600,10.67,10.39,10.67,10.39,ok,96237.0,FINW,25.4098360655738,10.483333333333334,1008884.55,1785370.0,0.5650842962523175
1663200000,10.42,10.36,10.51,10.36,ok,46052.0,FINW,24.1935483870968,10.409999999999998,479401.31999999995,1831422.0,0.26176453051235593
1663286400,10.31,10.11,10.4917,10.11,ok,149514.0,FINW,21.20141342756186,10.237233333333334,1530609.7046,1980936.0,0.772669942188945
1663545600,10.13,9.81,10.13,9.78,ok,58854.0,FINW,17.64705882352945,9.906666666666666,583046.96,2039790.0,0.28583675770545003
1663632000,9.77,9.58,9.92,9.41,ok,333131.0,FINW,16.393442622950843,9.636666666666665,3210272.403333333,2372921.0,1.3528779101088206
1663718400,9.54,9.49,9.735,9.41,ok,10057.0,FINW,16.042780748663134,9.545,95994.065,2382978.0,0.04028323593419662
1663804800,9.36,8.99,9.47,8.95,ok,63045.0,FINW,12.987012987013015,9.136666666666668,576021.1500000001,2446023.0,0.23549294099033416
1663891200,8.95,8.8,8.95,8.6,ok,35935.0,FINW,12.552301255230148,8.783333333333333,315629.0833333333,2481958.0,0.1271693893826299
1664150400,8.84,9.2086,9.2627,8.75,ok,30498.0,FINW,26.161116443919383,9.073766666666668,276731.7358,2512456.0,0.11014391328644164
1664236800,9.54,8.9,9.54,8.75,ok,16663.0,FINW,23.485350656237586,9.063333333333333,151022.32333333333,2529119.0,0.05971341140267948
1664323200,8.96,8.85,8.9931,8.63,ok,38985.0,FINW,19.42470620388083,8.824366666666668,344017.93450000003,2568104.0,0.1339579450442817
1664409600,8.88,8.75,8.97,8.65,ok,21102.0,FINW,14.250837053571416,8.790000000000001,185486.58000000002,2589206.0,0.07163840188845538
1664496000,9.1249,9.03,9.3299,8.67,ok,5352.0,FINW,22.232984631279848,9.009966666666665,48221.34159999999,2594558.0,0.01858557087565589
1664755200,9.15,9.4,9.4647,9.15,ok,3863.0,FINW,31.160956081478872,9.338233333333333,36073.59536666667,2598421.0,0.013882890942871332
1664841600,9.32,9.25,9.4,9.05,ok,4744.0,FINW,32.50030701215768,9.233333333333334,43802.933333333334,2603165.0,0.01682679865983652
1664928000,9.23,8.81,9.23,8.81,ok,7476.0,FINW,28.866710296684133,8.950000000000001,66910.20000000001,2610641.0,0.025629797432891007
1665014400,8.875,8.9,9.0377,8.735,ok,8404.0,FINW,32.749771897810234,8.8909,74719.1236,2619045.0,0.028529148449148452
1665100800,9.0033,8.7,9.0033,8.67,ok,11335.0,FINW,33.71096501526178,8.791099999999998,99647.11849999998,2630380.0,0.03788316459979166
1665360000,8.91,8.88,9.036,8.88,ok,1916.0,FINW,39.57464553794831,8.932,17113.712,2632296.0,0.006501439047888231
1665446400,8.8395,8.72,8.9489,8.71,ok,2764.0,FINW,38.76633986928106,8.792966666666667,24303.759866666667,2635060.0,0.009223228262987054
1665532800,8.7933,8.88,8.95,8.7933,ok,4018.0,FINW,48.21845037574502,8.874433333333334,35657.47313333333,2639078.0,0.013511337343319649
1665619200,8.96,9.01,9.0936,8.9098,ok,1859.0,FINW,53.46855179704016,9.004466666666666,16739.303533333332,2640937.0,0.006338395627511498
1665705600,8.995,8.9025,9.109,8.81,ok,6410.0,FINW,44.38575254025897,8.9405,57308.605,2647347.0,0.021647560746664494
1665964800,9.1129,9.0,9.1129,8.775,ok,12535.0,FINW,51.98807157057654,8.962633333333335,112346.60883333335,2659882.0,0.042237440921564694
1666051200,9.08,8.46,9.3737,8.46,ok,27326.0,FINW,43.51081530782032,8.764566666666667,239500.54873333336,2687208.0,0.0891261669112824
1666137600,8.68,8.72,9.5016,8.5,ok,26637.0,FINW,49.52606635071091,8.907200000000001,237261.08640000003,2713845.0,0.08742617444990411
1666224000,8.65,8.47,9.2373,8.4,ok,25473.0,FINW,41.06858054226477,8.702433333333333,221677.08430000002,2739318.0,0.08092418780879036
1666310400,8.41,8.63,8.8739,8.41,ok,2564.0,FINW,36.83760683760685,8.637966666666669,22147.74653333334,2741882.0,0.008077571001718286
1666569600,8.79,8.4699,8.8,8.2,ok,41117.0,FINW,36.71084460495385,8.489966666666668,349081.95943333337,2782999.0,0.12543373513010006
1666656000,8.29,8.59,8.8319,8.29,ok,16950.0,FINW,45.79382074028754,8.570633333333332,145272.23499999996,2799949.0,0.05188388609935394
1666742400,8.6381,8.91,9.078,8.6381,ok,4607.0,FINW,50.17573457050471,8.875366666666666,40888.81423333333,2804556.0,0.014579425133009763
1666828800,8.82,9.4,9.45,8.78,ok,11916.0,FINW,61.16356213319726,9.209999999999999,109746.35999999999,2816472.0,0.03896589776145475
1666915200,9.255,9.4175,9.59,9.255,ok,13469.0,FINW,59.04060281898611,9.420833333333333,126889.20416666665,2829941.0,0.04483810940463658
1667174400,9.3,9.13,9.4743,9.13,ok,17729.0,FINW,56.61247661441198,9.244766666666669,163900.46823333338,2847670.0,0.0575559907690615
1667260800,9.46,9.2,9.4695,9.2,ok,7228.0,FINW,55.31526144442228,9.289833333333332,67146.91533333332,2854898.0,0.023519899952058995
1667347200,9.21,9.38,9.4633,9.06,ok,8081.0,FINW,56.04535651264625,9.3011,75162.1891,2862979.0,0.026253140208153815
1667433600,9.26,8.91,9.352,8.48,ok,20964.0,FINW,50.109562625997015,8.914,186873.096,2883943.0,0.06479777720988245
1667520000,8.83,9.28,9.3421,8.83,ok,4933.0,FINW,53.78869885256548,9.1507,45140.4031,2888876.0,0.01562559386418801
1667779200,9.175,9.21,9.295,9.01,ok,3976.0,FINW,61.62718591095127,9.171666666666667,36466.54666666667,2892852.0,0.012605742245599384
1667865600,9.15,9.15,9.25,8.8606,ok,12712.0,FINW,57.106968134338224,9.086866666666666,115512.24906666666,2905564.0,0.039755534232481765
1667952000,9.11,9.1,9.315,8.75,ok,13138.0,FINW,61.14965312190286,9.055,118964.59,2918702.0,0.040759416343292325
1668038400,8.89,9.01,9.15,8.89,ok,14244.0,FINW,56.896051103368166,9.016666666666666,128433.39999999998,2932946.0,0.04378989589307133
1668124800,9.57,9.15,9.59,9.0,ok,15428.0,FINW,62.43281781287704,9.246666666666668,142657.57333333336,2948374.0,0.04838516868393676
1668384000,9.13,9.14,9.25,9.06,ok,9490.0,FINW,60.476190476190496,9.15,86833.5,2957864.0,0.029356826412573398
1668470400,9.25,9.025,9.37,9.025,ok,18458.0,FINW,52.37603305785124,9.14,168706.12000000002,2976322.0,0.05668275139585032
1668556800,8.98,9.27,9.27,8.92,ok,7626.0,FINW,47.01149425287355,9.153333333333332,69803.31999999999,2983948.0,0.02339294116385406
1668643200,9.27,9.39,9.5601,8.8518,ok,12265.0,FINW,49.39626783754117,9.2673,113663.4345,2996213.0,0.03793569899736768
1668729600,9.43,9.72,9.72,9.18,ok,13661.0,FINW,62.7155172413793,9.54,130325.93999999999,3009874.0,0.04329946702087861
1668988800,9.72,9.77,9.81,9.42,ok,18975.0,FINW,62.39130434782609,9.666666666666666,183425.0,3028849.0,0.060559308172840574
1669075200,9.73,9.68,9.73,9.163,ok,9301.0,FINW,56.78733031674206,9.524333333333333,88585.82433333332,3038150.0,0.029157817860649842
1669161600,9.615,9.88,9.9,9.55,ok,140528.0,FINW,75.00000000000003,9.776666666666669,1373895.4133333336,3178678.0,0.4322222676638947
1669334400,9.78,9.78,9.91,9.69,ok,6450.0,FINW,64.9700598802395,9.793333333333335,63167.00000000001,3185128.0,0.01983185605099701
1669593600,9.53,9.2,9.6318,9.2,ok,37417.0,FINW,49.77064220183482,9.343933333333334,349621.9535333334,3222545.0,0.10849249693435883
1669680000,9.21,8.89,9.8215,8.87,ok,40515.0,FINW,44.65020576131688,9.193833333333332,372488.1575,3263060.0,0.11415302124386312
1669766400,8.86,8.97,9.1,8.71,ok,67447.0,FINW,47.35772357723579,8.926666666666668,602076.8866666667,3330507.0,0.18077634626399725
1669852800,8.84,8.95,9.38,8.8,ok,68963.0,FINW,48.74476987447698,9.043333333333333,623655.3966666666,3399470.0,0.183456655498259
1669939200,8.83,9.37,9.37,8.66,ok,67606.0,FINW,54.11985018726589,9.133333333333333,617468.1333333333,3467076.0,0.17809477880880986
1670198400,9.22,9.35,9.35,8.75,ok,5978.0,FINW,53.91791044776117,9.15,54698.700000000004,3473054.0,0.01574945278708595
1670284800,9.61,9.05,9.61,8.68,ok,85175.0,FINW,50.43630017452007,9.113333333333333,776228.1666666666,3558229.0,0.21815014341872505
1670371200,8.95,8.81,9.41,8.71,ok,75928.0,FINW,41.95804195804197,8.976666666666667,681580.3466666667,3634157.0,0.1875484043938296
1670457600,8.71,8.66,9.01,8.66,ok,83986.0,FINW,37.37024221453287,8.776666666666667,737117.1266666667,3718143.0,0.198248729719827
1670544000,8.805,8.79,8.99,8.53,ok,148340.0,FINW,32.71375464684013,8.77,1300941.8,3866483.0,0.33646644767350586
1670803200,8.895,9.04,9.04,8.895,ok,3983.0,FINW,37.37024221453287,8.991666666666665,35813.80833333333,3870466.0,0.009253099842068973
1670889600,9.1,9.47,9.47,9.02,ok,9979.0,FINW,46.74922600619197,9.32,93004.28,3880445.0,0.023967426416300192
1670976000,9.2324,9.57,9.65,8.82,ok,21877.0,FINW,45.047923322683694,9.346666666666666,204477.02666666664,3902322.0,0.05239880939262999
1671062400,9.85,9.71,9.85,9.61,ok,3547.0,FINW,48.89589905362779,9.723333333333334,34488.66333333334,3905869.0,0.008829959052219451
1671148800,9.435,9.6,9.6,8.95,ok,19969.0,FINW,57.40740740740741,9.383333333333333,187375.78333333333,3925838.0,0.04772886281434265
1671408000,9.65,9.67,9.67,9.47,ok,2736.0,FINW,65.85365853658533,9.603333333333333,26274.72,3928574.0,0.006688106167785054
1671494400,9.4445,9.43,9.6858,9.17,ok,12271.0,FINW,58.778625954198446,9.428600000000001,115698.35060000002,3940845.0,0.029358767117204563
1671580800,9.49,9.52,9.6817,9.41,ok,29708.0,FINW,60.594795539033456,9.537233333333333,283332.12786666665,3970553.0,0.07135835433166782
1671667200,9.61,9.59,9.61,9.45,ok,1524.0,FINW,54.70085470085471,9.549999999999999,14554.199999999999,3972077.0,0.003664128364077534
1671753600,9.61,9.68,9.68,9.5,ok,3378.0,FINW,56.84647302904564,9.62,32496.359999999997,3975455.0,0.008174249236879804
1672099200,9.68,9.35,9.79,9.13,ok,7967.0,FINW,56.147540983606525,9.423333333333334,75075.69666666667,3983422.0,0.01884703570615081
1672185600,9.48,9.13,9.5,8.995,ok,6639.0,FINW,56.61157024793389,9.208333333333334,61134.12500000001,3990061.0,0.015321601599574545
1672272000,9.1,9.24,9.54,9.1,ok,4193.0,FINW,62.18487394957983,9.293333333333335,38966.94666666667,3994254.0,0.00975575080269474
1672358400,9.46,9.26,9.46,9.06,ok,47718.0,FINW,60.352422907489,9.26,441868.68,4041972.0,0.10932007445870481
1672704000,9.42,9.0,9.42,9.0,ok,4881.0,FINW,49.12280701754388,9.14,44612.340000000004,4046853.0,0.011023958616732558
1672790400,9.1,8.95,9.1,8.95,ok,6629.0,FINW,36.31578947368418,8.999999999999998,59660.999999999985,4053482.0,0.014718456872387736
1672876800,9.03,8.97,9.18,8.96,ok,3067.0,FINW,33.51648351648355,9.036666666666667,27715.45666666667,4056549.0,0.0068322745926812836
1672963200,9.13,8.95,9.22,8.95,ok,9702.0,FINW,27.64705882352941,9.040000000000001,87706.08,4066251.0,0.021569273515087976
1673222400,9.06,9.07,9.1819,8.855,ok,5069.0,FINW,34.50292397660823,9.035633333333335,45801.625366666674,4071320.0,0.01124982201513678
1673308800,9.07,9.03,9.2366,8.935,ok,8201.0,FINW,30.952380952380977,9.0672,74360.1072,4079521.0,0.018227656433193996
1673395200,8.9413,9.0,9.16,8.94,ok,6649.0,FINW,35.374149659863974,9.033333333333333,60062.63333333333,4086170.0,0.014699005017738697
1673481600,8.91,9.09,9.09,8.81,ok,10224.0,FINW,35.374149659863974,8.996666666666666,91981.92,4096394.0,0.022454363520696494
1673568000,8.95,8.99,9.0,8.91,ok,16464.0,FINW,30.00000000000003,8.966666666666667,147627.2,4112858.0,0.03589406685083706
1673913600,9.0,9.07,9.2276,8.84,ok,11711.0,FINW,29.530201342281927,9.045866666666667,105936.14453333334,4124569.0,0.025684173190782682
1674000000,8.84,8.95,8.99,8.83,ok,6070.0,FINW,34.37500000000003,8.923333333333334,54164.63333333334,4130639.0,0.013112894477908464
1674086400,8.905,8.99,8.99,8.905,ok,1789.0,FINW,43.63636363636363,8.961666666666666,16032.421666666665,4132428.0,0.003879661464559495
1674172800,8.93,8.94,8.99,8.82,ok,6779.0,FINW,35.57692307692314,8.916666666666666,60446.08333333333,4139207.0,0.014603300422842667
1674432000,8.91,8.98,8.98,8.845,ok,4704.0,FINW,36.79245283018881,8.935,42030.240000000005,4143911.0,0.010142650264448248
1674518400,8.73,8.79,8.98,8.66,ok,12615.0,FINW,39.393939393939455,8.81,111138.15000000001,4156526.0,0.026738230435705203
1674604800,8.91,9.0,9.0,8.87,ok,13430.0,FINW,52.17391304347828,8.956666666666665,120288.03333333331,4169956.0,0.028846355533087953
1674691200,9.1,9.0,9.1,8.84,ok,3713.0,FINW,51.32743362831855,8.979999999999999,33342.74,4173669.0,0.007988831888681158
1674777600,8.92,8.98,9.0,8.92,ok,4881.0,FINW,51.32743362831863,8.966666666666667,43766.3,4178550.0,0.01047404003781216
1675036800,8.9,8.94,9.1196,8.5042,ok,17665.0,FINW,43.80952380952381,8.8546,156416.509,4196215.0,0.03727561838466332
1675123200,8.97,8.69,9.26,8.69,ok,73721.0,FINW,36.50793650793657,8.88,654642.4800000001,4269936.0,0.15331435412615085
1675209600,8.8,8.71,9.0948,8.66,ok,22455.0,FINW,38.4000000000001,8.8216,198089.028,4292391.0,0.04614887786317695
1675296000,8.86,9.18,9.18,8.82,ok,26697.0,FINW,52.760736196319,9.06,241874.82,4319088.0,0.056001364176881785
1675382400,9.05,8.95,9.1765,8.81,ok,6094.0,FINW,48.863636363636346,8.978833333333332,54717.010333333325,4325182.0,0.012650799511635192
1675641600,8.935,9.17,9.2,8.85,ok,7054.0,FINW,52.6315789473684,9.073333333333332,64003.29333333333,4332236.0,0.014773731932732502
1675728000,9.17,9.0859,9.1812,9.0,ok,6811.0,FINW,53.64519070865299,9.089033333333333,61905.40603333333,4339047.0,0.014267051274930493
1675814400,9.07,9.165,9.2,9.0,ok,11126.0,FINW,54.59751996637239,9.121666666666666,101487.66333333333,4350173.0,0.023329569498347153
1675900800,9.1175,9.2,9.525,9.092,ok,9751.0,FINW,56.884863891536895,9.272333333333334,90414.52233333334,4359924.0,0.02073763724627616
1675987200,9.37,9.36,9.4552,9.1612,ok,16583.0,FINW,59.461209042923976,9.325466666666665,154644.2137333333,4376507.0,0.03533507743351794
1676246400,9.31,9.46,9.47,9.1601,ok,6382.0,FINW,67.46428943801482,9.363366666666666,59757.00606666666,4382889.0,0.013634159128069787
1676419200,9.29,9.33,9.36,9.27,ok,1504.0,FINW,58.97617234250897,9.32,14017.28,4384393.0,0.003197085662713174
1676505600,9.42,9.45,9.45,9.375,ok,1502.0,FINW,61.49014400980489,9.424999999999999,14156.349999999999,4385895.0,0.003227699249526037
1676592000,9.4426,9.45,9.45,9.4426,ok,812.0,FINW,62.12465173872661,9.447533333333334,7671.397066666667,4386707.0,0.001748782644171737
1676937600,9.44,9.45,9.45,9.28,ok,8630.0,FINW,63.43377936992939,9.393333333333333,81064.46666666666,4395337.0,0.0184432881179911
1677024000,9.4198,9.375,9.45,9.375,ok,1881.0,FINW,69.87581244196843,9.4,17681.4,4397218.0,0.004021042395441846
1677110400,9.37,9.5,9.74,9.3699,ok,44036.0,FINW,71.60595120883929,9.536633333333333,419955.18546666665,4441254.0,0.09455779504317173
