t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655424000,1.55,1.48,1.65,1.4,ok,7070956.0,TBLT,26.344086021505376,1.5099999999999998,10677143.559999999,12605569.0,0.8470179775304073
1655769600,1.505,1.44,1.53,1.41,ok,1610332.0,TBLT,27.14681440443213,1.46,2351084.7199999997,14215901.0,0.1653841511698766
1655856000,1.39,1.38,1.44,1.34,ok,1137783.0,TBLT,26.82255845942228,1.3866666666666667,1577725.76,15353684.0,0.10275877502754388
1655942400,1.41,1.74,1.81,1.41,ok,6579149.0,TBLT,25.905292479108653,1.6533333333333333,10877526.346666666,21932833.0,0.4959471649953595
1656028800,3.07,2.7,3.95,2.66,ok,177576135.0,TBLT,36.34020618556702,3.1033333333333335,551077938.95,199508968.0,2.7621712671582768
1656288000,2.57,2.95,3.18,2.4,ok,25324249.0,TBLT,40.71618037135279,2.8433333333333337,72005281.32333334,224833217.0,0.3202608684077733
1656374400,2.64,2.85,2.95,2.47,ok,7098422.0,TBLT,36.35097493036212,2.7566666666666664,19567983.313333333,231931639.0,0.08436961596832131
1656460800,2.56,2.42,2.6188,2.26,ok,3978187.0,TBLT,25.595238095238106,2.432933333333333,9678663.758533332,235909826.0,0.041026963236933306
1656547200,2.23,2.23,2.35,2.01,ok,1837036.0,TBLT,29.861111111111114,2.1966666666666668,4035355.746666667,237746862.0,0.016973329164978283
1656633600,2.13,1.96,2.25,1.93,ok,1520666.0,TBLT,31.501831501831504,2.0466666666666664,3112296.413333333,239267528.0,0.013007600485316725
1656979200,1.97,1.88,2.0,1.7801,ok,1353388.0,TBLT,31.851851851851865,1.8867,2553437.1396,240620916.0,0.010611866923488896
1657065600,1.86,2.04,2.11,1.86,ok,1154256.0,TBLT,36.36363636363636,2.0033333333333334,2312359.52,241775172.0,0.009564090062978014
1657152000,2.0,1.99,2.1,1.96,ok,692092.0,TBLT,34.12228796844181,2.016666666666667,1395718.866666667,242467264.0,0.005756318785643025
1657238400,2.05,2.02,2.1,1.9801,ok,604191.0,TBLT,38.681318681318686,2.0333666666666663,1228541.8397,243071455.0,0.005054241517993135
1657497600,2.75,2.57,2.87,2.42,ok,49179471.0,TBLT,65.43909348441926,2.6199999999999997,128850214.01999998,292250926.0,0.44088898462549264
1657584000,2.49,2.51,2.6,2.28,ok,3030121.0,TBLT,65.07042253521126,2.4633333333333334,7464198.0633333335,295281047.0,0.025278283652703702
1657670400,2.42,2.17,2.43,2.11,ok,1468499.0,TBLT,60.31331592689296,2.236666666666667,3284542.7633333337,296749546.0,0.011068400297850275
1657756800,2.16,2.39,2.41,2.1,ok,4595663.0,TBLT,58.80758807588076,2.3000000000000003,10570024.9,301345209.0,0.03507613389665671
1657843200,2.88,2.64,3.23,2.5,ok,21298633.0,TBLT,48.99328859060402,2.7900000000000005,59423186.07000001,322643842.0,0.18417579490018596
1658102400,2.65,2.68,2.83,2.58,ok,3521866.0,TBLT,45.12635379061372,2.6966666666666668,9497298.646666666,326165708.0,0.02911801704999186
1658188800,2.67,3.08,3.22,2.6,ok,7922966.0,TBLT,53.74592833876221,2.966666666666667,23504799.133333333,334088674.0,0.07035497148680153
1658275200,3.42,4.19,5.18,3.3701,ok,59885022.0,TBLT,73.60000000000001,4.246700000000001,254313722.92740002,393973696.0,0.6455093969710101
1658361600,4.98,5.72,5.77,4.64,ok,76555330.0,TBLT,84.28290766208252,5.376666666666666,411612490.96666664,470529026.0,0.8747866087365812
1658448000,6.33,7.98,9.35,5.86,ok,139236142.0,TBLT,92.51412429378531,7.73,1076295377.66,609765168.0,1.7650981626093802
1658707200,5.99,5.88,6.23,5.4,ok,26976922.0,TBLT,71.97802197802197,5.836666666666667,157455301.40666667,636742090.0,0.2472826971539869
1658793600,5.46,5.41,5.9,5.25,ok,7911383.0,TBLT,67.90648246546228,5.5200000000000005,43670834.160000004,644653473.0,0.06774311469504796
1658880000,5.2,4.58,5.23,4.08,ok,9934180.0,TBLT,62.70853778213935,4.63,45995253.4,654587653.0,0.07026599598877555
1658966400,5.95,5.86,6.64,5.55,ok,70708022.0,TBLT,66.78321678321677,6.016666666666667,425426599.0333333,725295675.0,0.5865560952549914
1659052800,7.08,7.09,8.96,6.6,ok,79747000.0,TBLT,68.64686468646865,7.55,602089850.0,805042675.0,0.7478980539758343
1659312000,8.29,8.64,9.5894,8.06,ok,42912927.0,TBLT,72.52020573108008,8.763133333333334,376051701.0246,847955602.0,0.44348041352358447
1659398400,8.11,8.03,8.5,7.3,ok,8916077.0,TBLT,71.10951008645533,7.9433333333333325,70823371.63666666,856871679.0,0.08265341634271314
1659484800,7.54,7.68,8.45,7.5,ok,5834633.0,TBLT,68.87937187723054,7.876666666666666,45957459.26333333,862706312.0,0.053271268129232524
1659571200,7.3,6.57,7.63,6.57,ok,3893356.0,TBLT,63.21452589105581,6.923333333333333,26955001.37333333,866599668.0,0.031104329217598235
1659657600,7.39,6.62,7.4,6.36,ok,3939241.0,TBLT,63.23924731182796,6.793333333333334,26760577.193333335,870538909.0,0.030740242528703946
1659916800,7.22,7.2,7.52,6.77,ok,6870938.0,TBLT,63.678618857901725,7.163333333333333,49218819.20666666,877409847.0,0.05609558563190671
1660003200,7.07,6.52,7.1,6.5,ok,1736991.0,TBLT,57.96308954203691,6.706666666666666,11649419.639999999,879146838.0,0.013250823567200271
1660089600,6.5,6.51,6.74,6.07,ok,2044028.0,TBLT,53.01296720061022,6.44,13163540.32,881190866.0,0.014938353117246225
1660176000,6.67,6.23,7.32,6.2,ok,3240821.0,TBLT,42.13836477987421,6.583333333333333,21335404.916666664,884431687.0,0.024123293217858967
1660262400,6.3,5.44,6.3,5.35,ok,2517506.0,TBLT,47.75967413441956,5.696666666666666,14341392.513333332,886949193.0,0.016169350653361867
1660521600,5.0,4.81,5.13,4.7,ok,5554992.0,TBLT,46.993987975951896,4.88,27108360.96,892504185.0,0.030373371257637297
1660608000,4.71,4.76,5.15,4.555,ok,7496329.0,TBLT,50.97826086956522,4.821666666666666,36144799.66166666,900000514.0,0.040160865576646394
1660694400,4.65,5.28,5.63,4.58,ok,9763424.0,TBLT,46.56398104265404,5.163333333333334,50411812.58666667,909763938.0,0.055411970601396465
1660780800,5.11,5.06,5.35,4.81,ok,4191632.0,TBLT,36.33916554508748,5.073333333333333,21265546.346666668,913955570.0,0.023267593135481046
1660867200,5.25,4.85,5.3,4.7,ok,3556261.0,TBLT,18.883415435139568,4.95,17603491.95,917511831.0,0.01918611984633907
1661126400,4.34,4.14,4.5,4.06,ok,2604154.0,TBLT,18.578352180937003,4.233333333333333,11024251.933333334,920115985.0,0.011981372036845262
1661212800,3.97,3.75,3.9899,3.7,ok,2119347.0,TBLT,18.459069020866774,3.8133,8081705.9151,922235332.0,0.008763170998419306
1661299200,4.25,3.81,4.48,3.8,ok,5275114.0,TBLT,23.359073359073363,4.03,21258709.42,927510446.0,0.02292018328384412
1661385600,3.76,3.69,3.95,3.61,ok,1383314.0,TBLT,22.095238095238106,3.75,5187427.5,928893760.0,0.005584521851024169
1661472000,3.6,3.41,3.6483,3.34,ok,1251491.0,TBLT,11.717171717171723,3.4660999999999995,4337792.955099999,930145251.0,0.004663565126453566
1661731200,3.28,3.18,3.439,3.175,ok,1039414.0,TBLT,12.8888888888889,3.264666666666667,3393340.2386666667,931184665.0,0.0036441109547982803
1661817600,3.31,3.08,3.44,2.92,ok,2557608.0,TBLT,12.636165577342055,3.1466666666666665,8047939.84,933742273.0,0.0086190162668152
1661904000,3.1,2.94,3.1,2.9001,ok,1308673.0,TBLT,13.033707865168552,2.980033333333333,3899889.162433333,935050946.0,0.004170777195741517
1661990400,3.03,2.79,3.03,2.72,ok,782935.0,TBLT,15.2230971128609,2.8466666666666662,2228754.9666666663,935833881.0,0.0023815711441063613
1662076800,2.87,2.62,2.87,2.6,ok,746261.0,TBLT,17.313432835820905,2.6966666666666668,2012417.1633333333,936580142.0,0.002148686559845226
1662422400,2.57,2.4,2.62,2.34,ok,1825907.0,TBLT,16.477272727272748,2.453333333333333,4479558.506666666,938406049.0,0.0047735823010095135
1662508800,2.44,2.63,2.84,2.39,ok,4901101.0,TBLT,8.978328173374607,2.62,12840884.620000001,943307150.0,0.01361262301467767
1662595200,2.55,3.0,3.03,2.46,ok,3169914.0,TBLT,19.52662721893492,2.83,8970856.620000001,946477064.0,0.009478155320623809
1662681600,2.97,2.82,3.09,2.69,ok,3978747.0,TBLT,19.70149253731344,2.8666666666666667,11405741.4,950455811.0,0.01200028582917465
1662940800,2.75,2.85,3.005,2.71,ok,1651131.0,TBLT,25.84269662921349,2.855,4713979.005,952106942.0,0.004951102441389404
1663027200,2.72,2.65,2.78,2.65,ok,843233.0,TBLT,27.822580645161292,2.6933333333333334,2271107.546666667,952950175.0,0.002383238501075533
1663113600,2.61,2.58,2.65,2.5,ok,872386.0,TBLT,25.30120481927712,2.5766666666666667,2247847.9266666668,953822561.0,0.0023566730528055383
1663200000,2.63,2.47,2.67,2.44,ok,796895.0,TBLT,25.403225806451616,2.526666666666667,2013488.0333333334,954619456.0,0.002109204899060148
1663286400,2.35,2.36,2.48,2.3,ok,708241.0,TBLT,27.272727272727263,2.3799999999999994,1685613.5799999996,955327697.0,0.0017644349528369212
1663545600,2.26,2.41,2.43,2.2001,ok,724204.0,TBLT,31.924882629107984,2.3467000000000002,1699489.5268,956051901.0,0.0017776122039215526
1663632000,2.38,2.26,2.4188,2.25,ok,576685.0,TBLT,31.19266055045871,2.3096,1331911.676,956628586.0,0.0013922975912409124
1663718400,2.35,2.22,2.35,2.2,ok,789501.0,TBLT,32.69230769230771,2.2566666666666673,1781640.5900000005,957418087.0,0.0018608804389549836
1663804800,2.18,2.28,2.34,2.151,ok,971219.0,TBLT,37.185929648241206,2.2569999999999997,2192041.283,958389306.0,0.0022872138381310357
1663891200,2.17,2.03,2.2,2.0,ok,829781.0,TBLT,35.74879227053141,2.0766666666666667,1723178.5433333332,959219087.0,0.00179643896445248
1664150400,2.06,2.21,2.43,2.0501,ok,2528039.0,TBLT,45.320197044334975,2.2300333333333335,5637611.237966667,961747126.0,0.005861843602708793
1664236800,2.25,2.21,2.38,2.175,ok,1105014.0,TBLT,38.33333333333334,2.255,2491806.57,962852140.0,0.0025879431186599426
1664323200,2.2,2.32,2.4,2.1783,ok,867537.0,TBLT,27.92207792207792,2.2994333333333334,1994843.4957,963719677.0,0.0020699416472535095
1664409600,2.26,2.09,2.3142,2.08,ok,579221.0,TBLT,27.04402515723271,2.1614,1251928.2694,964298898.0,0.0012982782330214796
1664496000,2.1,2.04,2.19,2.015,ok,563759.0,TBLT,24.84472049689441,2.0816666666666666,1173558.3183333334,964862657.0,0.0012162957181721806
1664755200,2.0,2.1,2.12,1.9,ok,654087.0,TBLT,31.29251700680273,2.0399999999999996,1334337.4799999997,965516744.0,0.001381993101923875
1664841600,2.13,2.22,2.24,2.13,ok,591733.0,TBLT,38.15789473684211,2.1966666666666668,1299840.1566666667,966108477.0,0.0013454391381628118
1664928000,2.22,2.32,2.3797,2.1332,ok,1803007.0,TBLT,45.03311258278144,2.2776333333333336,4106588.843433334,967911484.0,0.0042427318110354545
1665014400,2.32,2.9,3.06,2.32,ok,5267897.0,TBLT,63.63636363636363,2.76,14539395.719999999,973179381.0,0.014940098407202073
1665100800,2.78,2.59,2.78,2.52,ok,1172701.0,TBLT,54.01785714285714,2.63,3084203.63,974352082.0,0.0031653892745517834
1665360000,2.6,2.7,2.92,2.6,ok,2152137.0,TBLT,60.000000000000014,2.7399999999999998,5896855.38,976504219.0,0.006038740299595162
1665446400,2.67,2.35,2.67,2.28,ok,1136154.0,TBLT,52.58964143426295,2.433333333333333,2764641.4,977640373.0,0.002827871553131941
1665532800,2.35,2.33,2.38,2.26,ok,638135.0,TBLT,51.012145748987855,2.3233333333333333,1482600.3166666667,978278508.0,0.0015155196649446036
1665619200,2.22,2.32,2.37,2.1592,ok,401436.0,TBLT,56.502242152466366,2.2830666666666666,916505.1503999999,978679944.0,0.0009364707594334843
1665705600,2.35,2.16,2.35,2.1,ok,351448.0,TBLT,48.86877828054299,2.2033333333333336,774357.0933333334,979031392.0,0.0007909420470690417
1665964800,2.23,2.29,2.37,2.2,ok,409702.0,TBLT,51.70940170940171,2.2866666666666666,936851.9066666666,979441094.0,0.0009565168466034024
1666051200,2.32,2.2,2.361,2.17,ok,323474.0,TBLT,47.413793103448285,2.243666666666667,725767.8313333334,979764568.0,0.0007407573768613087
1666137600,2.23,2.12,2.31,2.05,ok,905972.0,TBLT,50.69124423963135,2.1599999999999997,1956899.5199999998,980670540.0,0.001995470894843032
1666224000,2.09,2.07,2.2281,2.05,ok,265799.0,TBLT,50.69124423963133,2.1160333333333337,562439.5439666668,980936339.0,0.0005733700767371274
1666310400,2.05,2.08,2.17,2.02,ok,406661.0,TBLT,49.528301886792455,2.09,849921.49,981343000.0,0.0008660799435059913
1666569600,2.08,2.05,2.13,2.01,ok,247661.0,TBLT,45.8128078817734,2.063333333333333,511007.1966666666,981590661.0,0.0005205909316069446
1666656000,2.05,2.33,2.45,2.05,ok,1079479.0,TBLT,50.22624434389141,2.276666666666667,2457613.856666667,982670140.0,0.0025009550576825983
1666742400,2.29,2.27,2.41,2.2,ok,613007.0,TBLT,31.360946745562146,2.2933333333333334,1405829.3866666667,983283147.0,0.0014297299724457362
1666828800,2.27,2.15,2.38,2.15,ok,373780.0,TBLT,35.33333333333334,2.2266666666666666,832283.4666666667,983656927.0,0.0008461115291537683
1666915200,2.16,2.15,2.22,2.05,ok,320987.0,TBLT,30.215827338129515,2.14,686912.18,983977914.0,0.0006980971526155617
1667174400,2.1,2.07,2.18,2.07,ok,270805.0,TBLT,37.5,2.106666666666667,570495.8666666667,984248719.0,0.0005796257141653102
1667260800,2.11,2.1,2.192,2.09,ok,265087.0,TBLT,39.82300884955753,2.127333333333333,563928.4113333332,984513806.0,0.0005727988860049904
1667347200,2.09,2.09,2.19,2.03,ok,373636.0,TBLT,39.82300884955753,2.103333333333333,785881.0533333332,984887442.0,0.0007979399673707417
1667433600,2.03,2.03,2.1372,2.01,ok,287711.0,TBLT,43.68932038834951,2.0590666666666664,592416.1297333332,985175153.0,0.0006013307663407273
1667520000,2.04,2.03,2.0599,1.96,ok,309914.0,TBLT,35.55555555555557,2.016633333333333,624982.9028666666,985485067.0,0.0006341881006571016
1667779200,2.05,1.98,2.05,1.96,ok,363183.0,TBLT,37.20930232558141,1.9966666666666668,725155.39,985848250.0,0.0007355649208689066
1667865600,2.01,2.02,2.15,1.94,ok,490115.0,TBLT,43.902439024390254,2.0366666666666666,998200.8833333333,986338365.0,0.0010120268244187514
1667952000,2.0,1.8,2.0072,1.77,ok,603211.0,TBLT,36.36363636363639,1.8590666666666669,1121409.4630666669,986941576.0,0.0011362470589309402
1668038400,1.95,1.97,2.04,1.9105,ok,494665.0,TBLT,45.21739130434783,1.9734999999999998,976221.3775,987436241.0,0.0009886424428896365
1668124800,2.05,2.2,2.22,2.0215,ok,371436.0,TBLT,55.55555555555557,2.1471666666666667,797534.998,987807677.0,0.0008073788213735455
1668384000,2.65,3.79,4.0,2.56,ok,76905713.0,TBLT,77.44360902255639,3.4500000000000006,265324709.85000005,1064713390.0,0.24919824653468484
1668470400,3.09,3.22,3.35,2.93,ok,13606651.0,TBLT,64.98422712933754,3.1666666666666665,43087728.166666664,1078320041.0,0.03995820028227284
1668556800,2.5,2.43,2.63,2.32,ok,5850098.0,TBLT,53.64583333333334,2.4599999999999995,14391241.079999996,1084170139.0,0.013273969243677903
1668643200,2.4,2.59,2.69,2.37,ok,2824204.0,TBLT,55.5,2.5500000000000003,7201720.200000001,1086994343.0,0.006625352051165183
1668729600,2.55,2.65,2.73,2.48,ok,1508451.0,TBLT,57.286432160804026,2.6199999999999997,3952141.6199999996,1088502794.0,0.003630805214083814
1668988800,2.53,2.54,2.68,2.49,ok,786436.0,TBLT,55.418719211822655,2.57,2021140.5199999998,1089289230.0,0.001855467275665619
1669075200,2.6,2.67,2.9,2.55,ok,5084788.0,TBLT,56.937799043062206,2.7066666666666666,13762826.186666666,1094374018.0,0.012575980387234181
1669161600,2.67,2.51,2.67,2.43,ok,1608257.0,TBLT,55.60747663551402,2.5366666666666666,4079611.9233333333,1095982275.0,0.0037223338519168417
1669334400,2.5,2.51,2.52,2.4485,ok,324557.0,TBLT,55.60747663551402,2.4928333333333335,809066.5081666667,1096306832.0,0.0007379927631123864
1669593600,2.53,2.43,2.53,2.381,ok,564795.0,TBLT,55.22041763341067,2.4469999999999996,1382053.3649999998,1096871627.0,0.0012599955464068174
1669680000,2.37,2.26,2.38,2.25,ok,741539.0,TBLT,52.7027027027027,2.2966666666666664,1703067.903333333,1097613166.0,0.0015516103087026317
1669766400,2.26,2.31,2.46,2.26,ok,1171492.0,TBLT,55.97189695550351,2.3433333333333333,2745196.2533333334,1098784658.0,0.002498393323337914
1669852800,2.34,2.29,2.47,2.27,ok,1012168.0,TBLT,53.883495145631066,2.3433333333333333,2371847.013333333,1099796826.0,0.002156622893666483
1669939200,2.3013,2.36,2.43,2.28,ok,445465.0,TBLT,52.020202020202014,2.356666666666667,1049812.5166666668,1100242291.0,0.0009541648464653199
1670198400,2.35,2.33,2.36,2.25,ok,980456.0,TBLT,19.58333333333333,2.313333333333333,2268121.5466666664,1101222747.0,0.0020596392081852506
1670284800,2.34,2.15,2.34,2.14,ok,978808.0,TBLT,23.383084577114417,2.2100000000000004,2163165.68,1102201555.0,0.0019625863075469897
1670371200,2.15,2.11,2.16,2.01,ok,1113387.0,TBLT,37.30158730158729,2.0933333333333333,2330690.12,1103314942.0,0.002112443175812623
1670457600,2.11,2.16,2.22,2.08,ok,484934.0,TBLT,31.304347826086985,2.1533333333333338,1044224.5466666669,1103799876.0,0.0009460270556024839
1670544000,2.12,2.14,2.25,2.0823,ok,320105.0,TBLT,27.02702702702705,2.1574333333333335,690605.1971666667,1104119981.0,0.00062548020962467
1670803200,2.16,2.25,2.28,2.08,ok,377602.0,TBLT,36.93693693693695,2.203333333333333,831983.0733333332,1104497583.0,0.0007532683512747291
1670889600,2.28,2.1,2.34,2.0908,ok,674372.0,TBLT,24.77876106194691,2.176933333333333,1468062.8858666664,1105171955.0,0.0013283569848337913
1670976000,2.09,2.1,2.2,2.09,ok,328015.0,TBLT,28.865979381443324,2.1300000000000003,698671.9500000001,1105499970.0,0.0006319963536498333
1671062400,2.09,2.13,2.18,2.04,ok,313519.0,TBLT,31.00000000000001,2.1166666666666667,663615.2166666667,1105813489.0,0.0006001149590486381
1671148800,2.08,2.04,2.18,2.04,ok,728615.0,TBLT,30.693069306930692,2.086666666666667,1520376.6333333335,1106542104.0,0.001373988958790974
1671408000,2.05,1.93,2.07,1.93,ok,501838.0,TBLT,32.631578947368425,1.9766666666666666,991966.4466666667,1107043942.0,0.0008960497492760469
1671494400,1.98,1.9,2.035,1.9,ok,315344.0,TBLT,27.95698924731181,1.945,613344.0800000001,1107359286.0,0.0005538799265552915
1671580800,1.95,1.95,2.0,1.9083,ok,450563.0,TBLT,32.29166666666666,1.9527666666666665,879844.4076333332,1107809849.0,0.0007942197015377259
1671667200,1.97,1.9,1.97,1.815,ok,371795.0,TBLT,25.531914893617028,1.8950000000000002,704551.5250000001,1108181644.0,0.0006357725999294752
1671753600,1.9,1.94,1.985,1.845,ok,359502.0,TBLT,29.473684210526315,1.9233333333333331,691442.1799999999,1108541146.0,0.0006237406545485141
1672099200,1.9,1.87,1.9415,1.83,ok,535320.0,TBLT,33.33333333333334,1.8805000000000003,1006669.2600000001,1109076466.0,0.0009076644314982698
1672185600,1.86,1.79,1.86,1.725,ok,727402.0,TBLT,31.818181818181827,1.7916666666666667,1303261.9166666667,1109803868.0,0.0011743173314175787
1672272000,1.81,1.98,2.0,1.76,ok,678893.0,TBLT,41.17647058823528,1.9133333333333333,1298948.6066666667,1110482761.0,0.0011697152376295796
1672358400,1.97,2.34,2.34,1.95,ok,1316588.0,TBLT,57.35294117647058,2.21,2909659.48,1111799349.0,0.0026170724804049153
1672704000,2.3,2.17,2.35,2.08,ok,726632.0,TBLT,47.18309859154929,2.1999999999999997,1598590.4,1112525981.0,0.0014369016340302436
1672790400,2.17,2.26,2.29,2.15,ok,693912.0,TBLT,55.882352941176464,2.233333333333333,1549736.7999999998,1113219893.0,0.0013921210083873339
1672876800,2.15,2.11,2.2,2.09,ok,271732.0,TBLT,50.33112582781457,2.1333333333333333,579694.9333333333,1113491625.0,0.0005206100524854269
1672963200,2.16,2.15,2.19,2.1,ok,320445.0,TBLT,50.65789473684211,2.1466666666666665,687888.6,1113812070.0,0.0006175984427965483
1673222400,2.17,2.21,2.32,2.1401,ok,1250355.0,TBLT,55.70469798657717,2.2233666666666667,2779997.6285,1115062425.0,0.002493131833852262
1673308800,2.26,2.24,2.29,2.19,ok,351969.0,TBLT,60.99290780141845,2.24,788410.56,1115414394.0,0.0007068319758477136
1673395200,2.28,2.23,2.33,2.23,ok,667080.0,TBLT,61.8705035971223,2.2633333333333336,1509824.4000000001,1116081474.0,0.0013527904863332586
1673481600,2.26,2.24,2.285,2.15,ok,569333.0,TBLT,60.74074074074075,2.225,1266765.925,1116650807.0,0.0011344333582700755
1673568000,2.23,2.23,2.33,2.21,ok,515945.0,TBLT,62.59541984732824,2.2566666666666664,1164315.883333333,1117166752.0,0.0010422042020575037
1673913600,2.23,2.15,2.23,2.1,ok,660474.0,TBLT,57.77777777777777,2.16,1426623.84,1117827226.0,0.0012762471756077984
1674000000,2.19,2.11,2.25,2.085,ok,708875.0,TBLT,59.09090909090908,2.1483333333333334,1522899.7916666667,1118536101.0,0.0013615115241297578
1674086400,2.09,2.04,2.09,2.0101,ok,292295.0,TBLT,59.54198473282442,2.0467,598240.1765,1118828396.0,0.0005347023534965767
1674172800,2.06,2.06,2.1,2.01,ok,194207.0,TBLT,53.50877192982456,2.0566666666666666,399419.06333333335,1119022603.0,0.0003569356528300022
1674432000,2.08,2.17,2.22,2.05,ok,469848.0,TBLT,40.4494382022472,2.1466666666666665,1008607.0399999999,1119492451.0,0.0009009502825133386
1674518400,2.15,2.06,2.205,2.05,ok,492772.0,TBLT,43.37349397590363,2.105,1037285.0599999999,1119985223.0,0.0009261595945181502
1674604800,2.06,2.08,2.2,2.05,ok,1242133.0,TBLT,38.15789473684214,2.11,2620900.63,1121227356.0,0.0023375282595227724
1674691200,2.1,2.1,2.15,2.03,ok,555850.0,TBLT,49.20634920634922,2.0933333333333333,1163579.3333333333,1121783206.0,0.0010372586495409999
1674777600,2.1,2.15,2.18,2.0513,ok,457958.0,TBLT,50.0,2.1271,974122.4618,1122241164.0,0.000868015265389071
1675036800,2.15,2.17,2.18,2.1014,ok,416899.0,TBLT,46.66666666666666,2.1504666666666665,896527.4028666666,1122658063.0,0.000798575659333831
1675123200,2.17,2.16,2.21,2.14,ok,563409.0,TBLT,43.103448275862064,2.17,1222597.53,1123221472.0,0.001088474143770642
1675209600,2.16,2.19,2.2182,2.13,ok,353851.0,TBLT,46.66666666666666,2.1794,771182.8694,1123575323.0,0.0006863650826193874
1675296000,2.21,2.26,2.3,2.2001,ok,944457.0,TBLT,51.51515151515149,2.2533666666666665,2128207.9219,1124519780.0,0.001892548232366353
1675382400,2.26,2.24,2.3,2.21,ok,528930.0,TBLT,50.74626865671644,2.25,1190092.5,1125048710.0,0.0010578141989958816
1675641600,2.2,2.15,2.21,2.14,ok,372082.0,TBLT,50.0,2.1666666666666665,806177.6666666666,1125420792.0,0.0007163344345486969
1675728000,2.15,2.1,2.17,2.0699,ok,404219.0,TBLT,49.27536231884059,2.1133,854236.0127000001,1125825011.0,0.0007587644654840592
1675814400,2.12,2.06,2.12,2.06,ok,389550.0,TBLT,51.51515151515152,2.08,810264.0,1126214561.0,0.0007194579328476645
1675900800,2.11,2.01,2.11,2.0,ok,336563.0,TBLT,46.37681159420288,2.0399999999999996,686588.5199999999,1126551124.0,0.0006094605964815494
