t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.6,0.5941,0.6314,0.57,ok,271917.0,INFI,36.73067454455936,0.5985,162742.32450000002,119625561.0,0.0013604310244363243
1676332800,0.58,0.5896,0.6,0.575,ok,202493.0,INFI,38.833940655908414,0.5882,119106.38259999998,119828054.0,0.000993977442043747
1676419200,0.6,0.59,0.6274,0.571,ok,362056.0,INFI,32.85714285714286,0.5961333333333333,215833.6501333333,120190110.0,0.0017957688043827675
1676505600,0.572,0.5733,0.6032,0.5528,ok,380915.0,INFI,31.645569620253184,0.5764333333333332,219572.10316666664,120571025.0,0.0018211017378899005
1676592000,0.58,0.5731,0.59,0.56,ok,259456.0,INFI,37.58169934640527,0.5743666666666667,149022.87786666668,120830481.0,0.0012333218955460972
1676937600,0.59,0.539,0.5996,0.512,ok,534786.0,INFI,26.98591549295776,0.5502000000000001,294239.25720000005,121365267.0,0.0024244107434790224
1677024000,0.55,0.55,0.579999,0.53,ok,141610.0,INFI,30.247578040904244,0.5533330000000001,78357.48613,121506877.0,0.0006448810805169489
1677110400,0.3778,0.2807,0.3799,0.28,ok,13069104.0,INFI,10.015790660951978,0.3135333333333334,4097599.7408000007,134575981.0,0.030448224938445744
1677196800,0.2802,0.2433,0.284,0.2322,ok,4354830.0,INFI,9.085226088768508,0.25316666666666665,1102497.795,138930811.0,0.007935588852209319
1677456000,0.24,0.242,0.26,0.2342,ok,2117005.0,INFI,9.372312983662953,0.24539999999999998,519513.02699999994,141047816.0,0.0036832404905865392
1677542400,0.2409,0.214,0.25,0.2121,ok,2137949.0,INFI,8.506308506308528,0.2253666666666667,481822.43963333336,143185765.0,0.0033650163452584366
1677628800,0.22,0.23,0.253,0.2182,ok,1563043.0,INFI,11.79110567115464,0.23373333333333335,365335.25053333334,144748808.0,0.0025239257965656847
1677715200,0.2257,0.2399,0.2499,0.209,ok,2194138.0,INFI,14.512325830653822,0.23293333333333333,511087.8781333333,146942946.0,0.00347813823014909
1677801600,0.25,0.2361,0.25,0.2316,ok,1134651.0,INFI,8.479199818140472,0.23923333333333333,271446.3409,148077597.0,0.0018331357774532227
1678060800,0.2319,0.2348,0.2366,0.22,ok,1301548.0,INFI,8.59645079511408,0.23046666666666668,299963.4290666667,149379145.0,0.0020080676527280076
1678147200,0.2322,0.2211,0.2369,0.22,ok,779944.0,INFI,8.417964342134965,0.22599999999999998,176267.34399999998,150159089.0,0.0011738706273051508
1678233600,0.2221,0.2124,0.2299,0.2102,ok,851766.0,INFI,8.174568010633593,0.2175,185259.105,151010855.0,0.0012267932990644944
1678320000,0.2124,0.2062,0.2198,0.2017,ok,674941.0,INFI,8.369244726695399,0.2092333333333333,141220.15523333332,151685796.0,0.0009310044773957168
1678406400,0.203,0.1951,0.203,0.1732,ok,2817143.0,INFI,8.167330677290835,0.19043333333333332,536477.9319666666,154502939.0,0.0034722830221803522
1678665600,0.1851,0.1886,0.195,0.175,ok,812313.0,INFI,8.698727015558688,0.1862,151252.6806,155315252.0,0.0009738430621095731
1678752000,0.1903,0.19,0.1998,0.18,ok,829066.0,INFI,6.584659913169332,0.18993333333333337,157467.26893333337,156144318.0,0.0010084726165529338
1678838400,0.2023,0.1821,0.2023,0.18,ok,435118.0,INFI,17.819843342036563,0.18813333333333335,81860.19973333334,156579436.0,0.0005228030054555397
1678924800,0.1887,0.198,0.198,0.182,ok,430785.0,INFI,32.80182232346243,0.19266666666666668,82997.91,157010221.0,0.0005286146944535541
1679011200,0.2,0.185,0.2,0.184,ok,393482.0,INFI,30.125523012552307,0.18966666666666665,74630.41933333332,157403703.0,0.0004741338222095914
1679270400,0.19,0.191,0.1992,0.185001,ok,286820.0,INFI,40.52718286655684,0.1917336666666667,54993.05027333334,157690523.0,0.00034874036325780556
1679356800,0.1911,0.2021,0.219,0.187601,ok,913547.0,INFI,38.02575107296138,0.20290033333333332,185358.99081566665,158604070.0,0.001168690001559649
1679443200,0.203,0.2,0.21,0.195,ok,340919.0,INFI,31.646734130634783,0.20166666666666666,68751.99833333334,158944989.0,0.00043255216012713264
1679529600,0.196,0.192,0.2155,0.1752,ok,3375306.0,INFI,30.469441984056687,0.19423333333333334,655596.9354000001,162320295.0,0.004038909215880861
1679616000,0.18,0.2,0.2042,0.18,ok,1005646.0,INFI,35.45150501672242,0.19473333333333334,195832.79773333334,163325941.0,0.0011990305797983025
1679875200,0.2,0.183,0.2,0.183,ok,571644.0,INFI,34.49959316517494,0.18866666666666668,107850.168,163897585.0,0.0006580339057466894
1679961600,0.1935,0.1925,0.204,0.1801,ok,938468.0,INFI,41.95634599838319,0.1922,180373.5496,164836053.0,0.0010942603048132923
1680048000,0.1867,0.19,0.1962,0.1826,ok,366411.0,INFI,43.25000000000001,0.1896,69471.5256,165202464.0,0.0004205235437650615
1680134400,0.19,0.18,0.1995,0.177,ok,1147588.0,INFI,43.650126156433984,0.1855,212877.574,166350052.0,0.0012796964680239474
1680220800,0.17,0.16,0.18,0.1452,ok,2964836.0,INFI,39.19939577039276,0.1617333333333333,479512.8090666666,169314888.0,0.0028320770531807373
1680480000,0.151,0.1464,0.16,0.14,ok,1710748.0,INFI,34.92392807745506,0.14880000000000002,254559.30240000002,171025636.0,0.0014884277489253133
1680566400,0.15,0.1459,0.15105,0.14,ok,1002016.0,INFI,36.80758017492711,0.14565000000000003,145943.63040000002,172027652.0,0.0008483730882986186
1680652800,0.1404,0.1371,0.1451,0.135,ok,939872.0,INFI,26.594926979246736,0.13906666666666667,130704.86613333334,172967524.0,0.0007556613120815289
1680739200,0.1211,0.1481,0.157,0.119,ok,2097727.0,INFI,35.597189695550355,0.14136666666666667,296548.67356666666,175065251.0,0.0016939322445358768
1681084800,0.1477,0.1554,0.16,0.145,ok,595890.0,INFI,36.24420401854715,0.15346666666666667,91449.25200000001,175661141.0,0.000520600352926092
1681171200,0.155,0.1553,0.17,0.155,ok,911461.0,INFI,30.236486486486484,0.1601,145924.9061,176572602.0,0.0008264300601969947
1681257600,0.1521,0.142,0.165,0.1411,ok,1273673.0,INFI,27.62345679012347,0.14936666666666668,190244.29043333334,177846275.0,0.0010697119770056098
1681344000,0.1471,0.1511,0.16,0.14208,ok,744374.0,INFI,34.353481254781954,0.15106,112445.13644,178590649.0,0.0006296249947554645
1681430400,0.157,0.1581,0.1637,0.15,ok,1588611.0,INFI,33.8473400154202,0.15726666666666667,249835.5566,180179260.0,0.0013865944204677055
1681689600,0.162,0.163,0.184,0.155,ok,1636758.0,INFI,41.4965986394558,0.16733333333333333,273884.172,181816018.0,0.001506380873438775
1681776000,0.166,0.174,0.189,0.1612,ok,1003915.0,INFI,42.23341729638958,0.17473333333333332,175417.41433333332,182819933.0,0.0009595092365192658
1681862400,0.175,0.171,0.1848,0.16,ok,836029.0,INFI,42.056856187290975,0.17193333333333335,143741.25273333336,183655962.0,0.0007826658670265948
1681948800,0.166,0.1646,0.179,0.1575,ok,412257.0,INFI,43.36206896551724,0.16703333333333334,68860.6609,184068219.0,0.00037410402118358087
1682035200,0.1601,0.165,0.176,0.1601,ok,136531.0,INFI,52.593360995850624,0.16703333333333334,22805.228033333333,184204750.0,0.00012380369145384868
1682294400,0.1649,0.1675,0.1725,0.16,ok,323885.0,INFI,62.36811254396248,0.16666666666666666,53980.83333333333,184528635.0,0.0002925336402847901
1682380800,0.1641,0.1643,0.173,0.163,ok,211850.0,INFI,60.454545454545446,0.16676666666666665,35329.518333333326,184740485.0,0.00019123863582653974
1682467200,0.163,0.1521,0.165,0.1476,ok,1095103.0,INFI,58.20568927789935,0.1549,169631.4547,185835588.0,0.0009128039280614002
1682553600,0.1563,0.151,0.1575,0.15,ok,184107.0,INFI,51.77914110429447,0.15283333333333335,28137.686500000003,186019695.0,0.00015126186772857576
1682640000,0.1502,0.18,0.184,0.1502,ok,1200022.0,INFI,61.91860465116277,0.1714,205683.7708,187219717.0,0.0010986223785393286
1682899200,0.1759,0.1537,0.1775,0.152,ok,716350.0,INFI,49.38176197836167,0.16106666666666666,115380.10666666666,187936067.0,0.0006139327512194168
1682985600,0.159,0.17,0.18,0.158,ok,1146389.0,INFI,60.57401812688823,0.16933333333333334,194121.87066666665,189082456.0,0.0010266519420853444
1683072000,0.1658,0.153,0.1665,0.1525,ok,1011585.0,INFI,50.67712045616536,0.15733333333333333,159156.03999999998,190094041.0,0.0008372489698401434
1683158400,0.1526,0.165,0.166,0.1526,ok,491915.0,INFI,52.374397797660016,0.1612,79296.698,190585956.0,0.00041606789746879356
1683244800,0.1643,0.1849,0.1878,0.1568,ok,762667.0,INFI,56.830941983780406,0.17650000000000002,134610.7255,191348623.0,0.0007034841609495147
1683504000,0.185,0.1998,0.2094,0.17,ok,2452391.0,INFI,57.85627283800244,0.1930666666666667,473474.9557333334,193801014.0,0.002443098443919047
1683590400,0.2,0.186,0.2,0.181,ok,365539.0,INFI,54.285714285714285,0.18899999999999997,69086.87099999998,194166553.0,0.00035581241945413733
