t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,1.33,1.28,1.36,1.26,ok,45220.0,LPTH,20.88683189011644,1.3,58786.0,2445357.0,0.024039843671087698
1655424000,1.28,1.31,1.34,1.28,ok,19195.0,LPTH,22.050603118564283,1.31,25145.45,2464552.0,0.01020284822555986
1655769600,1.31,1.34,1.36,1.31,ok,22136.0,LPTH,26.463665784054143,1.3366666666666667,29588.453333333335,2486688.0,0.011898739742715344
1655856000,1.33,1.29,1.3575,1.2508,ok,10021.0,LPTH,26.46366578405413,1.2994333333333332,13021.621433333332,2496709.0,0.005215514276326689
1655942400,1.303,1.27,1.34,1.27,ok,12218.0,LPTH,27.265838132767517,1.2933333333333334,15801.946666666669,2508927.0,0.0062982887372437174
1656028800,1.2895,1.29,1.31,1.25,ok,36192.0,LPTH,29.84918620277736,1.2833333333333334,46446.4,2545119.0,0.01824920563635728
1656288000,1.28,1.27,1.2952,1.2699,ok,17550.0,LPTH,31.49023314429742,1.2783666666666667,22435.335,2562669.0,0.008754675301414267
1656374400,1.27,1.25,1.31,1.24,ok,15880.0,LPTH,33.89284503221431,1.2666666666666666,20114.666666666664,2578549.0,0.00780076960595539
1656460800,1.2999,1.1232,1.2999,1.07,ok,244036.0,LPTH,30.444715199512643,1.1643666666666668,284147.3838666667,2822585.0,0.10066920353741932
1656547200,1.14,1.23,1.23,1.11,ok,36001.0,LPTH,42.99130922343706,1.19,42841.189999999995,2858586.0,0.014986846643760234
1656633600,1.1301,1.26,1.26,1.1301,ok,18554.0,LPTH,40.49743964886614,1.2167000000000001,22574.651800000003,2877140.0,0.007846212488790954
1656979200,1.25,1.25,1.28,1.25,ok,7719.0,LPTH,47.42974640164496,1.26,9725.94,2884859.0,0.003371374476187571
1657065600,1.22,1.26,1.27,1.22,ok,34577.0,LPTH,49.14324880054832,1.25,43221.25,2919436.0,0.01480465747493694
1657152000,1.26,1.28,1.32,1.26,ok,13951.0,LPTH,45.40103016924208,1.2866666666666668,17950.28666666667,2933387.0,0.006119303953643577
1657238400,1.3025,1.34,1.34,1.29,ok,7346.0,LPTH,55.41907514450868,1.3233333333333333,9721.206666666667,2940733.0,0.0033057087014246676
1657497600,1.34,1.35,1.38,1.34,ok,27854.0,LPTH,53.74812593703149,1.3566666666666667,37788.59333333333,2968587.0,0.012729488249235522
1657584000,1.33,1.35,1.37,1.3101,ok,18139.0,LPTH,50.99285146942017,1.343366666666667,24367.327966666675,2986726.0,0.008158541482100023
1657670400,1.3699,1.29,1.39,1.11,ok,108952.0,LPTH,50.0,1.2633333333333334,137642.69333333333,3095678.0,0.04446285864787401
1657756800,1.2927,1.22,1.345,1.21,ok,93865.0,LPTH,45.56422995031938,1.258333333333333,118113.45833333331,3189543.0,0.03703146762195503
1657843200,1.21,1.2064,1.2586,1.16,ok,28322.0,LPTH,42.49820531227565,1.2083333333333333,34222.416666666664,3217865.0,0.010635131264570349
1658102400,1.27,1.25,1.28,1.24,ok,22659.0,LPTH,48.27823691460056,1.2566666666666666,28474.809999999998,3240524.0,0.008787100481280187
1658188800,1.28,1.33,1.36,1.22,ok,53214.0,LPTH,56.2421972534332,1.3033333333333335,69355.58,3293738.0,0.021056799296118877
1658275200,1.34,1.44,1.4599,1.34,ok,123031.0,LPTH,75.38461538461537,1.4133000000000002,173879.7123,3416769.0,0.050890098891672224
1658361600,1.4,1.75,1.7741,1.4,ok,260118.0,LPTH,81.43133462282397,1.6413666666666666,426949.0146,3676887.0,0.11611698009756623
1658448000,1.75,1.75,1.8,1.42,ok,223368.0,LPTH,80.73256397390867,1.6566666666666665,370046.31999999995,3900255.0,0.09487746826810041
1658707200,1.71,1.63,1.7399,1.5701,ok,32567.0,LPTH,70.94356261022926,1.6466666666666665,53626.993333333325,3932822.0,0.013635754003952715
1658793600,1.63,1.58,1.63,1.57,ok,16884.0,LPTH,66.89189189189189,1.5933333333333335,26901.840000000004,3949706.0,0.006811099357774985
1658880000,1.58,1.73,1.75,1.5701,ok,109942.0,LPTH,70.88748607500928,1.683366666666667,185072.6980666667,4059648.0,0.04558836087923551
1658966400,1.7,1.7,1.8345,1.6696,ok,52598.0,LPTH,67.18869365928188,1.7347000000000001,91241.75060000001,4112246.0,0.022187814299047287
1659052800,1.76,1.79,1.8138,1.637,ok,40818.0,LPTH,69.51738821859475,1.7469333333333334,71306.3248,4153064.0,0.01716957041837063
1659312000,1.8325,1.73,1.8325,1.68,ok,47240.0,LPTH,66.00404312668462,1.7474999999999998,82551.9,4200304.0,0.019653791725551293
1659398400,1.69,1.6537,1.74,1.54,ok,123140.0,LPTH,65.11009555463232,1.6445666666666667,202511.93933333334,4323444.0,0.04684042150964216
1659484800,1.64,1.59,1.6547,1.56,ok,79925.0,LPTH,65.45272302038089,1.6015666666666668,128005.21583333335,4403369.0,0.029069836262492047
1659571200,1.575,1.645,1.7,1.57,ok,50869.0,LPTH,67.7054739221702,1.6383333333333334,83340.37833333334,4454238.0,0.01871035592021202
1659657600,1.55,1.6,1.67,1.5,ok,158220.0,LPTH,64.11290322580646,1.5899999999999999,251569.8,4612458.0,0.05454137468568819
1659916800,1.54,1.92,1.98,1.54,ok,236113.0,LPTH,69.93243243243244,1.8133333333333332,428151.5733333333,4848571.0,0.08830469293598739
1660003200,1.9499,1.95,2.05,1.85,ok,165323.0,LPTH,68.21428571428572,1.95,322379.85,5013894.0,0.06429730066092341
1660089600,2.02,1.8,2.02,1.74,ok,157508.0,LPTH,52.01612903225807,1.8533333333333333,291914.82666666666,5171402.0,0.05644790845242096
1660176000,1.73,1.65,1.808,1.56,ok,187432.0,LPTH,46.40287769784172,1.672666666666667,313511.25866666675,5358834.0,0.058503633190852104
1660262400,1.65,1.6791,1.75,1.56,ok,167859.0,LPTH,51.88976984065893,1.6630333333333336,279155.11230000004,5526693.0,0.0505103345345942
1660521600,1.68,1.6001,1.72,1.5973,ok,93550.0,LPTH,50.7567201264965,1.6391333333333333,153340.92333333334,5620243.0,0.027283682099392026
1660608000,1.63,1.54,1.63,1.4,ok,204351.0,LPTH,42.32757228234534,1.5233333333333334,311294.69,5824594.0,0.05344487358260507
1660694400,1.5,1.4,1.56,1.4,ok,131772.0,LPTH,38.87405429461505,1.4533333333333331,191508.63999999998,5956366.0,0.03215192619123808
1660780800,1.4,1.8,1.97,1.4,ok,880627.0,LPTH,50.30153178144976,1.7233333333333334,1517613.8633333333,6836993.0,0.22197095467749248
1660867200,1.81,1.9,1.95,1.76,ok,126125.0,LPTH,55.00529972912496,1.8699999999999999,235853.74999999997,6963118.0,0.03387185884254726
1661126400,1.93,1.74,1.93,1.68,ok,203632.0,LPTH,52.42157247881475,1.7833333333333332,363143.73333333334,7166750.0,0.05067062941128592
1661212800,1.71,1.61,1.755,1.59,ok,135812.0,LPTH,50.54106698409263,1.6516666666666666,224316.15333333332,7302562.0,0.030717459616684296
1661299200,1.61,1.71,1.75,1.58,ok,62668.0,LPTH,51.71667018804142,1.68,105282.23999999999,7365230.0,0.014294494537169918
1661385600,1.68,1.71,1.73,1.68,ok,11621.0,LPTH,52.97586841250946,1.7066666666666668,19833.173333333336,7376851.0,0.0026885690565436847
1661472000,1.64,1.7,1.75,1.64,ok,33332.0,LPTH,42.84878429332987,1.6966666666666665,56553.29333333333,7410183.0,0.007631834913298811
1661731200,1.62,1.6,1.7388,1.6,ok,56246.0,LPTH,39.118268872030846,1.6462666666666668,92595.91493333333,7466429.0,0.01240163335556172
1661817600,1.6996,1.58,1.6996,1.52,ok,72536.0,LPTH,42.55851711541063,1.5998666666666665,116047.92853333332,7538965.0,0.015393084930535336
1661904000,1.58,1.44,1.64,1.44,ok,292781.0,LPTH,42.84838577850429,1.5066666666666666,441123.3733333333,7831746.0,0.05632503573702892
1661990400,1.48,1.3801,1.59,1.3801,ok,150504.0,LPTH,40.0266844563042,1.450066666666667,218240.83360000007,7982250.0,0.02734076652572897
1662076800,1.41,1.475,1.48,1.36,ok,101087.0,LPTH,45.87101458842168,1.4383333333333332,145396.80166666667,8083337.0,0.017987225036722662
1662422400,1.52,1.35,1.5358,1.35,ok,198961.0,LPTH,43.98658057982023,1.4119333333333335,280919.6679333334,8282298.0,0.03391808263036821
1662508800,1.32,1.385,1.42,1.32,ok,61308.0,LPTH,49.491456468673725,1.375,84298.5,8343606.0,0.01010336537942947
1662595200,1.39,1.39,1.4,1.32,ok,87890.0,LPTH,31.015002778292256,1.3699999999999999,120409.29999999999,8431496.0,0.014280893924399655
1662681600,1.35,1.57,1.62,1.35,ok,168115.0,LPTH,35.77340920848421,1.5133333333333334,254414.03333333335,8599611.0,0.029584365308306777
1662940800,1.57,1.62,1.7299,1.55,ok,138477.0,LPTH,44.28462564297961,1.6333000000000002,226174.48410000003,8738088.0,0.025883749866103437
1663027200,1.51,1.58,1.6301,1.51,ok,39532.0,LPTH,48.4371744113357,1.5733666666666668,62198.33106666667,8777620.0,0.007086013186566139
1663113600,1.5587,1.54,1.65,1.5167,ok,92426.0,LPTH,40.55345632362747,1.5689,145007.1514,8870046.0,0.016347959345419404
1663200000,1.41,1.29,1.4499,1.29,ok,243531.0,LPTH,31.73595407897025,1.3433,327135.1923,9113577.0,0.03589536713191758
1663286400,1.29,1.24,1.321,1.2,ok,174943.0,LPTH,30.669020003361908,1.2536666666666667,219320.20766666668,9288520.0,0.023611964841187476
1663545600,1.25,1.37,1.37,1.18,ok,149007.0,LPTH,40.572224954910645,1.3066666666666666,194702.48,9437527.0,0.020630667334779546
1663632000,1.33,1.31,1.38,1.21,ok,131321.0,LPTH,39.28401333545007,1.3,170717.30000000002,9568848.0,0.01784094595295066
1663718400,1.33,1.22,1.33,1.21,ok,29403.0,LPTH,40.90758803107951,1.2533333333333332,36851.759999999995,9598251.0,0.0038394244951502096
1663804800,1.2,1.17,1.24,1.12,ok,120771.0,LPTH,41.24510375864655,1.1766666666666667,142107.21000000002,9719022.0,0.014621554514435715
1663891200,1.13,1.09,1.2147,1.07,ok,214197.0,LPTH,33.755274261603375,1.1249,240950.2053,9933219.0,0.024257011277008994
1664150400,1.07,1.11,1.1496,1.07,ok,45171.0,LPTH,38.88888888888889,1.1098666666666668,50133.787200000006,9978390.0,0.005024236094199566
1664236800,1.12,1.1,1.14,1.07,ok,50667.0,LPTH,36.49289099526067,1.1033333333333333,55902.59,10029057.0,0.005574062446748482
1664323200,1.0999,1.095,1.1,1.09,ok,24986.0,LPTH,36.01895734597158,1.095,27359.67,10054043.0,0.0027212604919234977
1664409600,1.07,1.08,1.09,1.05,ok,61899.0,LPTH,22.471910112359566,1.0733333333333335,66438.26000000001,10115942.0,0.006567679015953236
1664496000,1.08,1.07,1.09,1.07,ok,18430.0,LPTH,17.64705882352942,1.0766666666666669,19842.96666666667,10134372.0,0.001957986806352349
1664755200,1.07,1.04,1.0908,1.03,ok,37992.0,LPTH,17.85714285714286,1.0536,40028.3712,10172364.0,0.003935011684599568
1664841600,1.03,1.12,1.13,1.03,ok,39523.0,LPTH,26.13636363636365,1.0933333333333335,43211.81333333334,10211887.0,0.0042315209063058905
1664928000,1.1,1.14,1.145,1.1,ok,9679.0,LPTH,38.46153846153845,1.1283333333333332,10921.138333333332,10221566.0,0.0010684408175159592
1665014400,1.14,1.15,1.16,1.1255,ok,37044.0,LPTH,42.62295081967213,1.1451666666666667,42421.554,10258610.0,0.004135214614845481
1665100800,1.15,1.07,1.1796,1.07,ok,41634.0,LPTH,23.21428571428569,1.1065333333333334,46069.408800000005,10300244.0,0.00447265218183181
1665360000,1.0514,1.06,1.07,1.05,ok,16405.0,LPTH,25.490196078431357,1.06,17389.3,10316649.0,0.0016855570059619164
1665446400,1.0501,1.07,1.1199,1.03,ok,14879.0,LPTH,32.55813953488372,1.0733,15969.6307,10331528.0,0.0015457181841834044
1665532800,1.1,1.08,1.104,1.035,ok,37094.0,LPTH,38.46153846153847,1.0730000000000002,39801.86200000001,10368622.0,0.00383868386753804
1665619200,1.03,1.05,1.0648,1.03,ok,12019.0,LPTH,44.11764705882352,1.0482666666666667,12599.117066666668,10380641.0,0.001213712820496024
1665705600,1.09,1.03,1.09,1.02,ok,11315.0,LPTH,38.23529411764704,1.0466666666666669,11843.033333333335,10391956.0,0.0011396346687123516
1665964800,1.08,1.07,1.09,1.01,ok,20695.0,LPTH,45.94594594594594,1.0566666666666666,21867.716666666667,10412651.0,0.002100110400960012
1666051200,1.08,1.07,1.12,1.07,ok,16132.0,LPTH,46.57534246575344,1.086666666666667,17530.10666666667,10428783.0,0.001680935030162836
1666137600,1.02,1.03,1.11,1.0,ok,112925.0,LPTH,43.589743589743584,1.0466666666666669,118194.83333333336,10541708.0,0.011212114140643372
1666224000,1.07,1.05,1.07,1.02,ok,8553.0,LPTH,47.5,1.0466666666666666,8952.14,10550261.0,0.0008485230839312885
1666310400,1.01,1.03,1.05,1.01,ok,13555.0,LPTH,48.71794871794872,1.03,13961.65,10563816.0,0.0013216483513154716
1666569600,1.05,1.04,1.0699,1.03,ok,17529.0,LPTH,37.49999999999999,1.0466333333333333,18346.435699999998,10581345.0,0.0017338472283060422
1666656000,1.01,1.11,1.11,1.01,ok,12257.0,LPTH,45.94594594594597,1.0766666666666669,13196.703333333337,10593602.0,0.0012457239127289601
1666742400,1.1,1.09,1.16,1.09,ok,36214.0,LPTH,42.10526315789476,1.1133333333333333,40318.253333333334,10629816.0,0.00379293990915114
1666828800,1.1,1.1,1.1,1.0766,ok,4816.0,LPTH,54.83870967741936,1.0922,5260.0352,10634632.0,0.0004946137487409062
1666915200,1.09,1.1401,1.16,1.09,ok,5418.0,LPTH,61.77594825051453,1.1300333333333332,6122.5206,10640050.0,0.0005754221643695283
1667174400,1.15,1.11,1.17,1.11,ok,25898.0,LPTH,55.55247084952804,1.1300000000000001,29264.74,10665948.0,0.002743754235441613
1667260800,1.1336,1.07,1.1336,1.03,ok,22643.0,LPTH,48.71860584315736,1.0778666666666668,24406.134933333335,10688591.0,0.002283381872627864
1667347200,1.04,1.0,1.05,1.0,ok,29504.0,LPTH,44.18874941887493,1.0166666666666666,29995.73333333333,10718095.0,0.0027986067797806727
1667433600,1.0299,1.025,1.0299,1.0,ok,8995.0,LPTH,49.42555147058823,1.0183,9159.6085,10727090.0,0.0008538763541650159
1667520000,1.03,1.02,1.05,1.0,ok,15803.0,LPTH,43.753123438280845,1.0233333333333332,16171.736666666664,10742893.0,0.0015053428035322202
1667779200,1.0302,1.02,1.0338,1.01,ok,14235.0,LPTH,43.753123438280845,1.0212666666666668,14537.731000000002,10757128.0,0.0013514509634913708
1667865600,1.0499,1.01,1.05,1.01,ok,11875.0,LPTH,47.29875742841707,1.0233333333333334,12152.083333333334,10769003.0,0.0011284316044236718
1667952000,1.0478,1.0,1.0478,1.0,ok,11766.0,LPTH,43.05941143808994,1.0159333333333334,11953.4716,10780769.0,0.001108777268115104
1668038400,1.02,1.02,1.05,1.01,ok,48198.0,LPTH,48.61188228761799,1.0266666666666666,49483.28,10828967.0,0.0045695291157503756
1668124800,1.02,1.04,1.085,0.9901,ok,60884.0,LPTH,50.0,1.0383666666666667,63219.91613333333,10889851.0,0.005805397716950703
1668384000,1.04,1.17,1.2,1.01,ok,85500.0,LPTH,56.973500697350055,1.1266666666666667,96330.0,10975351.0,0.008776940254575913
1668470400,1.22,1.323,1.34,1.1801,ok,63465.0,LPTH,70.68536931818183,1.2810333333333335,81300.78050000001,11038816.0,0.007364991000846468
1668556800,1.31,1.21,1.31,1.0643,ok,87408.0,LPTH,58.255779045331735,1.1947666666666665,104432.16479999998,11126224.0,0.0093861281958731
1668643200,1.185,1.2,1.27,1.1839,ok,29412.0,LPTH,54.70837918566264,1.2179666666666666,35822.8356,11155636.0,0.0032111872061799077
1668729600,1.17,1.22,1.2979,1.17,ok,40994.0,LPTH,58.78594249201277,1.2293,50393.9242,11196630.0,0.004500811779973081
1668988800,1.3,1.28,1.3,1.2221,ok,25568.0,LPTH,66.25386996904024,1.2673666666666668,32404.030933333335,11222198.0,0.0028874941373635836
1669075200,1.26,1.21,1.36,1.14,ok,101544.0,LPTH,66.25386996904024,1.2366666666666666,125576.07999999999,11323742.0,0.011089627439410046
1669161600,1.2101,1.2,1.22,1.2,ok,3664.0,LPTH,63.866877971473855,1.2066666666666668,4421.226666666667,11327406.0,0.00039031236866292845
1669334400,1.21,1.29,1.36,1.1801,ok,94418.0,LPTH,68.85474860335195,1.2767,120543.46059999999,11421824.0,0.010553783756429796
1669593600,1.27,1.26,1.3,1.2459,ok,17332.0,LPTH,66.08579088471849,1.2686333333333335,21987.952933333338,11439156.0,0.0019221656679333106
1669680000,1.21,1.1701,1.265,1.165,ok,26016.0,LPTH,59.69245671388786,1.200033333333333,31220.067199999994,11465172.0,0.002723035223544836
1669766400,1.205,1.22,1.23,1.15,ok,26096.0,LPTH,62.7050127050127,1.2,31315.199999999997,11491268.0,0.002725130072677793
1669852800,1.2,1.2,1.26,1.17,ok,38752.0,LPTH,60.39501039501039,1.21,46889.92,11530020.0,0.0040667683143654565
1669939200,1.2,1.2237,1.2576,1.2,ok,15318.0,LPTH,60.56354226566992,1.2271,18796.717800000002,11545338.0,0.0016280786062738053
1670198400,1.2,1.19,1.2004,1.19,ok,3119.0,LPTH,51.29332643559234,1.1934666666666665,3722.4225333333325,11548457.0,0.00032233072637611525
1670284800,1.16,1.15,1.1724,1.15,ok,17055.0,LPTH,36.89790972432597,1.1574666666666666,19740.594,11565512.0,0.0017068499864078652
1670371200,1.14,1.13,1.14,1.13,ok,12997.0,LPTH,42.947813822284914,1.133333333333333,14729.93333333333,11578509.0,0.0012721787695922965
1670457600,1.13,1.1467,1.18,1.13,ok,18050.0,LPTH,45.3563338560725,1.1522333333333332,20797.811666666665,11596559.0,0.0017934468031996962
1670544000,1.12,1.12,1.15,1.11,ok,19815.0,LPTH,41.38821908370653,1.1266666666666667,22324.9,11616374.0,0.001921847557594134
1670803200,1.1,1.11,1.1289,1.1,ok,7265.0,LPTH,33.9803995476819,1.1129666666666669,8085.702833333335,11623639.0,0.0006956257703231608
1670889600,1.16,1.13,1.18,1.1,ok,26815.0,LPTH,41.677070328755725,1.1366666666666667,30479.716666666667,11650454.0,0.002616182739888649
1670976000,1.1,1.1,1.125,1.1,ok,26425.0,LPTH,40.01198561725931,1.1083333333333334,29287.708333333336,11676879.0,0.0025081794830051195
1671062400,1.09,1.11,1.13,1.09,ok,11182.0,LPTH,28.601997146932973,1.11,12412.02,11688061.0,0.0010619400429207205
1671148800,1.1,1.08,1.1002,1.05,ok,58085.0,LPTH,28.601997146932973,1.0767333333333333,62542.05566666667,11746146.0,0.005324474569502769
1671408000,1.12,1.09,1.1399,1.07,ok,65001.0,LPTH,38.244790137951306,1.0999666666666668,71498.9333,11811147.0,0.006053513117735306
1671494400,1.19,1.15,1.19,1.14,ok,49491.0,LPTH,40.02280501710375,1.16,57409.56,11860638.0,0.004840343327230795
1671580800,1.15,1.22,1.27,1.135,ok,73256.0,LPTH,52.49500998003992,1.2083333333333333,88517.66666666666,11933894.0,0.00741733307390418
1671667200,1.23,1.1762,1.23,1.15,ok,17245.0,LPTH,44.35732953195532,1.1853999999999998,20442.222999999998,11951139.0,0.0017104832434799728
1671753600,1.17,1.2,1.2,1.17,ok,23068.0,LPTH,51.21654501216545,1.1900000000000002,27450.920000000006,11974207.0,0.00229250421343142
1672099200,1.17,1.18,1.23,1.17,ok,27542.0,LPTH,53.83631713554988,1.1933333333333334,32866.78666666667,12001749.0,0.002738499752549955
1672185600,1.15,1.245,1.245,1.15,ok,49388.0,LPTH,63.18807339449544,1.2133333333333334,59924.10666666667,12051137.0,0.004972485722024957
1672272000,1.23,1.2601,1.29,1.23,ok,28848.0,LPTH,63.05248618784531,1.2600333333333333,36349.4416,12079985.0,0.003009063471519211
1672358400,1.27,1.22,1.28,1.17,ok,45719.0,LPTH,61.16569897275568,1.2233333333333334,55929.57666666667,12125704.0,0.004612480781871854
1672704000,1.24,1.2,1.24,1.2,ok,13775.0,LPTH,59.82961992136303,1.2133333333333332,16713.666666666664,12139479.0,0.0013768026343360094
1672790400,1.12,1.19,1.2191,1.12,ok,33586.0,LPTH,56.69941938365342,1.1763666666666668,39509.45086666667,12173065.0,0.0032456452723013205
1672876800,1.15,1.2,1.22,1.15,ok,13342.0,LPTH,61.687704534829344,1.1900000000000002,15876.980000000001,12186407.0,0.001302843405771693
1672963200,1.245,1.26,1.2899,1.22,ok,15497.0,LPTH,65.69694432817076,1.2566333333333333,19474.046766666666,12201904.0,0.0015959842633302692
1673222400,1.28,1.29,1.32,1.27,ok,17800.0,LPTH,71.97572205943908,1.2933333333333332,23021.333333333332,12219704.0,0.0018839517989415564
1673308800,1.29,1.335,1.37,1.24,ok,52081.0,LPTH,73.8884555382215,1.3150000000000002,68486.51500000001,12271785.0,0.005580811185984762
1673395200,1.3653,1.44,1.48,1.34,ok,194402.0,LPTH,75.99498027967012,1.42,276050.83999999997,12466187.0,0.022143967517894603
1673481600,1.32,1.54,1.55,1.32,ok,797937.0,LPTH,77.22014290575025,1.47,1172967.39,13264124.0,0.08843157603170777
1673568000,1.5,1.5,1.5301,1.42,ok,115208.0,LPTH,77.72260273972603,1.4833666666666667,170895.70693333333,13379332.0,0.012773112060701785
1673913600,1.56,1.49,1.56,1.455,ok,120488.0,LPTH,75.42967379866712,1.5016666666666667,180932.81333333332,13499820.0,0.013402609318741533
1674000000,1.52,1.46,1.52,1.45,ok,47450.0,LPTH,74.12961047914511,1.4766666666666666,70067.83333333333,13547270.0,0.005172099864646776
1674086400,1.48,1.5,1.51,1.47,ok,22635.0,LPTH,72.96469740634004,1.4933333333333334,33801.6,13569905.0,0.0024909238495037364
1674172800,1.51,1.555,1.58,1.5,ok,78374.0,LPTH,74.77734834481599,1.545,121087.82999999999,13648279.0,0.008872021886422455
1674432000,1.58,1.58,1.6,1.5491,ok,33987.0,LPTH,81.03448275862068,1.5763666666666667,53575.973900000005,13682266.0,0.003915723747806102
1674518400,1.59,1.45,1.59,1.42,ok,41496.0,LPTH,68.1159420289855,1.4866666666666666,61690.719999999994,13723762.0,0.004495175593980717
1674604800,1.47,1.45,1.49,1.41,ok,23437.0,LPTH,69.11764705882352,1.45,33983.65,13747199.0,0.0024720417591976374
1674691200,1.4899,1.48,1.4912,1.45,ok,13477.0,LPTH,70.0,1.4737333333333336,19861.504133333336,13760676.0,0.0014433523566235653
1674777600,1.45,1.53,1.53,1.45,ok,32950.0,LPTH,69.56521739130434,1.5033333333333332,49534.83333333333,13793626.0,0.003591139366351772
1675036800,1.49,1.47,1.52,1.4503,ok,12145.0,LPTH,62.49999999999999,1.4801,17975.8145,13805771.0,0.001302050751095321
1675123200,1.4401,1.5,1.5153,1.44,ok,19227.0,LPTH,61.70212765957447,1.4851,28554.0177,13824998.0,0.002065390367506744
1675209600,1.52,1.5,1.53,1.48,ok,25944.0,LPTH,55.0,1.5033333333333332,39002.479999999996,13850942.0,0.0028158720179465046
1675296000,1.59,1.55,1.59,1.5,ok,60019.0,LPTH,50.909090909090914,1.5466666666666666,92829.38666666666,13910961.0,0.006673110985406879
1675382400,1.61,1.56,1.63,1.45,ok,120725.0,LPTH,55.76923076923077,1.5466666666666669,186721.33333333334,14031686.0,0.013307120280010068
1675641600,1.5701,1.55,1.6,1.5153,ok,61660.0,LPTH,55.76923076923077,1.5551000000000001,95887.46600000001,14093346.0,0.006803740289921216
1675728000,1.58,1.57,1.6,1.53,ok,50133.0,LPTH,60.78431372549019,1.5666666666666667,78541.7,14143479.0,0.00555320936242066
1675814400,1.59,1.62,1.62,1.555,ok,99595.0,LPTH,61.53846153846153,1.5983333333333334,159186.00833333333,14243074.0,0.011176380066082176
1675900800,1.64,1.63,1.7,1.59,ok,276913.0,LPTH,57.894736842105246,1.64,454137.31999999995,14519987.0,0.031276702933687194
1675987200,1.63,1.647,1.65,1.57,ok,72907.0,LPTH,57.173447537473216,1.6223333333333334,118279.45633333334,14592894.0,0.008105277564089299
