t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656288000,1.24,1.26,1.29,1.21,ok,553040.0,SBFM,43.53587588881706,1.2533333333333332,693143.4666666666,49239708.0,0.01407692073776446
1656374400,1.24,1.17,1.25,1.15,ok,693390.0,SBFM,40.89253187613843,1.19,825134.1,49933098.0,0.016524792833803342
1656460800,1.18,1.09,1.18,1.06,ok,644220.0,SBFM,27.65104808877929,1.11,715084.2000000001,50577318.0,0.01413843652207893
1656547200,1.07,1.08,1.21,1.04,ok,678987.0,SBFM,29.467805519053883,1.11,753675.5700000001,51256305.0,0.01470405582298607
1656633600,1.06,1.14,1.19,1.05,ok,517003.0,SBFM,40.65896739130434,1.1266666666666667,582490.0466666666,51773308.0,0.011250779005016767
1656979200,1.14,1.17,1.18,1.1,ok,252372.0,SBFM,51.92752505782576,1.1500000000000001,290227.80000000005,52025680.0,0.00557854890123493
1657065600,1.18,1.15,1.18,1.12,ok,241443.0,SBFM,52.948113207547145,1.15,277659.44999999995,52267123.0,0.0053123155448980795
1657152000,1.17,1.16,1.1793,1.13,ok,211530.0,SBFM,51.02291325695581,1.1564333333333332,244620.34299999996,52478653.0,0.0046613304461149176
1657238400,1.15,1.18,1.19,1.13,ok,212176.0,SBFM,41.52418172936002,1.1666666666666667,247538.6666666667,52690829.0,0.004697945949316279
1657497600,1.19,1.15,1.19,1.14,ok,144891.0,SBFM,40.47619047619047,1.16,168073.56,52835720.0,0.0031810593288025602
1657584000,1.15,1.1,1.16,1.1,ok,218272.0,SBFM,36.95652173913044,1.1199999999999999,244464.63999999998,53053992.0,0.004607846286100393
1657670400,1.12,1.14,1.19,1.1,ok,253289.0,SBFM,42.85714285714284,1.1433333333333333,289593.75666666665,53307281.0,0.005432536629783587
1657756800,1.15,1.13,1.15,1.06,ok,281145.0,SBFM,40.81632653061223,1.1133333333333333,313008.1,53588426.0,0.005840964614262042
1657843200,1.11,1.13,1.13,1.0943,ok,176678.0,SBFM,38.29787234042551,1.1180999999999999,197543.67179999998,53765104.0,0.0036741986363497034
1658102400,1.12,1.09,1.13,1.07,ok,321116.0,SBFM,32.653061224489775,1.0966666666666667,352157.2133333333,54086220.0,0.006511033925708495
1658188800,1.08,1.1,1.12,1.07,ok,296272.0,SBFM,41.463414634146346,1.096666666666667,324911.6266666667,54382492.0,0.005974563038903527
1658275200,1.09,1.1,1.17,1.04,ok,655026.0,SBFM,51.51515151515152,1.1033333333333333,722712.02,55037518.0,0.013131261115372245
1658361600,1.1,1.09,1.12,1.06,ok,487038.0,SBFM,51.51515151515152,1.09,530871.42,55524556.0,0.009561020532969233
1658448000,1.11,1.04,1.11,1.03,ok,405287.0,SBFM,34.375,1.06,429604.22000000003,55929843.0,0.0076811268717489525
1658707200,1.05,1.03,1.06,1.03,ok,194382.0,SBFM,26.666666666666643,1.04,202157.28,56124225.0,0.0036019611852101297
1658793600,1.03,1.36,1.85,1.03,ok,35608122.0,SBFM,67.21311475409838,1.4133333333333333,50326145.76,91732347.0,0.5486194064128763
1658880000,1.33,1.25,1.4497,1.2,ok,3088866.0,SBFM,56.338028169014095,1.2999,4015216.9134,94821213.0,0.04234513339752361
1658966400,1.21,1.15,1.24,1.1,ok,1404177.0,SBFM,48.10126582278481,1.1633333333333333,1633525.91,96225390.0,0.016976038340816284
1659052800,1.11,1.08,1.1401,1.03,ok,1182109.0,SBFM,45.78313253012048,1.0833666666666666,1280657.4869666665,97407499.0,0.01314742191426829
1659312000,1.1,1.09,1.1187,1.05,ok,923524.0,SBFM,49.36708860759494,1.0862333333333334,1003162.5529333333,98331023.0,0.010201892773284107
1659398400,1.06,1.11,1.2,1.04,ok,1455771.0,SBFM,48.05194805194807,1.116666666666667,1625610.9500000004,99786794.0,0.016290842553775206
1659484800,1.13,1.12,1.25,1.09,ok,1532498.0,SBFM,49.35064935064936,1.1533333333333333,1767481.0266666666,101319292.0,0.017444664207352203
1659571200,1.16,1.14,1.17,1.1199,ok,501404.0,SBFM,50.63291139240506,1.1433,573255.1932,101820696.0,0.00563004591129489
1659657600,1.14,1.27,1.3,1.12,ok,1820215.0,SBFM,60.22727272727273,1.23,2238864.45,103640911.0,0.021602130166532407
1659916800,1.33,1.31,1.5,1.25,ok,1751918.0,SBFM,61.53846153846153,1.3533333333333335,2370929.026666667,105392829.0,0.022496113342461533
1660003200,1.31,1.24,1.36,1.2,ok,595647.0,SBFM,57.14285714285714,1.2666666666666666,754486.2,105988476.0,0.007118568248872641
1660089600,1.23,1.23,1.26,1.2,ok,434995.0,SBFM,57.14285714285714,1.23,535043.85,106423471.0,0.005027498586284599
1660176000,1.23,1.24,1.31,1.2,ok,363659.0,SBFM,60.63829787234042,1.25,454573.75,106787130.0,0.004256821491503705
1660262400,1.25,1.24,1.32,1.21,ok,478071.0,SBFM,61.29032258064516,1.2566666666666668,600775.8900000001,107265201.0,0.005600846168180864
1660521600,1.23,1.31,1.3305,1.22,ok,493244.0,SBFM,46.26865671641792,1.2868333333333333,634722.8206666666,107758445.0,0.005890237379229689
1660608000,1.32,1.29,1.33,1.25,ok,441506.0,SBFM,53.44827586206897,1.29,569542.74,108199951.0,0.005263798502089895
1660694400,1.29,1.28,1.32,1.25,ok,325420.0,SBFM,63.26530612244899,1.2833333333333334,417622.3333333334,108525371.0,0.0038481539338237635
1660780800,1.27,1.26,1.2701,1.23,ok,486652.0,SBFM,70.45454545454544,1.2533666666666665,609953.3950666666,109012023.0,0.005595285531639631
1660867200,1.24,1.17,1.25,1.16,ok,386157.0,SBFM,57.69230769230767,1.1933333333333334,460814.02,109398180.0,0.004212264043149529
1661126400,1.16,1.08,1.16,1.07,ok,557018.0,SBFM,47.457627118644055,1.1033333333333333,614576.5266666666,109955198.0,0.005589335819000268
1661212800,1.18,1.12,1.18,1.1,ok,293714.0,SBFM,50.0,1.1333333333333335,332875.8666666667,110248912.0,0.0030193120333619865
1661299200,1.11,1.13,1.13,1.1,ok,201178.0,SBFM,49.18032786885246,1.1199999999999999,225319.36,110450090.0,0.002040010650964612
1661385600,1.15,1.13,1.18,1.11,ok,186153.0,SBFM,35.41666666666664,1.14,212214.41999999998,110636243.0,0.0019181274982376254
1661472000,1.12,1.12,1.16,1.1,ok,136712.0,SBFM,28.88888888888887,1.1266666666666667,154028.85333333333,110772955.0,0.001390491508810371
1661731200,1.11,1.12,1.135,1.08,ok,243730.0,SBFM,34.21052631578948,1.1116666666666666,270946.51666666666,111016685.0,0.0024405927511406654
1661817600,1.11,1.1,1.16,1.04,ok,528415.0,SBFM,33.33333333333333,1.1,581256.5,111545100.0,0.005210955030745411
1661904000,1.12,1.1,1.14,1.06,ok,194982.0,SBFM,31.57894736842105,1.1,214480.2,111740082.0,0.0019194562610039968
1661990400,1.11,1.12,1.12,1.06,ok,309106.0,SBFM,35.0,1.1,340016.60000000003,112049188.0,0.003034529799537682
1662076800,1.09,1.08,1.12,1.04,ok,167423.0,SBFM,18.91891891891889,1.08,180816.84000000003,112216611.0,0.001611319735898993
1662422400,1.06,1.06,1.0999,1.04,ok,310251.0,SBFM,18.91891891891889,1.0666333333333333,330924.0583,112526862.0,0.0029408449895279225
1662508800,1.07,1.04,1.08,1.01,ok,176514.0,SBFM,18.42105263157892,1.0433333333333332,184162.93999999997,112703376.0,0.0016340498974937536
1662595200,1.03,1.05,1.08,1.03,ok,202834.0,SBFM,21.6216216216216,1.0533333333333335,213651.81333333335,112906210.0,0.0018922946163309649
1662681600,1.03,1.04,1.07,1.03,ok,234122.0,SBFM,27.586206896551715,1.0466666666666666,245047.69333333333,113140332.0,0.0021658739107583078
1662940800,1.06,1.06,1.08,1.02,ok,384453.0,SBFM,45.454545454545446,1.0533333333333335,404957.16000000003,113524785.0,0.0035671255400307523
1663027200,1.04,1.04,1.12,1.03,ok,373394.0,SBFM,29.99999999999996,1.0633333333333335,397042.28666666674,113898179.0,0.0034859406019710527
1663113600,1.07,0.9925,1.07,0.972,ok,548298.0,SBFM,21.0526315789474,1.0115,554603.427,114446477.0,0.004845963296886806
1663200000,0.9925,0.9713,1.02,0.96,ok,328517.0,SBFM,19.327406262079663,0.9837666666666666,323184.0740333333,114774994.0,0.002815805627777539
1663286400,0.9798,0.965,0.9798,0.9405,ok,221315.0,SBFM,19.607843137254903,0.9617666666666667,212853.38983333332,114996309.0,0.0018509584497475768
1663545600,0.9485,0.8838,0.96,0.8432,ok,382320.0,SBFM,14.872099940511603,0.8956666666666666,342431.27999999997,115378629.0,0.0029678917401592627
1663632000,0.8838,0.8599,0.8989,0.8508,ok,116041.0,SBFM,14.701558365186711,0.8698666666666667,100940.19786666667,115494670.0,0.0008739814388548551
1663718400,0.8515,0.8133,0.8697,0.7913,ok,414473.0,SBFM,12.929919834497028,0.8247666666666666,341843.5146333333,115909143.0,0.002949236840042319
1663804800,0.83,0.76,0.83,0.701,ok,527821.0,SBFM,7.142857142857139,0.7636666666666666,403079.3036666666,116436964.0,0.0034617812919500945
1663891200,0.7372,0.805,0.8319,0.72,ok,223666.0,SBFM,17.64705882352942,0.7856333333333333,175719.46513333332,116660630.0,0.0015062447814085465
1664150400,0.79,0.8286,0.85,0.79,ok,252793.0,SBFM,23.00513299113392,0.8228666666666667,208014.9332666667,116913423.0,0.0017792219911880152
1664236800,0.8148,0.8,0.85,0.7602,ok,186829.0,SBFM,22.552607502287287,0.8033999999999999,150098.41859999998,117100252.0,0.001281794155319153
1664323200,0.79,0.8199,0.8299,0.79,ok,94003.0,SBFM,24.267501677477057,0.8132666666666667,76449.50646666667,117194255.0,0.0006523315197205416
1664409600,0.8146,0.77,0.8147,0.751,ok,94367.0,SBFM,22.279260780287476,0.7785666666666667,73471.00063333334,117288622.0,0.0006264120029761569
1664496000,0.78,0.7725,0.8,0.72,ok,134256.0,SBFM,19.382321618743333,0.7641666666666667,102593.96,117422878.0,0.0008737135535036027
1664755200,0.8,0.81,0.84,0.7628,ok,180129.0,SBFM,26.38603696098562,0.8042666666666666,144871.7504,117603007.0,0.0012318711408459138
1664841600,0.8115,0.84,0.8474,0.8115,ok,82958.0,SBFM,33.75931842385515,0.8329666666666666,69101.24873333333,117685965.0,0.0005871664368247593
1664928000,0.8558,0.8128,0.8558,0.79,ok,98182.0,SBFM,33.333333333333314,0.8195333333333332,80463.42173333332,117784147.0,0.0006831430526328244
1665014400,0.8054,0.8,0.8299,0.7862,ok,80345.0,SBFM,32.88381742738589,0.8053666666666667,64707.18483333333,117864492.0,0.0005489964257711587
1665100800,0.7907,0.74,0.8054,0.7206,ok,218669.0,SBFM,34.39670138888887,0.7553333333333333,165167.98466666666,118083161.0,0.0013987429136205682
1665360000,0.74,0.69,0.7688,0.6712,ok,234464.0,SBFM,32.55288560279317,0.71,166469.44,118317625.0,0.0014069707704156503
1665446400,0.67,0.6848,0.69,0.65,ok,186680.0,SBFM,35.57800224466891,0.6749333333333333,125996.55466666665,118504305.0,0.0010632234387321765
1665532800,0.6782,0.67,0.6839,0.6501,ok,98843.0,SBFM,38.94348894348894,0.668,66027.12400000001,118603148.0,0.000556706336327599
1665619200,0.66,0.652,0.71,0.6245,ok,156485.0,SBFM,29.86842105263156,0.6621666666666667,103619.15083333333,118759633.0,0.0008725115446705138
1665705600,0.68,0.805,0.9796,0.68,ok,3842620.0,SBFM,47.68354927365529,0.8215333333333334,3156840.4173333338,122602253.0,0.025748632998884073
1665964800,0.74,0.9561,0.9977,0.74,ok,884385.0,SBFM,62.35163791739199,0.8979333333333334,794118.7710000001,123486638.0,0.006430807282970972
1666051200,1.0,0.901,1.1,0.8806,ok,404560.0,SBFM,56.07854894318694,0.9605333333333334,388593.3653333333,123891198.0,0.003136569599830113
1666137600,0.91,1.28,1.35,0.8355,ok,5816765.0,SBFM,75.59726962457339,1.155166666666667,6719333.035833335,129707963.0,0.05180355068742645
1666224000,1.35,1.22,1.47,1.08,ok,3952250.0,SBFM,71.2346967827655,1.2566666666666666,4966660.833333333,133660213.0,0.03715885768739074
1666310400,1.22,1.07,1.22,1.01,ok,779413.0,SBFM,61.147316069284855,1.0999999999999999,857354.2999999999,134439626.0,0.006377244012862695
1666569600,1.01,0.9749,1.05,0.9403,ok,328498.0,SBFM,55.47795013400472,0.9884,324687.42319999996,134768124.0,0.0024092301173532695
1666656000,0.96,0.9878,1.0,0.94,ok,212559.0,SBFM,57.18981101068201,0.9759333333333333,207443.4134,134980683.0,0.0015368377814475869
1666742400,0.9878,0.94,1.0,0.9246,ok,257048.0,SBFM,55.59105431309904,0.9548666666666666,245446.56693333332,135237731.0,0.0018149266859064156
1666828800,0.92,0.8817,0.94,0.84,ok,325306.0,SBFM,55.66664000639847,0.8872333333333332,288622.3267333333,135563037.0,0.0021290635937385592
1666915200,0.88,0.875,0.9055,0.86,ok,129202.0,SBFM,57.66362883181442,0.8801666666666667,113719.29366666666,135692239.0,0.0008380677812138295
1667174400,0.86,0.8553,0.9,0.84,ok,184012.0,SBFM,56.97912402783463,0.8651,159188.7812,135876251.0,0.0011715717796776715
1667260800,0.8553,0.85,0.8899,0.8401,ok,72857.0,SBFM,57.42574257425742,0.86,62657.02,135949108.0,0.00046088584854856124
1667347200,0.855,0.8125,0.9299,0.805,ok,677229.0,SBFM,56.51644336175396,0.8491333333333334,575057.7182,136626337.0,0.004208981451358094
1667433600,0.82,0.802,0.844,0.8012,ok,115347.0,SBFM,49.862258953168045,0.8157333333333333,94092.3928,136741684.0,0.000688103218035548
1667520000,0.8,0.7948,0.8215,0.76,ok,121591.0,SBFM,41.46651148026664,0.7921,96312.2311,136863275.0,0.0007037112848570956
1667779200,0.82,0.7,0.82,0.67,ok,414522.0,SBFM,39.7948822095857,0.73,302601.06,137277797.0,0.002204297174145357
1667865600,0.69,0.7303,0.76,0.68,ok,156675.0,SBFM,6.791385002358126,0.7234333333333334,113343.91750000001,137434472.0,0.0008247124309540042
1667952000,0.71,0.7201,0.75,0.7029,ok,233935.0,SBFM,7.368241514582991,0.7243333333333334,169446.91833333333,137668407.0,0.0012308337259494353
1668038400,0.745,0.77,0.78,0.72,ok,208428.0,SBFM,19.14849856026328,0.7566666666666667,157710.52000000002,137876835.0,0.0011438507418595736
1668124800,0.79,0.7567,0.8297,0.7404,ok,212683.0,SBFM,23.021760633036607,0.7756,164956.9348,138089518.0,0.0011945652152975145
1668384000,0.7507,0.801,0.839,0.7503,ok,234163.0,SBFM,28.56815052776504,0.7967666666666666,186573.27296666667,138323681.0,0.00134881657007571
1668470400,0.7931,0.8369,0.84,0.79,ok,151573.0,SBFM,37.83911299834868,0.8222999999999999,124638.47789999998,138475254.0,0.0009000776261439461
1668556800,0.9488,0.834,0.9688,0.7797,ok,6931276.0,SBFM,43.52781546811397,0.8608333333333333,5966673.423333334,145406530.0,0.041034425505741275
1668643200,0.7985,0.9196,0.94,0.771,ok,1002132.0,SBFM,54.98435404559678,0.8768666666666666,878736.1463999999,146408662.0,0.006001940967126657
1668729600,0.92,0.9698,0.97,0.825,ok,1043104.0,SBFM,61.9794936179117,0.9216000000000001,961324.6464000001,147451766.0,0.00651958720114617
1668988800,0.94,0.84,0.94,0.831,ok,287836.0,SBFM,49.16998671978752,0.8703333333333333,250513.26533333331,147739602.0,0.001695640586153287
1669075200,0.8521,0.85,0.87,0.84,ok,197004.0,SBFM,53.261436771612445,0.8533333333333334,168110.08000000002,147936606.0,0.0011363656673318572
1669161600,0.84,0.8638,0.8849,0.84,ok,81146.0,SBFM,55.34417156693185,0.8628999999999999,70020.88339999999,148017752.0,0.0004730573357174077
1669334400,0.8707,0.8,0.8786,0.7901,ok,144632.0,SBFM,50.40957781978577,0.8229000000000001,119017.67280000001,148162384.0,0.000803292101455387
1669593600,0.81,0.7616,0.83,0.756,ok,227435.0,SBFM,55.32503457814661,0.7825333333333333,177975.46866666665,148389819.0,0.0011993778944272898
1669680000,0.771,0.7552,0.789,0.74,ok,158438.0,SBFM,52.24526600541028,0.7614,120634.6932,148548257.0,0.0008120909368865902
1669766400,0.82,0.7911,0.82,0.7353,ok,175864.0,SBFM,56.11857980006894,0.7821333333333333,137549.09653333333,148724121.0,0.00092486071263002
1669852800,0.79,0.7746,0.8,0.749,ok,132096.0,SBFM,50.42062911485004,0.7745333333333333,102312.7552,148856217.0,0.0006873260469866703
1669939200,0.761,0.7897,0.79,0.761,ok,91692.0,SBFM,53.00765585125773,0.7802333333333333,71541.1548,148947909.0,0.0004803098967975442
1670198400,0.77,0.7698,0.7993,0.731,ok,144064.0,SBFM,47.02403662724152,0.7667,110453.86880000001,149091973.0,0.0007408438333564746
1670284800,0.7467,0.719,0.759,0.7,ok,216070.0,SBFM,39.06510851419033,0.726,156866.82,149308043.0,0.0010506253839252318
1670371200,0.718,0.7275,0.7612,0.7119,ok,77718.0,SBFM,40.22397650082616,0.7335333333333334,57008.7436,149385761.0,0.00038162100067890676
1670457600,0.73,0.7346,0.747,0.72,ok,41514.0,SBFM,30.15873015873018,0.7338666666666667,30465.7408,149427275.0,0.00020388339946639594
1670544000,0.7478,0.7298,0.7533,0.712,ok,95437.0,SBFM,21.482889733840324,0.7317,69831.2529,149522712.0,0.00046702773087743357
1670803200,0.713,0.7425,0.75,0.7,ok,138779.0,SBFM,33.947974975304604,0.7308333333333333,101424.31916666667,149661491.0,0.0006776914922400891
1670889600,0.74,0.7211,0.755,0.7202,ok,107740.0,SBFM,29.54617581720092,0.7321,78876.454,149769231.0,0.0005266532616435748
1670976000,0.73,0.7076,0.7351,0.7003,ok,98063.0,SBFM,25.19059720457436,0.7143333333333333,70049.66966666665,149867294.0,0.0004674113196883815
1671062400,0.7096,0.6822,0.7098,0.6601,ok,183460.0,SBFM,28.690303907380624,0.6840333333333333,125492.75533333332,150050754.0,0.0008363353864475305
1671148800,0.695,0.6701,0.695,0.67,ok,106592.0,SBFM,31.707317073170746,0.6783666666666667,72308.45973333334,150157346.0,0.0004815512637878758
1671408000,0.6701,0.7012,0.716,0.67,ok,108211.0,SBFM,40.17467248908299,0.6957333333333334,75285.99973333334,150265557.0,0.0005010196696860702
1671494400,0.6912,0.6995,0.71,0.6603,ok,117475.0,SBFM,30.964256026600182,0.6899333333333333,81049.91833333333,150383032.0,0.000538956538217246
1671580800,0.68,0.6849,0.71,0.6626,ok,94623.0,SBFM,31.21072475911187,0.6858333333333332,64895.607499999984,150477655.0,0.0004312640803712683
1671667200,0.69,0.68,0.7105,0.67,ok,58188.0,SBFM,25.99562363238516,0.6868333333333334,39965.458000000006,150535843.0,0.0002654879874688715
1671753600,0.67,0.66,0.719,0.651,ok,120266.0,SBFM,25.984251968503955,0.6766666666666667,81379.99333333335,150656109.0,0.0005401705504908092
1672099200,0.6708,0.6406,0.7096,0.64,ok,150734.0,SBFM,30.121703853955395,0.6634000000000001,99996.93560000001,150806843.0,0.0006630795633060233
1672185600,0.642,0.6401,0.68,0.6304,ok,142393.0,SBFM,26.902748414376333,0.6501666666666667,92579.18216666667,150949236.0,0.0006133133536804828
1672272000,0.62,0.66,0.66,0.62,ok,200068.0,SBFM,31.53465346534655,0.6466666666666666,129377.30666666666,151149304.0,0.0008559570123238321
1672358400,0.6501,0.64,0.68,0.6305,ok,242532.0,SBFM,29.3278084714549,0.6501666666666667,157686.222,151391836.0,0.0010415767862145485
1672704000,0.67,0.745,0.78,0.6603,ok,449601.0,SBFM,50.40387722132471,0.7284333333333334,327504.35510000004,151841437.0,0.002156883928199389
1672790400,0.77,0.721,0.78,0.68,ok,148119.0,SBFM,49.983979493752,0.727,107682.51299999999,151989556.0,0.0007084862659905394
1672876800,0.71,0.721,0.7299,0.69,ok,57865.0,SBFM,52.2438044206296,0.7136333333333332,41294.392833333324,152047421.0,0.0002715889066828258
1672963200,0.72,0.7201,0.7399,0.7,ok,101107.0,SBFM,56.91353520612913,0.7200000000000001,72797.04000000001,152148528.0,0.0004784603634154121
1673222400,0.73,0.715,0.7381,0.7011,ok,90815.0,SBFM,58.405091725945326,0.7180666666666666,65211.22433333333,152239343.0,0.00042834672725389607
1673308800,0.73,0.8,0.8259,0.73,ok,403692.0,SBFM,65.38940809968847,0.7853,317019.3276,152643035.0,0.0020768672976136777
1673395200,0.7801,0.79,0.8,0.7501,ok,118524.0,SBFM,63.74126935924689,0.7800333333333334,92452.6708,152761559.0,0.0006052090028748659
1673481600,0.79,0.8389,0.85,0.76,ok,227342.0,SBFM,71.17711771177119,0.8163,185579.2746,152988901.0,0.00121302443109909
1673568000,0.85,0.8227,0.85,0.7906,ok,143964.0,SBFM,69.03174179781274,0.8211,118208.8404,153132865.0,0.0007719364513946762
1673913600,0.81,0.8386,0.84,0.79,ok,112382.0,SBFM,74.08306364617043,0.8228666666666666,92475.40173333333,153245247.0,0.0006034471120225565
1674000000,0.8386,1.06,1.09,0.8168,ok,1438770.0,SBFM,86.60963687150839,0.9889333333333333,1422847.612,154684017.0,0.009198413899478702
1674086400,1.02,0.9699,1.03,0.9,ok,1407566.0,SBFM,74.89432367149757,0.9666333333333333,1360600.2144666666,156091583.0,0.008716678941404973
1674172800,0.9176,0.9798,0.98,0.9,ok,330706.0,SBFM,74.5095033721643,0.9532666666666666,315251.00626666663,156422289.0,0.002015384177549445
1674432000,0.97,0.97,1.0,0.86,ok,368491.0,SBFM,75.69293055123013,0.9433333333333334,347609.8433333333,156790780.0,0.002217029874673328
1674518400,0.92,1.02,1.06,0.92,ok,303651.0,SBFM,73.41621253405994,1.0,303651.0,157094431.0,0.001932920206445765
1674604800,1.04,1.0,1.04,0.9711,ok,200463.0,SBFM,73.91975308641975,1.0037,201204.7131,157294894.0,0.00127915603605035
1674691200,1.0,1.03,1.04,0.9557,ok,141704.0,SBFM,75.19569471624266,1.0085666666666666,142917.93093333332,157436598.0,0.0009077808638454784
1674777600,1.0,1.0296,1.08,0.99,ok,300545.0,SBFM,75.25705891953648,1.0332000000000001,310523.09400000004,157737143.0,0.001968611121605011
1675036800,1.04,1.16,1.18,1.04,ok,302863.0,SBFM,80.14905149051489,1.1266666666666667,341225.64666666667,158040006.0,0.002159109299620418
1675123200,1.18,1.23,1.25,1.11,ok,334727.0,SBFM,79.7372060857538,1.1966666666666668,400556.64333333337,158374733.0,0.002529170125472814
1675209600,1.28,1.28,1.3,1.1803,ok,493260.0,SBFM,82.11009174311926,1.2534333333333334,618268.5260000001,158867993.0,0.0038917123224437035
1675296000,1.3,1.27,1.3,1.2,ok,333661.0,SBFM,79.76798784698246,1.2566666666666666,419300.6566666666,159201654.0,0.0026337707312178217
1675382400,1.23,1.14,1.26,1.1,ok,297497.0,SBFM,68.93424036281178,1.1666666666666667,347079.8333333334,159499151.0,0.002176060694726415
1675641600,1.17,1.13,1.17,1.08,ok,149662.0,SBFM,67.51201923076921,1.1266666666666667,168619.18666666668,159648813.0,0.0010561881638710754
1675728000,1.1,1.135,1.1799,1.1,ok,122490.0,SBFM,56.09161793372319,1.1383,139430.367,159771303.0,0.0008726871746173341
1675814400,1.14,1.09,1.14,1.08,ok,200022.0,SBFM,60.52585451358458,1.1033333333333333,220690.94,159971325.0,0.0013795656190257848
1675900800,1.08,0.925,1.1,0.9149,ok,432998.0,SBFM,46.22381477398016,0.9799666666666665,424323.60673333326,160404323.0,0.0026453377240545648
