t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,3.6114,3.56,3.66,3.56,ok,20518.0,LGVN,19.38775510204084,3.5933333333333337,73728.01333333334,33804681.0,0.0021810001204665514
1676592000,3.565,3.54,3.5944,3.54,ok,3609.0,LGVN,20.00000000000001,3.5581333333333327,12841.303199999998,33808290.0,0.00037982705425207837
1676937600,3.47,3.51,3.61,3.45,ok,20646.0,LGVN,20.879120879120904,3.5233333333333334,72742.74,33828936.0,0.00215031120103807
1677024000,3.45,3.45,3.5475,3.45,ok,14130.0,LGVN,21.590909090909108,3.4825000000000004,49207.725000000006,33843066.0,0.001453997253085758
1677110400,3.45,3.49,3.5439,3.45,ok,23232.0,LGVN,21.44808743169402,3.4946333333333333,81187.3216,33866298.0,0.002397289529549406
1677196800,3.45,3.45,3.4856,3.4,ok,16242.0,LGVN,16.09195402298856,3.4452,55956.9384,33882540.0,0.0016514977448562002
1677456000,3.46,3.45,3.54,3.45,ok,22090.0,LGVN,17.073170731707364,3.4800000000000004,76873.20000000001,33904630.0,0.002267336349047313
1677542400,3.46,3.58,3.62,3.45,ok,12578.0,LGVN,30.494691664784312,3.5500000000000003,44651.9,33917208.0,0.0013164969239213324
1677628800,3.52,3.62,3.7,3.5161,ok,19010.0,LGVN,40.25974025974028,3.612033333333333,68664.75366666667,33936218.0,0.0020233472588685832
1677715200,3.68,3.6,3.68,3.47,ok,42598.0,LGVN,36.00000000000002,3.5833333333333335,152642.83333333334,33978816.0,0.004492294061492118
1677801600,3.59,3.59,3.6,3.5,ok,18299.0,LGVN,48.21428571428572,3.563333333333333,65205.43666666666,33997115.0,0.001917969706154968
1678060800,3.6,3.58,3.65,3.545,ok,21052.0,LGVN,42.30769230769231,3.591666666666667,75611.76666666666,34018167.0,0.002222687855776199
1678147200,3.58,3.47,3.6488,3.46,ok,20800.0,LGVN,40.74074074074077,3.526266666666667,73346.34666666666,34038967.0,0.002154775926856613
1678233600,3.47,3.525,3.59,3.45,ok,25153.0,LGVN,45.29914529914528,3.5216666666666665,88580.48166666666,34064120.0,0.002600404227869872
1678320000,3.6,3.48,3.6,3.41,ok,26584.0,LGVN,43.44262295081966,3.4966666666666666,92955.38666666666,34090704.0,0.0027267077460960223
1678406400,3.4,3.08,3.59,3.0201,ok,85144.0,LGVN,26.767676767676747,3.230033333333333,275017.9581333333,34175848.0,0.008047143647564599
1678665600,3.0,2.94,3.08,2.9011,ok,46992.0,LGVN,24.09090909090908,2.9736999999999996,139740.11039999998,34222840.0,0.0040832412038276185
1678752000,2.9885,2.86,3.0,2.86,ok,29654.0,LGVN,23.660714285714263,2.9066666666666663,86194.29333333332,34252494.0,0.0025164384623593632
1678838400,2.86,2.87,2.92,2.86,ok,13447.0,LGVN,21.55963302752292,2.883333333333333,38772.18333333333,34265941.0,0.0011315079114078124
1678924800,2.88,2.87,2.94,2.86,ok,15273.0,LGVN,22.38095238095238,2.89,44138.97,34281214.0,0.0012875556274057273
1679011200,2.845,2.8,2.91,2.8,ok,21406.0,LGVN,20.982142857142836,2.8366666666666664,60721.68666666666,34302620.0,0.0017701763499892037
1679270400,2.86,2.7,2.9,2.7,ok,17734.0,LGVN,9.633027522935777,2.766666666666667,49064.06666666667,34320354.0,0.0014295909263251385
1679356800,2.66,2.7,2.75,2.5,ok,36189.0,LGVN,6.190476190476176,2.65,95900.84999999999,34356543.0,0.0027913416667095987
1679443200,2.66,2.74,2.88,2.645,ok,23090.0,LGVN,9.813084112149523,2.7550000000000003,63612.950000000004,34379633.0,0.0018503091641496
1679529600,2.7,2.68,2.76,2.6501,ok,33583.0,LGVN,9.375,2.6967,90563.2761,34413216.0,0.002631642334735585
1679616000,2.67,2.77,2.77,2.566,ok,6468.0,LGVN,16.249999999999986,2.702,17476.536,34419684.0,0.0005077482989094263
1679875200,2.8,2.71,2.8,2.6966,ok,14503.0,LGVN,16.956521739130423,2.735533333333333,39673.43993333333,34434187.0,0.0011521526537952916
1679961600,2.71,2.68,2.84,2.68,ok,30142.0,LGVN,12.444444444444455,2.733333333333333,82388.13333333332,34464329.0,0.002390533508815254
1680048000,2.69,2.68,2.7225,2.6001,ok,13109.0,LGVN,12.962962962962976,2.667533333333333,34968.69446666666,34477438.0,0.0010142486360693813
1680134400,2.7,2.66,2.76,2.63,ok,12408.0,LGVN,20.00000000000001,2.6833333333333336,33294.8,34489846.0,0.0009653507875912233
1680220800,2.63,2.67,2.72,2.63,ok,13736.0,LGVN,26.315789473684205,2.6733333333333333,36720.90666666667,34503582.0,0.001064263607954289
1680480000,2.73,2.61,2.75,2.61,ok,9955.0,LGVN,27.272727272727263,2.6566666666666663,26447.11666666666,34513537.0,0.0007662824203345679
1680566400,2.63,2.52,2.65,2.52,ok,17750.0,LGVN,22.222222222222182,2.563333333333333,45499.166666666664,34531287.0,0.0013176215142710048
1680652800,2.62,2.56,2.63,2.55,ok,19127.0,LGVN,26.865671641791025,2.58,49347.66,34550414.0,0.0014282798463717396
1680739200,2.635,2.61,2.69,2.5401,ok,14358.0,LGVN,35.38461538461537,2.6133666666666664,37522.71859999999,34564772.0,0.0010855769162892205
1681084800,2.63,2.63,2.69,2.61,ok,9486.0,LGVN,43.85964912280699,2.643333333333333,25074.659999999996,34574258.0,0.0007252407267858068
1681171200,2.65,2.87,2.9,2.64,ok,43536.0,LGVN,60.49382716049383,2.8033333333333332,122045.92,34617794.0,0.0035255256299693734
1681257600,2.87,2.73,2.94,2.73,ok,18323.0,LGVN,49.45054945054944,2.8000000000000003,51304.4,34636117.0,0.0014812399438424348
1681344000,2.73,2.81,2.95,2.72,ok,26971.0,LGVN,56.98924731182796,2.8266666666666667,76238.02666666667,34663088.0,0.002199400891999774
1681430400,2.78,2.76,2.8401,2.73,ok,26947.0,LGVN,49.438202247191,2.7767,74823.7349,34690035.0,0.0021569230154999844
1681689600,2.76,2.76,2.9,2.74,ok,28813.0,LGVN,53.01204819277108,2.8000000000000003,80676.40000000001,34718848.0,0.002323706132185031
1681776000,2.76,2.78,2.8,2.76,ok,11549.0,LGVN,56.09756097560974,2.78,32106.219999999998,34730397.0,0.0009244414914116875
1681862400,2.8856,2.85,2.8856,2.78,ok,8452.0,LGVN,59.5505617977528,2.838533333333333,23991.28373333333,34738849.0,0.0006906182681335623
1681948800,2.85,2.84,2.9,2.7762,ok,18615.0,LGVN,60.2272727272727,2.8387333333333333,52843.021,34757464.0,0.0015203359197897752
1682035200,2.81,2.86,2.8834,2.77,ok,10654.0,LGVN,60.67415730337077,2.8377999999999997,30233.921199999997,34768118.0,0.0008695875111790635
1682294400,2.833,2.87,2.95,2.8301,ok,20606.0,LGVN,65.47619047619048,2.883366666666667,59414.65353333334,34788724.0,0.001707871019739998
1682380800,2.8,2.79,2.88,2.78,ok,10022.0,LGVN,66.26506024096383,2.8166666666666664,28228.63333333333,34798746.0,0.000811196855580179
1682467200,2.79,2.8,2.85,2.78,ok,13295.0,LGVN,64.99999999999997,2.81,37358.95,34812041.0,0.0010731617258522704
1682553600,2.857,2.81,2.857,2.7947,ok,6599.0,LGVN,63.157894736842096,2.8205666666666667,18612.919433333333,34818640.0,0.0005345676750537451
1682640000,2.87,2.89,2.9,2.79,ok,14657.0,LGVN,65.85365853658536,2.86,41919.02,34833297.0,0.0012034180973451924
1682899200,2.79,2.86,2.92,2.79,ok,10231.0,LGVN,49.18032786885245,2.856666666666667,29226.55666666667,34843528.0,0.0008387944144653398
1682985600,2.9,2.86,2.92,2.82,ok,9917.0,LGVN,63.82978723404249,2.8666666666666667,28428.733333333334,34853445.0,0.0008156649459854925
1683072000,2.94,3.01,3.05,2.86,ok,34118.0,LGVN,68.51851851851845,2.973333333333333,101444.18666666666,34887563.0,0.002907746427191451
1683158400,3.1639,2.97,3.1639,2.95,ok,11573.0,LGVN,69.811320754717,3.0279666666666665,35042.65823333333,34899136.0,0.0010041124867198239
1683244800,3.09,3.09,3.14,3.06,ok,30409.0,LGVN,75.38461538461537,3.0966666666666662,94166.53666666665,34929545.0,0.002695899321524705
1683504000,3.13,3.16,3.2,3.11,ok,11467.0,LGVN,77.14285714285714,3.1566666666666667,36197.496666666666,34941012.0,0.0010359601681447196
1683590400,3.52,4.0,4.4,3.4915,ok,7334115.0,LGVN,89.11564625850339,3.9638333333333335,29071209.5075,42275127.0,0.6876669940577589
