t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1663891200,2.98,2.8143,3.1,2.6581,ok,11485.0,CDRO,46.94960212201591,2.857466666666667,32818.00466666667,2259431.0,0.014524897935217614
1664150400,2.825,2.835,2.99,2.825,ok,2964.0,CDRO,46.24145785876993,2.8833333333333333,8546.2,2262395.0,0.003777501276302326
1664236800,2.84,3.0,3.0,2.84,ok,1947.0,CDRO,51.92519251925193,2.9466666666666668,5737.16,2264342.0,0.0025336985314055914
1664323200,2.78,3.0,3.0,2.5301,ok,51674.0,CDRO,51.11856823266219,2.843366666666667,146928.12913333334,2316016.0,0.06344003199171912
1664496000,2.79,2.7,2.8027,2.4732,ok,9520.0,CDRO,43.96378269617706,2.6586333333333334,25310.189333333336,2325536.0,0.010883593861085502
1664755200,2.8,2.88,2.9,2.7001,ok,12879.0,CDRO,45.56719568446564,2.8267,36405.0693,2338415.0,0.015568267095447131
1664841600,3.0,2.99,3.0,2.8,ok,10116.0,CDRO,49.804794253142816,2.9299999999999997,29639.879999999997,2348531.0,0.012620604113805608
1665014400,2.923,2.923,2.923,2.923,ok,169.0,CDRO,48.907376169299184,2.923,493.987,2348700.0,0.00021032358325882405
1665100800,2.57,2.51,2.63,2.45,ok,12593.0,CDRO,39.83249465775143,2.53,31860.289999999997,2361293.0,0.01349273046589305
1665360000,2.4,2.7383,2.7503,2.39,ok,4126.0,CDRO,53.03291566080393,2.6262000000000003,10835.701200000001,2365419.0,0.004580880258423561
1665446400,2.51,2.57,2.7899,2.41,ok,11320.0,CDRO,43.05555555555555,2.5899666666666668,29318.42266666667,2376739.0,0.012335566785695303
1665532800,2.545,2.59,2.7594,2.3669,ok,11412.0,CDRO,48.42200180342651,2.5721,29352.8052,2388151.0,0.012291017276545746
1665619200,2.6012,2.6466,2.68,2.5113,ok,23531.0,CDRO,40.55907721084901,2.612633333333333,61477.87496666666,2411682.0,0.025491700384489606
1665964800,2.6,2.6326,2.67,2.382,ok,2168.0,CDRO,41.201308983426586,2.561533333333333,5553.404266666666,2413850.0,0.0023006418239189122
1666051200,2.73,2.64,2.9372,2.64,ok,5566.0,CDRO,45.02085356795979,2.7390666666666665,15245.645066666666,2419416.0,0.006301373995487616
1666137600,2.56,2.7,2.79,2.56,ok,4396.0,CDRO,46.228207420652666,2.6833333333333336,11795.933333333334,2423812.0,0.004866686580202315
1666310400,2.57,2.38,2.75,2.16,ok,54956.0,CDRO,34.058418183688175,2.43,133543.08000000002,2478768.0,0.05387477972928488
1666569600,2.5287,2.5,2.7011,2.5,ok,11090.0,CDRO,37.891116923375,2.5670333333333333,28468.399666666664,2489858.0,0.011433744280463651
1666656000,2.5,2.73,2.7399,2.5,ok,1474.0,CDRO,50.7520304823022,2.6566333333333336,3915.8775333333338,2491332.0,0.0015718007609316358
1666828800,2.675,2.96,2.96,2.64,ok,16197.0,CDRO,51.956372884671815,2.853333333333333,46215.439999999995,2507529.0,0.01843067019364482
1666915200,2.75,2.9115,2.9115,2.2,ok,4603.0,CDRO,48.020775553426446,2.6743333333333332,12309.956333333334,2512132.0,0.004900202829044546
1667174400,2.57,2.705,2.8999,2.57,ok,8824.0,CDRO,44.86478846697447,2.724966666666667,24045.10586666667,2520956.0,0.009538090258880626
1667260800,2.4,2.51,2.6,2.4,ok,11821.0,CDRO,50.0,2.5033333333333334,29591.903333333335,2532777.0,0.011683580249399507
1667347200,2.45,2.43,2.9,2.32,ok,45011.0,CDRO,41.22302567898423,2.5500000000000003,114778.05000000002,2577788.0,0.04452579110462149
1667433600,2.47,2.43,2.66,2.38,ok,4513.0,CDRO,45.59193954659951,2.49,11237.37,2582301.0,0.004351688668362054
1667520000,2.38,2.39,2.6499,2.34,ok,11995.0,CDRO,43.7810945273632,2.459966666666667,29507.300166666668,2594296.0,0.011373914220530992
1667779200,2.45,2.46,2.6,2.45,ok,1220.0,CDRO,44.245713580856055,2.5033333333333334,3054.0666666666666,2595516.0,0.0011766703293937186
1667865600,2.6,2.4799,2.6,2.2,ok,17848.0,CDRO,45.308179192527504,2.4266333333333336,43310.55173333334,2613364.0,0.01657272072827717
1668038400,2.575,2.61,2.78,2.2,ok,36676.0,CDRO,49.14285714285713,2.53,92790.28,2650040.0,0.035014671476656954
1668124800,2.615,2.75,2.75,2.61,ok,663.0,CDRO,51.36612021857922,2.703333333333333,1792.31,2650703.0,0.0006761640213935699
1668384000,2.615,2.89,2.89,2.615,ok,1467.0,CDRO,65.45454545454547,2.798333333333334,4105.155000000001,2652170.0,0.0015478476115784435
1668470400,2.625,2.73,2.9,2.625,ok,21642.0,CDRO,56.80473372781065,2.751666666666667,59551.57000000001,2673812.0,0.022272160495951102
1668556800,2.65,2.7299,2.7299,2.4052,ok,13831.0,CDRO,49.99657557701528,2.6216666666666666,36260.27166666667,2687643.0,0.013491476236489247
1668643200,2.62,2.575,2.8291,2.41,ok,23644.0,CDRO,36.10108303249098,2.6047000000000002,61585.52680000001,2711287.0,0.022714499350308545
1668729600,2.51,2.8159,2.83,2.51,ok,36044.0,CDRO,46.96969696969697,2.718633333333333,97990.41986666665,2747331.0,0.035667496878485576
1668988800,2.6501,2.65,2.8999,2.65,ok,1498.0,CDRO,48.21056741280583,2.7333,4094.4833999999996,2748829.0,0.0014895373266216266
1669075200,2.67,2.85,2.8899,2.65,ok,3135.0,CDRO,61.02607342067715,2.796633333333333,8767.445499999998,2751964.0,0.0031858866976457534
1669161600,2.65,2.71,2.9,2.65,ok,7485.0,CDRO,58.74016731177424,2.7533333333333334,20608.7,2759449.0,0.007468411266162194
1669334400,2.81,2.9,2.9,2.7,ok,1735.0,CDRO,63.115303047215086,2.8333333333333335,4915.833333333334,2761184.0,0.001780335295776498
1669593600,2.88,2.8,2.88,2.8,ok,4089.0,CDRO,61.07030996867912,2.8266666666666667,11558.24,2765273.0,0.00417978261097548
1669680000,2.66,2.55,2.66,2.5324,ok,4036.0,CDRO,52.21478491977556,2.5808,10416.1088,2769309.0,0.00376126636644737
1669766400,2.59,2.58,2.59,2.4899,ok,15079.0,CDRO,52.45114844017826,2.5533,38501.2107,2784388.0,0.013827530753616236
1669852800,2.58,2.6,2.89,2.4866,ok,23084.0,CDRO,49.74117403457915,2.6588666666666665,61377.278133333326,2807472.0,0.021862115858442516
1669939200,2.7584,2.68,2.7584,2.63,ok,3233.0,CDRO,48.13014210919971,2.6894666666666667,8695.045733333332,2810705.0,0.003093546186217811
1670198400,2.74,2.6712,2.89,2.58,ok,4387.0,CDRO,43.71481098471792,2.7137333333333338,11905.148133333336,2815092.0,0.004229044071502223
1670284800,2.71,2.6,2.71,2.41,ok,3212.0,CDRO,46.06489889817169,2.5733333333333337,8265.546666666667,2818304.0,0.002932808762527629
1670371200,2.625,2.69,2.8188,2.625,ok,695.0,CDRO,48.85456737670091,2.7112666666666665,1884.330333333333,2818999.0,0.0006684395181883119
1670457600,2.7,2.84,2.85,2.7,ok,5761.0,CDRO,57.6289728235836,2.796666666666667,16111.596666666668,2824760.0,0.0057037046215135685
1670544000,2.67,2.8254,2.8255,2.61,ok,2311.0,CDRO,50.31446540880504,2.753633333333333,6363.646633333333,2827071.0,0.0022509680985491106
1670803200,2.7,2.6,2.71,2.6,ok,10578.0,CDRO,48.40764331210192,2.6366666666666667,27890.66,2837649.0,0.0098287913691933
1670889600,2.62,2.6,2.71,2.4,ok,11178.0,CDRO,40.87591240875912,2.57,28727.46,2848827.0,0.010083960872316921
1670976000,2.51,2.7,2.71,2.39,ok,2300.0,CDRO,49.624060150375946,2.6,5980.0,2851127.0,0.0020974162147108844
1671062400,2.414,2.65,2.7,2.414,ok,5706.0,CDRO,39.49579831932773,2.5880000000000005,14767.128000000002,2856833.0,0.005169055384056402
1671148800,2.56,2.56,2.56,2.55,ok,4797.0,CDRO,39.83050847457629,2.5566666666666666,12264.33,2861630.0,0.004285784675167649
1671408000,2.43,2.44,2.44,2.43,ok,592.0,CDRO,44.76190476190477,2.436666666666667,1442.506666666667,2862222.0,0.0005039814055886185
1671494400,2.68,2.53,2.6899,2.4,ok,27304.0,CDRO,47.74774774774773,2.5399666666666665,69351.24986666667,2889526.0,0.02400090875343107
1671580800,2.42,2.5,2.7,2.42,ok,7468.0,CDRO,45.53571428571428,2.54,18968.72,2896994.0,0.006547724986658585
1671667200,2.6752,2.68,2.69,2.595,ok,2434.0,CDRO,50.0,2.655,6462.2699999999995,2899428.0,0.0022288085787955415
1671753600,2.6792,2.53,2.69,2.4,ok,18239.0,CDRO,44.813399941228326,2.5399999999999996,46327.05999999999,2917667.0,0.01587811768786499
1672099200,2.6667,2.61,2.69,2.51,ok,26489.0,CDRO,50.36496350364962,2.603333333333333,68959.69666666666,2944156.0,0.02342256886750113
1672185600,2.55,2.575,2.63,2.55,ok,6434.0,CDRO,45.62737642585552,2.585,16631.89,2950590.0,0.005636801453268668
1672272000,2.59,2.65,3.02,2.41,ok,75792.0,CDRO,42.33870967741935,2.6933333333333334,204133.12,3026382.0,0.06745120741532298
1672358400,2.765,2.58,2.8799,2.46,ok,152993.0,CDRO,40.52802223251504,2.6399666666666666,403896.4202333333,3179375.0,0.1270364207535548
1672704000,2.58,2.66,2.75,2.58,ok,2690.0,CDRO,52.60869565217392,2.6633333333333336,7164.366666666668,3182065.0,0.0022514834444509048
1672790400,2.715,2.75,2.9999,2.71,ok,41138.0,CDRO,56.048387096774185,2.8199666666666663,116007.78873333332,3223203.0,0.03599146213667998
1672876800,2.8,2.9875,2.9999,2.79,ok,12866.0,CDRO,60.43557168784028,2.9258,37643.342800000006,3236069.0,0.011632428974783914
1672963200,2.92,2.975,3.0304,2.92,ok,2496.0,CDRO,62.12686567164181,2.9751333333333334,7425.9328000000005,3238565.0,0.0022929701272013997
1673222400,2.94,3.0799,3.08,2.94,ok,14017.0,CDRO,69.18591777990997,3.0333,42517.7661,3252582.0,0.013072004364532546
1673308800,3.31,3.3,3.31,3.3,ok,541.0,CDRO,79.55326460481102,3.3033333333333332,1787.1033333333332,3253123.0,0.0005493500655626404
1673395200,3.01,3.21,3.3,3.01,ok,6547.0,CDRO,73.36769759450175,3.1733333333333333,20775.81333333333,3259670.0,0.0063735940550219295
1673481600,3.0675,3.09,3.2523,3.0675,ok,14395.0,CDRO,69.0938511326861,3.1366,45151.357,3274065.0,0.013790611059951469
1673568000,3.34,3.3,3.34,3.3,ok,6578.0,CDRO,69.68253968253968,3.313333333333333,21795.106666666663,3280643.0,0.006643547215185152
1673913600,3.3,3.27,3.3,3.1,ok,11004.0,CDRO,75.42955326460485,3.223333333333333,35469.56,3291647.0,0.010775626912606364
1674000000,3.25,3.23,3.2501,3.09,ok,6489.0,CDRO,71.9081272084806,3.1900333333333335,20700.1263,3298136.0,0.006276310710049555
1674086400,3.29,3.27,3.29,3.0901,ok,6271.0,CDRO,74.47183098591552,3.2167,20171.9257,3304407.0,0.00610455240531811
1674172800,3.5,3.08,3.5,3.08,ok,21749.0,CDRO,64.00651465798047,3.22,70031.78,3326156.0,0.02105486934467295
1674432000,3.2951,3.2709,3.2999,3.12,ok,6225.0,CDRO,70.86176701491638,3.2302666666666666,20108.41,3332381.0,0.006034246984363433
1674518400,3.09,3.29,3.2999,3.09,ok,4227.0,CDRO,69.74921630094045,3.2266333333333335,13638.9791,3336608.0,0.004087677995137577
1674604800,3.16,3.02,3.4799,2.92,ok,107269.0,CDRO,57.6056338028169,3.1399666666666666,336821.0843666667,3443877.0,0.09780287866455935
1674691200,3.07,2.97,3.2999,2.93,ok,10422.0,CDRO,49.44881889763781,3.0666333333333338,31960.452600000004,3454299.0,0.009252370046715702
1674777600,3.2283,3.07,3.27,2.7431,ok,1843.0,CDRO,52.83582089552238,3.0277,5580.0511,3456142.0,0.0016145317813909266
1675036800,3.07,3.18,3.34,3.07,ok,1169.0,CDRO,52.97898934587227,3.1966666666666668,3736.9033333333336,3457311.0,0.001080869882209999
1675123200,3.5,3.2352,3.5,3.04,ok,2889.0,CDRO,47.86166842661035,3.2584,9413.5176,3460200.0,0.0027205125715276572
1675209600,3.155,3.29,3.36,3.01,ok,13881.0,CDRO,52.70270270270272,3.22,44696.82,3474081.0,0.012865796738763431
1675296000,3.205,3.29,3.3399,3.205,ok,14523.0,CDRO,57.352941176470594,3.2783,47610.75090000001,3488604.0,0.013647507971670044
1675382400,3.1894,3.15,3.2,3.12,ok,5901.0,CDRO,44.1860465116279,3.1566666666666667,18627.49,3494505.0,0.0053305088989713855
1675641600,3.31,2.96,3.31,2.96,ok,1336.0,CDRO,39.3103448275862,3.0766666666666667,4110.426666666666,3495841.0,0.0011758048111074463
1675728000,3.25,3.11,3.25,3.0,ok,1550.0,CDRO,46.15384615384615,3.1199999999999997,4835.999999999999,3497391.0,0.0013827450233616998
1675814400,3.2,3.15,3.4244,2.95,ok,13558.0,CDRO,46.15384615384615,3.1748,43043.9384,3510949.0,0.012259915595470057
1675900800,3.15,3.18,3.2,3.15,ok,5912.0,CDRO,53.57142857142858,3.1766666666666663,18780.45333333333,3516861.0,0.005340118171668806
1675987200,3.2,3.18,3.2,3.05,ok,1116.0,CDRO,46.241005706724,3.143333333333333,3507.9599999999996,3517977.0,0.0009971526249318854
1676246400,3.175,3.1783,3.2,3.0,ok,3672.0,CDRO,45.31341780649493,3.1260999999999997,11479.0392,3521649.0,0.0032595636873521466
1676332800,3.01,3.1,3.19,3.002,ok,6318.0,CDRO,54.0,3.0973333333333333,19568.952,3527967.0,0.00554680698543949
1676419200,3.075,3.1216,3.1493,2.98,ok,40207.0,CDRO,57.8015644298065,3.0836333333333337,123983.64543333335,3568174.0,0.03474708504499314
1676505600,3.0,3.12,3.3499,2.94,ok,14363.0,CDRO,52.86303252404949,3.1366333333333336,45051.46456666667,3582537.0,0.012575296379818735
1676592000,3.4174,3.39,3.4174,3.01,ok,16370.0,CDRO,60.16260162601626,3.272466666666667,53570.27933333334,3598907.0,0.014885152445821283
1676937600,3.24,3.07,3.3714,3.0,ok,2253.0,CDRO,43.63636363636363,3.147133333333333,7090.4914,3601160.0,0.001968946506125804
1677024000,3.1573,3.32,3.337,3.015,ok,1361.0,CDRO,51.00455397803374,3.224,4387.8640000000005,3602521.0,0.0012179981740564456
1677110400,3.125,3.04,3.32,3.01,ok,2663.0,CDRO,42.95059778930747,3.1233333333333335,8317.436666666666,3605184.0,0.0023070768833620327
1677196800,3.3171,2.84,3.3171,2.84,ok,10788.0,CDRO,41.544839624699975,2.999033333333333,32353.5716,3615972.0,0.008947406561776474
