t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655942400,0.6,0.69,0.7112,0.5606,ok,2261632.0,OPTT,38.6380458919319,0.6539333333333334,1478956.5525333334,25020770.0,0.05910915421601068
1656028800,0.7067,0.645,0.728,0.635,ok,1002165.0,OPTT,31.915839383612397,0.6693333333333333,670782.4400000001,26022935.0,0.025776586691700996
1656288000,0.6623,0.6264,0.68,0.59,ok,396345.0,OPTT,30.87044534412955,0.6321333333333333,250542.886,26419280.0,0.0094833351249542
1656374400,0.621,0.5706,0.628,0.5638,ok,498208.0,OPTT,28.89430234131818,0.5874666666666667,292680.5930666667,26917488.0,0.010873250619324756
1656460800,0.5749,0.5388,0.5749,0.5247,ok,558629.0,OPTT,25.026910656620014,0.5461333333333334,305085.9178666667,27476117.0,0.011103676617284265
1656547200,0.5382,0.564,0.5672,0.52,ok,367362.0,OPTT,27.48568453930244,0.5504000000000001,202196.04480000003,27843479.0,0.00726188149117429
1656633600,0.5569,0.5675,0.58,0.55,ok,203213.0,OPTT,29.74096135198782,0.5658333333333333,114984.68916666666,28046692.0,0.004099759400027164
1656979200,0.5671,0.5585,0.57,0.5251,ok,186466.0,OPTT,37.07477119668451,0.5512,102780.0592,28233158.0,0.0036404025082847624
1657065600,0.55,0.5934,0.6094,0.55,ok,271549.0,OPTT,44.81953672113486,0.5842666666666667,158657.02906666667,28504707.0,0.005565994032728232
1657152000,0.61,0.6178,0.6299,0.59,ok,288344.0,OPTT,52.88554333140322,0.6125666666666666,176629.92293333332,28793051.0,0.006134463587527884
1657238400,0.62,0.6301,0.65,0.59,ok,490914.0,OPTT,60.02096436058701,0.6233666666666666,306019.4238,29283965.0,0.010450067939911826
1657497600,0.6409,0.5942,0.645,0.589,ok,406912.0,OPTT,59.34908789386401,0.6093999999999999,247972.17279999997,29690877.0,0.008351796843185197
1657584000,0.6,0.626,0.6481,0.57,ok,274131.0,OPTT,57.66407599309154,0.6147,168508.32570000002,29965008.0,0.005623503444417569
1657670400,0.6196,0.642,0.681,0.59,ok,1101632.0,OPTT,55.932584269662925,0.6376666666666666,702474.0053333333,31066640.0,0.022611843615316405
1657756800,0.6005,0.65,0.65,0.59,ok,730800.0,OPTT,44.3214082907439,0.63,460404.0,31797440.0,0.014479278835025713
1657843200,0.65,0.62,0.66,0.6122,ok,309860.0,OPTT,46.29300118623962,0.6307333333333333,195439.03066666663,32107300.0,0.006087059038494879
1658102400,0.6463,0.6296,0.6463,0.6152,ok,744185.0,OPTT,50.48750761730653,0.6303666666666666,469109.4178333333,32851485.0,0.014279702054057323
1658188800,0.6635,0.68,0.74,0.64,ok,1149620.0,OPTT,66.9454770755886,0.6866666666666666,789405.7333333333,34001105.0,0.023217061131787724
1658275200,0.71,0.76,0.78,0.7,ok,1681258.0,OPTT,79.81132075471697,0.7466666666666667,1255339.3066666666,35682363.0,0.03518094658323684
1658361600,0.7729,0.835,0.849,0.7719,ok,605202.0,OPTT,82.20057034220531,0.8186333333333332,495438.53059999994,36287565.0,0.013653121409496613
1658448000,0.85,0.7498,0.9,0.7443,ok,888226.0,OPTT,68.13930348258707,0.7980333333333333,708833.9555333332,37175791.0,0.019067084693190073
1658707200,0.76,0.76,0.8041,0.75,ok,393605.0,OPTT,70.0019853087155,0.7713666666666666,303613.7768333333,37569396.0,0.008081412243980002
1658793600,0.7556,0.7249,0.76,0.6827,ok,380174.0,OPTT,63.04822385393927,0.7225333333333332,274688.38746666664,37949570.0,0.007238247692046751
1658880000,0.73,0.7702,0.79,0.72,ok,400899.0,OPTT,64.51981707317073,0.7600666666666666,304709.9666,38350469.0,0.007945403916703078
1658966400,0.8189,0.8403,0.8799,0.8101,ok,590547.0,OPTT,68.03982148987299,0.8434333333333334,498087.0247,38941016.0,0.012790807119670428
1659052800,0.85,0.8742,0.8999,0.84,ok,417378.0,OPTT,74.11298656562178,0.8713666666666667,363689.27660000004,39358394.0,0.009240450121008496
1659312000,0.8703,0.9368,0.98,0.8702,ok,526681.0,OPTT,75.4170755642787,0.9289999999999999,489286.649,39885075.0,0.01226741203319788
1659398400,0.97,1.03,1.08,0.9624,ok,1132204.0,OPTT,78.17310485042114,1.0241333333333333,1159527.8565333334,41017279.0,0.02826925346591941
1659484800,1.14,1.18,1.2,1.05,ok,2983091.0,OPTT,81.9046472429569,1.1433333333333333,3410667.3766666665,44000370.0,0.0775145158249048
1659571200,1.17,1.15,1.2,1.09,ok,934484.0,OPTT,81.9046472429569,1.1466666666666667,1071541.6533333333,44934854.0,0.023846559139445146
1659657600,1.11,1.11,1.2,1.08,ok,620464.0,OPTT,77.89779326364695,1.1300000000000001,701124.3200000001,45555318.0,0.01539061411008041
1659916800,1.19,1.17,1.2,1.15,ok,580713.0,OPTT,78.1415116011946,1.1733333333333331,681369.9199999999,46136031.0,0.014768715583705063
1660003200,1.14,1.15,1.18,1.1142,ok,451776.0,OPTT,74.05625462620281,1.1480666666666666,518668.9664,46587807.0,0.01113314834501654
1660089600,1.18,1.17,1.25,1.15,ok,631399.0,OPTT,72.16781365802012,1.19,751364.8099999999,47219206.0,0.01591227116356001
1660176000,1.18,1.21,1.24,1.18,ok,509121.0,OPTT,82.39020270270271,1.21,616036.41,47728327.0,0.01290714443018294
1660262400,1.25,1.24,1.27,1.21,ok,514463.0,OPTT,82.86770747740346,1.24,637934.12,48242790.0,0.013223408513479423
1660521600,1.26,1.45,1.45,1.23,ok,1065913.0,OPTT,90.05634736493207,1.3766666666666667,1467406.8966666667,49308703.0,0.029759592270489587
1660608000,1.42,1.4,1.49,1.29,ok,1034447.0,OPTT,84.61200263794241,1.3933333333333333,1441329.4866666666,50343150.0,0.028630101347783495
1660694400,1.4,1.24,1.4,1.23,ok,751034.0,OPTT,69.99099729918976,1.29,968833.86,51094184.0,0.018961724880467806
1660780800,1.26,1.15,1.27,1.13,ok,699197.0,OPTT,63.06118583064974,1.1833333333333333,827383.1166666667,51793381.0,0.015974688284332447
1660867200,1.17,1.07,1.17,1.06,ok,749499.0,OPTT,56.20573984345882,1.0999999999999999,824448.8999999999,52542880.0,0.015690972782611078
1661126400,1.03,1.03,1.09,1.0,ok,413387.0,OPTT,50.0,1.04,429922.48000000004,52956267.0,0.008118443847259854
1661212800,1.03,1.08,1.0999,1.03,ok,315247.0,OPTT,44.56521739130436,1.0699666666666667,337303.7817666667,53271514.0,0.006331785159450634
1661299200,1.06,1.12,1.13,1.06,ok,310764.0,OPTT,48.38709677419356,1.1033333333333333,342876.27999999997,53582278.0,0.006399061271713755
1661385600,1.15,1.09,1.15,1.05,ok,270152.0,OPTT,48.91304347826087,1.0966666666666667,296266.69333333336,53852430.0,0.005501454499515311
1661472000,1.1,1.06,1.13,1.032,ok,319594.0,OPTT,43.820224719101134,1.074,343243.956,54172024.0,0.0063361848174622384
1661731200,1.03,1.07,1.1,1.03,ok,154137.0,OPTT,45.45454545454546,1.0666666666666667,164412.8,54326161.0,0.003026401957613018
1661817600,1.07,1.05,1.09,1.02,ok,282360.0,OPTT,43.18181818181819,1.0533333333333335,297419.2,54608521.0,0.005446388119539074
1661904000,1.05,1.09,1.09,1.0304,ok,131501.0,OPTT,43.18181818181819,1.0701333333333334,140723.60346666668,54740022.0,0.0025707626399321996
1661990400,1.07,1.01,1.0794,0.9711,ok,351204.0,OPTT,37.634408602150536,1.0201666666666667,358286.614,55091226.0,0.006503514988030944
1662076800,1.01,1.04,1.06,1.0,ok,157837.0,OPTT,22.66666666666669,1.0333333333333334,163098.23333333334,55249063.0,0.002952054287931242
1662422400,1.09,0.985,1.09,0.98,ok,277450.0,OPTT,22.516556291390746,1.0183333333333333,282536.5833333333,55526513.0,0.005088318499908923
1662508800,0.98,1.03,1.03,0.9608,ok,210578.0,OPTT,33.593750000000014,1.0069333333333335,212038.0074666667,55737091.0,0.0038042532120427077
1662595200,1.02,0.9481,1.03,0.9107,ok,558789.0,OPTT,34.02437094476976,0.9629333333333334,538076.5544,56295880.0,0.009558009474227955
1662681600,0.96,0.9826,1.0,0.96,ok,186079.0,OPTT,42.54774897680764,0.9808666666666667,182518.68846666667,56481959.0,0.0032314510986891703
1662940800,1.0,1.03,1.09,1.0,ok,338959.0,OPTT,50.0,1.04,352517.36,56820918.0,0.006204006770886735
1663027200,1.02,1.01,1.06,0.9922,ok,213364.0,OPTT,43.7921248669741,1.0207333333333333,217787.7469333333,57034282.0,0.003818541047528806
1663113600,1.01,1.02,1.07,1.0,ok,285662.0,OPTT,40.63319595354064,1.03,294231.86,57319944.0,0.005133149816057042
1663200000,1.01,1.02,1.08,1.005,ok,231826.0,OPTT,43.05279872965463,1.035,239939.90999999997,57551770.0,0.004169114346961005
1663286400,1.0,1.05,1.05,0.93,ok,704716.0,OPTT,49.00754267566495,1.01,711763.16,58256486.0,0.012217749625337856
1663545600,1.03,1.03,1.04,0.991,ok,280565.0,OPTT,46.10743479953289,1.0203333333333333,286269.82166666666,58537051.0,0.004890403885680313
1663632000,1.01,0.99,1.0199,0.9753,ok,338481.0,OPTT,44.37991757212439,0.9950666666666667,336811.1604,58875532.0,0.005720732347692417
1663718400,1.01,0.8889,1.01,0.8702,ok,436399.0,OPTT,33.097999663809034,0.9230333333333333,402810.8236333333,59311931.0,0.0067913962139140825
1663804800,0.8751,0.8271,0.9,0.805,ok,384273.0,OPTT,34.14253511357724,0.8440333333333333,324339.22109999997,59696204.0,0.005433163239324228
1663891200,0.785,0.7598,0.82,0.7,ok,567531.0,OPTT,27.182410423452765,0.7599333333333332,431285.72459999996,60263735.0,0.007156637812110384
1664150400,0.75,0.78,0.8,0.7349,ok,223566.0,OPTT,32.303176795580114,0.7716333333333333,172510.9778,60487301.0,0.002852019761966235
1664236800,0.8,0.8103,0.83,0.79,ok,157571.0,OPTT,30.540301151461463,0.8100999999999999,127648.26709999998,60644872.0,0.002104848487436827
1664323200,0.81,0.8409,0.8549,0.7755,ok,230583.0,OPTT,39.55572876071707,0.8237666666666666,189946.5893,60875455.0,0.0031202491923879665
1664409600,0.84,0.823,0.84,0.7901,ok,176161.0,OPTT,33.93072895690696,0.8177,144046.8497,61051616.0,0.002359427303283831
1664496000,0.8,0.82,0.848,0.8,ok,93926.0,OPTT,26.780185758513923,0.8226666666666667,77269.78933333333,61145542.0,0.0012637027460372064
1664755200,0.8115,0.84,0.84,0.8,ok,161929.0,OPTT,31.20300751879698,0.8266666666666667,133861.30666666667,61307471.0,0.0021834419930103896
1664841600,0.84,0.87,0.89,0.84,ok,243706.0,OPTT,34.11689961880559,0.8666666666666667,211211.86666666667,61551177.0,0.0034314837987040716
1664928000,0.91,0.94,0.9784,0.88,ok,366032.0,OPTT,42.622648469199554,0.9328,341434.6496,61917209.0,0.005514374034527299
1665014400,0.98,0.9274,0.9929,0.925,ok,153413.0,OPTT,38.31935975609756,0.9484333333333334,145502.00296666668,62070622.0,0.002344136376894478
1665100800,0.93,0.88,0.9699,0.87,ok,155877.0,OPTT,36.4179645056139,0.9066333333333333,141323.2841,62226499.0,0.002271110963514113
1665360000,0.9012,0.8549,0.94,0.8316,ok,131496.0,OPTT,37.42788014144799,0.8755000000000001,115124.748,62357995.0,0.001846190660876765
1665446400,0.8549,0.8226,0.8942,0.805,ok,99708.0,OPTT,42.92422625400213,0.8405999999999999,83814.54479999999,62457703.0,0.0013419408779730497
1665532800,0.86,0.8502,0.86,0.8071,ok,130758.0,OPTT,52.6594519917108,0.8391000000000001,109719.0378,62588461.0,0.0017530234175273938
1665619200,0.85,0.84,0.85,0.8011,ok,104415.0,OPTT,60.63096500530223,0.8303666666666666,86702.7355,62692876.0,0.0013829758822996093
1665705600,0.83,0.8166,0.8497,0.8,ok,40546.0,OPTT,54.81072555205047,0.8221000000000002,33332.86660000001,62733422.0,0.0005313414371050891
1665964800,0.8297,0.808,0.8438,0.8049,ok,96641.0,OPTT,49.679397825480905,0.8188999999999999,79139.31489999998,62830063.0,0.001259577201124245
1666051200,0.7816,0.87,0.92,0.7816,ok,677135.0,OPTT,53.72981286849526,0.8572000000000001,580440.1220000001,63507198.0,0.009139753292217365
1666137600,0.84,0.81,0.8688,0.78,ok,268688.0,OPTT,48.49606663581676,0.8196,220216.6848,63775886.0,0.0034529772710644897
1666224000,0.83,0.7994,0.84,0.7805,ok,136024.0,OPTT,47.65802637562529,0.8066333333333332,109721.49253333331,63911910.0,0.0017167612817913485
1666310400,0.8,0.76,0.8,0.7206,ok,328380.0,OPTT,41.289198606271775,0.7601999999999999,249634.47599999997,64240290.0,0.0038859487714018722
1666569600,0.75,0.71,0.76,0.7,ok,272257.0,OPTT,33.30550918196994,0.7233333333333333,196932.56333333332,64512547.0,0.003052624217942183
1666656000,0.7,0.7202,0.75,0.7,ok,127166.0,OPTT,23.795898903195024,0.7233999999999999,91991.8844,64639713.0,0.001423148094732413
1666742400,0.7319,0.74,0.7696,0.72,ok,213503.0,OPTT,28.03563056727613,0.7431999999999999,158675.42959999997,64853216.0,0.002446685598444339
1666828800,0.7612,0.73,0.7612,0.71,ok,122926.0,OPTT,30.72970195272353,0.7337333333333333,90194.90373333334,64976142.0,0.0013881234089480618
1666915200,0.722,0.7299,0.7499,0.71,ok,114233.0,OPTT,32.83909939593629,0.7299333333333333,83382.47446666667,65090375.0,0.0012810261803940547
1667174400,0.75,0.73,0.7512,0.73,ok,76654.0,OPTT,36.05421686746986,0.7370666666666666,56499.10826666666,65167029.0,0.0008669891681983333
1667260800,0.75,0.7504,0.766,0.7325,ok,128800.0,OPTT,34.63669950738915,0.7496333333333333,96552.77333333333,65295829.0,0.001478697411642225
1667347200,0.7504,0.7704,0.7888,0.7504,ok,140632.0,OPTT,39.59952181709504,0.7698666666666666,108267.88906666666,65436461.0,0.0016545498856771403
1667433600,0.78,0.76,0.78,0.76,ok,60096.0,OPTT,41.200248756218905,0.7666666666666666,46073.6,65496557.0,0.0007034507172644205
1667520000,0.75,0.7324,0.76,0.72,ok,170152.0,OPTT,38.90193775689959,0.7374666666666667,125481.42826666667,65666709.0,0.001910883462526905
1667779200,0.7104,0.7034,0.726,0.7025,ok,126188.0,OPTT,22.91937581274384,0.7106333333333333,89673.39906666667,65792897.0,0.0013629647447606186
1667865600,0.7047,0.6952,0.7137,0.6801,ok,139178.0,OPTT,27.56059421422988,0.6963333333333335,96914.28066666669,65932075.0,0.0014699109752979364
1667952000,0.71,0.6779,0.7191,0.6601,ok,197297.0,OPTT,26.85714285714286,0.6857000000000001,135286.5529,66129372.0,0.002045786143258702
1668038400,0.68,0.684,0.7099,0.67,ok,186122.0,OPTT,33.42059336823736,0.6879666666666667,128045.73193333334,66315494.0,0.0019308569417176224
1668124800,0.68,0.6968,0.715,0.68,ok,154088.0,OPTT,46.5625,0.6972666666666667,107440.42613333334,66469582.0,0.0016163848620762101
1668384000,0.696,0.7086,0.7168,0.681,ok,87276.0,OPTT,47.00413223140498,0.7021333333333334,61279.38880000001,66556858.0,0.0009207073567084553
1668470400,0.7001,0.6949,0.7245,0.67,ok,211684.0,OPTT,37.97333333333333,0.6964666666666667,147430.84986666666,66768542.0,0.00220808850171787
1668556800,0.68,0.6999,0.7061,0.67,ok,130279.0,OPTT,41.753424657534254,0.6920000000000001,90153.06800000001,66898821.0,0.0013476032410197486
1668643200,0.7,0.6815,0.7003,0.67,ok,127217.0,OPTT,37.94820717131474,0.6839333333333334,87007.94686666668,67026038.0,0.0012981215877129226
1668729600,0.68,0.665,0.6999,0.6501,ok,131346.0,OPTT,35.03683241252304,0.6716666666666667,88220.73000000001,67157384.0,0.001313641549825705
1668988800,0.6785,0.66,0.6799,0.66,ok,68739.0,OPTT,27.60158572844402,0.6666333333333334,45823.7087,67226123.0,0.0006816354514449689
1669075200,0.68,0.64,0.68,0.6255,ok,180444.0,OPTT,17.690782953419244,0.6485,117017.934,67406567.0,0.0017360019833082435
1669161600,0.65,0.6404,0.6618,0.635,ok,69838.0,OPTT,18.821689259645467,0.6457333333333334,45096.724533333334,67476405.0,0.0006683332423138627
1669334400,0.68,0.645,0.68,0.6405,ok,38311.0,OPTT,24.11137440758296,0.6551666666666667,25100.09016666667,67514716.0,0.0003717721358209767
1669593600,0.64,0.63,0.65,0.6211,ok,108671.0,OPTT,26.291989664082703,0.6337,68864.81270000001,67623387.0,0.0010183579343637432
1669680000,0.6375,0.62,0.64,0.61,ok,80817.0,OPTT,25.989782886334623,0.6233333333333334,50375.93000000001,67704204.0,0.0007440591133749982
1669766400,0.6222,0.627,0.638,0.61,ok,89999.0,OPTT,32.6042378673958,0.625,56249.375,67794203.0,0.0008297077406456124
1669852800,0.64,0.6403,0.65,0.6253,ok,110136.0,OPTT,35.76547231270355,0.6385333333333333,70325.5072,67904339.0,0.0010356555742336287
1669939200,0.6498,0.6603,0.67,0.6252,ok,88083.0,OPTT,38.64343497199753,0.6518333333333333,57415.43549999999,67992422.0,0.0008444387449530772
1670198400,0.67,0.645,0.6799,0.645,ok,159962.0,OPTT,30.633373934226555,0.6566333333333333,105036.38126666666,68152384.0,0.001541198929543927
1670284800,0.67,0.6499,0.67,0.6,ok,201769.0,OPTT,35.52123552123554,0.6399666666666667,129125.43436666667,68354153.0,0.0018890649463049695
1670371200,0.6125,0.629,0.6499,0.607,ok,82984.0,OPTT,29.30531231757152,0.6286333333333333,52166.508533333326,68437137.0,0.0007622543960793294
1670457600,0.62,0.62,0.67,0.61,ok,83529.0,OPTT,31.00679431747993,0.6333333333333333,52901.7,68520666.0,0.0007720546674196073
1670544000,0.6,0.59,0.62,0.59,ok,317301.0,OPTT,28.62029646522234,0.6,190380.6,68837967.0,0.0027656336800300917
1670803200,0.63,0.59,0.6406,0.59,ok,109966.0,OPTT,29.4600938967136,0.6068666666666666,66734.69986666665,68947933.0,0.0009678999349649343
1670889600,0.62,0.6033,0.665,0.603,ok,164699.0,OPTT,38.79047037263285,0.6237666666666667,102733.74623333334,69112632.0,0.001486468439421224
1670976000,0.6188,0.6051,0.66,0.603,ok,289915.0,OPTT,39.30950938824956,0.6226999999999999,180530.07049999997,69402547.0,0.0026012023809443186
1671062400,0.6258,0.55,0.6258,0.465,ok,714527.0,OPTT,27.968460111317256,0.5469333333333334,390798.6338666667,70117074.0,0.005573516000777025
1671148800,0.5335,0.55,0.55,0.533,ok,115259.0,OPTT,30.05982053838485,0.5443333333333334,62739.31566666668,70232333.0,0.0008933110005994913
1671408000,0.54,0.5397,0.5527,0.53,ok,132102.0,OPTT,30.01493280238924,0.5408,71440.7616,70364435.0,0.0010152964576493793
1671494400,0.521,0.5207,0.54,0.51,ok,135570.0,OPTT,25.035227806481927,0.5235666666666666,70979.93299999999,70500005.0,0.0010068074888789013
1671580800,0.52,0.52,0.5378,0.51,ok,145124.0,OPTT,19.970044932601112,0.5226000000000001,75841.80240000002,70645129.0,0.0010735602507003705
1671667200,0.51,0.5087,0.5298,0.48,ok,232537.0,OPTT,10.438413361169111,0.5061666666666667,117702.47816666667,70877666.0,0.001660642693379134
1671753600,0.49,0.5035,0.51,0.4852,ok,142474.0,OPTT,11.019283746556482,0.49956666666666666,71175.26126666667,71020140.0,0.001002184187001978
1672099200,0.5,0.462,0.5035,0.46,ok,269746.0,OPTT,6.9234296194406255,0.4751666666666667,128174.30766666667,71289886.0,0.0017979311632882492
1672185600,0.46,0.4604,0.48,0.45,ok,235596.0,OPTT,7.595573440643861,0.46346666666666664,109190.89279999999,71525482.0,0.0015266012859584783
1672272000,0.46,0.4516,0.481,0.44,ok,360655.0,OPTT,7.60322255790534,0.45753333333333335,165011.68433333334,71886137.0,0.0022954590581676874
1672358400,0.4588,0.4501,0.4743,0.445,ok,304828.0,OPTT,8.87713109935332,0.45646666666666663,139143.82106666666,72190965.0,0.0019274409348408995
1672704000,0.441,0.445,0.47,0.44,ok,150074.0,OPTT,8.618721461187207,0.45166666666666666,67783.42333333334,72341039.0,0.0009369982000581072
1672790400,0.46,0.49,0.498,0.45,ok,220757.0,OPTT,22.61962300628325,0.47933333333333333,105816.18866666667,72561796.0,0.001458290650174462
1672876800,0.49,0.5301,0.5557,0.4811,ok,366473.0,OPTT,34.706362153344216,0.5223,191408.8479,72928269.0,0.0026246180051250085
1672963200,0.5803,0.66,0.6625,0.5566,ok,527804.0,OPTT,67.1875,0.6263666666666667,330598.8321333334,73456073.0,0.004500633080852735
1673222400,0.6838,0.715,0.77,0.6837,ok,463452.0,OPTT,71.99999999999999,0.7229,335029.4508,73919525.0,0.004532353945726789
1673308800,0.75,0.6868,0.7551,0.6511,ok,448028.0,OPTT,68.71977602443371,0.6976666666666667,312574.20133333333,74367553.0,0.004203099184039757
1673395200,0.7,0.6879,0.74,0.66,ok,475915.0,OPTT,72.29333333333332,0.6959666666666666,331220.97616666666,74843468.0,0.004425516147470166
1673481600,0.7,0.7394,0.75,0.7,ok,379395.0,OPTT,75.76326914044152,0.7298,276882.471,75222863.0,0.003680828673059147
1673568000,0.74,0.7362,0.75,0.71,ok,147081.0,OPTT,77.23246349054344,0.7320666666666668,107673.09740000001,75369944.0,0.0014285946318336128
1673913600,0.745,0.73,0.745,0.701,ok,208722.0,OPTT,77.04800573202772,0.7253333333333334,151393.024,75578666.0,0.002003118499074858
1674000000,0.75,0.68,0.759899,0.6752,ok,350986.0,OPTT,75.51498127340825,0.7050330000000001,247456.71253800005,75929652.0,0.003259026032912676
1674086400,0.662,0.7567,0.77,0.61,ok,600378.0,OPTT,79.4943260999403,0.7122333333333333,427609.22419999994,76530030.0,0.005587469705682854
1674172800,0.769,0.732,0.7699,0.7258,ok,132734.0,OPTT,77.05519104592821,0.7425666666666667,98563.84393333334,76662764.0,0.0012856808023949324
1674432000,0.7211,0.74,0.75,0.71,ok,219494.0,OPTT,77.6253097007814,0.7333333333333334,160962.2666666667,76882258.0,0.0020936204379775982
1674518400,0.75,0.72,0.76,0.7101,ok,352267.0,OPTT,75.48183839881393,0.7300333333333334,257166.65223333336,77234525.0,0.0033296851664891235
1674604800,0.7075,0.72,0.7333,0.7014,ok,121427.0,OPTT,73.25111200970481,0.7182333333333334,87212.91896666668,77355952.0,0.0011274235105614974
1674691200,0.73,0.7107,0.735,0.7039,ok,104888.0,OPTT,69.46959896507116,0.7165333333333334,75155.74826666666,77460840.0,0.0009702418443521483
1674777600,0.7106,0.71,0.733,0.7055,ok,236140.0,OPTT,57.47160789001792,0.7161666666666666,169115.59666666665,77696980.0,0.002176604504662429
1675036800,0.72,0.68,0.72,0.6701,ok,199914.0,OPTT,44.347545219638256,0.6900333333333334,137947.3238,77896894.0,0.0017708963312452486
1675123200,0.6778,0.6963,0.71,0.6778,ok,129422.0,OPTT,51.59556600604636,0.6947,89909.4634,78026316.0,0.0011522966610393343
1675209600,0.685,0.69,0.7069,0.685,ok,110288.0,OPTT,50.34664905909542,0.6939666666666667,76536.19573333334,78136604.0,0.000979517816429971
1675296000,0.71,0.7077,0.71,0.6515,ok,341211.0,OPTT,44.10999628390934,0.6897333333333333,235344.6004,78477815.0,0.0029988679017120953
1675382400,0.6901,0.68,0.7077,0.61,ok,312785.0,OPTT,40.42915531335152,0.6659,208283.5315,78790600.0,0.002643507366360962
1675641600,0.68,0.6909,0.7,0.672101,ok,109732.0,OPTT,43.44619510559839,0.6876669999999999,75459.07524399999,78900332.0,0.000956384762031166
1675728000,0.6818,0.67495,0.6989,0.65,ok,113755.0,OPTT,49.04446546830653,0.6746166666666666,76741.01891666667,79014087.0,0.0009712321160740194
