t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1656547200,1.51,1.52,1.54,1.5,ok,44396.0,SVRA,55.35714285714286,1.5200000000000002,67481.92000000001,6693710.0,0.0100813928299851,0.020134228187919545,0
1656633600,1.5,1.54,1.58,1.5,ok,60761.0,SVRA,62.26415094339624,1.54,93571.94,6754471.0,0.0138533335919274,0.009836065573770592,0
1656979200,1.55,1.52,1.57,1.5095,ok,208499.0,SVRA,62.26415094339624,1.533166666666667,319663.7168333334,6962970.0,0.0459091044243093,-0.031847133757961776,0
1657065600,1.51,1.67,1.68,1.5,ok,390799.0,SVRA,72.7272727272727,1.6166666666666665,631791.7166666666,7353769.0,0.0859140009247865,0.056962025316455556,0
1657152000,1.67,1.71,1.74,1.66,ok,279673.0,SVRA,74.28571428571426,1.7033333333333331,476376.34333333327,7633442.0,0.0624064928158664,0.13245033112582782,0
1657238400,1.73,1.86,1.89,1.7,ok,608493.0,SVRA,82.71604938271604,1.8166666666666669,1105428.95,8241935.0,0.1341225027860569,0.20779220779220786,0
1657497600,1.88,1.88,1.91,1.82,ok,496840.0,SVRA,86.24999999999999,1.87,929090.8,8738775.0,0.1063181967724309,0.23684210526315774,0
1657584000,1.89,1.86,1.89,1.795,ok,380286.0,SVRA,81.69014084507043,1.8483333333333332,702895.29,9119061.0,0.0770797881492403,0.20779220779220786,0
1657670400,1.83,1.75,1.85,1.75,ok,365838.0,SVRA,67.56756756756756,1.7833333333333332,652411.1,9484899.0,0.0687841905327616,0.1513157894736843,0
1657756800,1.72,1.78,1.8,1.69,ok,207810.0,SVRA,67.34693877551021,1.7566666666666668,365052.9,9692709.0,0.0376626286830647,0.06586826347305386,0
1657843200,1.77,1.78,1.82,1.76,ok,117916.0,SVRA,65.21739130434783,1.7866666666666668,210676.5866666667,9810625.0,0.021474328767705,0.040935672514619936,0
1658102400,1.78,1.81,1.82,1.78,ok,190696.0,SVRA,66.19718309859155,1.8033333333333332,343888.45333333337,10001321.0,0.0343843031668849,-0.026881720430107503,0
1658188800,1.85,1.83,1.85,1.8,ok,159324.0,SVRA,74.24242424242425,1.8266666666666669,291031.84,10160645.0,0.0286430477592711,-0.02659574468085102,0
1658275200,1.83,1.83,1.84,1.79,ok,235879.0,SVRA,73.01587301587303,1.82,429299.78,10396524.0,0.0412926262662405,-0.016129032258064502,0
1658361600,1.81,1.81,1.83,1.76,ok,121958.0,SVRA,73.01587301587303,1.8,219524.4,10518482.0,0.0208703499231162,0.03428571428571425,0
1658448000,1.8,1.79,1.83,1.76,ok,102487.0,SVRA,69.84126984126985,1.7933333333333332,183793.35333333333,10620969.0,0.017304763184351,0.00561797752808979,0
1658707200,1.8,1.71,1.8,1.71,ok,195566.0,SVRA,63.76811594202898,1.74,340284.84,10816535.0,0.0314596901872919,-0.0393258426966292,0
1658793600,1.68,1.67,1.68,1.6,ok,192942.0,SVRA,50.0,1.65,318354.30000000005,11009477.0,0.0289163872180304,-0.07734806629834257,0
1658880000,1.65,1.69,1.73,1.612,ok,122919.0,SVRA,48.21428571428571,1.6773333333333331,206176.136,11132396.0,0.0185203738709977,-0.07650273224043724,0
1658966400,1.7,1.68,1.7,1.6311,ok,72459.0,SVRA,28.57142857142854,1.6703666666666666,121033.0983,11204855.0,0.010801844227346,-0.08196721311475419,0
1659052800,1.69,1.62,1.69,1.5901,ok,93530.0,SVRA,21.739130434782624,1.6333666666666666,152768.78433333334,11298385.0,0.0135212939135401,-0.10497237569060769,0
1659312000,1.61,1.68,1.69,1.52,ok,167125.0,SVRA,31.999999999999982,1.63,272413.75,11465510.0,0.0237594097427851,-0.06145251396648055,0
1659398400,1.65,1.71,1.75,1.5805,ok,103729.0,SVRA,45.23809523809523,1.6801666666666666,174282.00816666667,11569239.0,0.0150642586056582,0.0,0
1659484800,1.74,1.77,1.79,1.69,ok,230659.0,SVRA,48.888888888888886,1.75,403653.25,11799898.0,0.0342081982403576,0.05988023952095811,0
1659571200,1.78,1.77,1.7899,1.7316,ok,61936.0,SVRA,48.888888888888886,1.7638333333333334,109244.78133333332,11861834.0,0.009209771552471,0.047337278106508895,0
1659657600,1.75,1.74,1.77,1.74,ok,53837.0,SVRA,42.22222222222221,1.75,94214.75,11915671.0,0.007906793499082,0.03571428571428581,0
1659916800,1.75,1.75,1.76,1.7,ok,110201.0,SVRA,40.9090909090909,1.7366666666666666,191382.4033333333,12025872.0,0.0159142225472991,0.08024691358024683,0
1660003200,1.74,1.69,1.77,1.6842,ok,62615.0,SVRA,35.999999999999986,1.7147333333333332,107368.02766666666,12088487.0,0.008881841678505,0.005952380952380931,0
1660089600,1.7,1.66,1.7,1.6,ok,70109.0,SVRA,35.29411764705881,1.653333333333333,115913.54666666666,12158596.0,0.0095334647739481,-0.0292397660818714,0
1660176000,1.65,1.7,1.71,1.65,ok,64238.0,SVRA,41.50943396226415,1.6866666666666663,108348.09333333332,12222834.0,0.0088644002964724,-0.039548022598870136,0
1660262400,1.69,1.71,1.73,1.69,ok,91443.0,SVRA,50.0,1.71,156367.53,12314277.0,0.0126980682666144,-0.03389830508474578,0
1660521600,1.69,1.68,1.73,1.68,ok,85784.0,SVRA,51.11111111111112,1.6966666666666663,145546.85333333333,12400061.0,0.0117375917209869,-0.034482758620689724,0
1660608000,1.68,1.65,1.7079,1.65,ok,51784.0,SVRA,45.65217391304348,1.6692999999999998,86443.03119999998,12451845.0,0.0069421865755637,-0.05714285714285716,0
1660694400,1.67,1.63,1.6999,1.6001,ok,61772.0,SVRA,44.68085106382978,1.643333333333333,101511.98666666666,12513617.0,0.008112121912207,-0.03550295857988173,0
1660780800,1.63,1.64,1.6647,1.61,ok,40144.0,SVRA,52.38095238095235,1.6382333333333332,65765.23893333333,12553761.0,0.005238688145595,-0.012048192771084376,0
1660867200,1.63,1.65,1.6572,1.62,ok,31223.0,SVRA,45.94594594594594,1.6424,51280.6552,12584984.0,0.004074749336193,-0.02941176470588236,0
1661126400,1.65,1.64,1.66,1.6,ok,38753.0,SVRA,39.99999999999999,1.633333333333333,63296.56666666666,12623737.0,0.0050140910466264,-0.040935672514619936,0
1661212800,1.65,1.6,1.65,1.6,ok,84733.0,SVRA,24.242424242424264,1.6166666666666665,136985.01666666666,12708470.0,0.0107790329336786,-0.04761904761904756,0
1661299200,1.6,1.58,1.628,1.58,ok,50899.0,SVRA,22.857142857142875,1.596,81234.804,12759369.0,0.0063666787910906,-0.042424242424242364,0
1661385600,1.59,1.6,1.61,1.5701,ok,35821.0,SVRA,29.41176470588236,1.593366666666667,57075.98736666668,12795190.0,0.0044607377746377,-0.018404907975460016,0
1661472000,1.57,1.43,1.585,1.415,ok,240537.0,SVRA,18.000000000000014,1.4766666666666666,355192.97,13035727.0,0.0272476533146175,-0.12804878048780488,0
1661731200,1.4,1.39,1.51,1.39,ok,88757.0,SVRA,18.75,1.43,126922.51,13124484.0,0.009670666671543,-0.1575757575757576,0
1661817600,1.37,1.4,1.45,1.37,ok,100464.0,SVRA,21.73913043478261,1.406666666666667,141319.36000000002,13224948.0,0.0106858159291061,-0.14634146341463417,0
1661904000,1.38,1.43,1.458,1.37,ok,69293.0,SVRA,20.00000000000001,1.4193333333333331,98349.86466666666,13294241.0,0.0073979300259914,-0.10625000000000007,0
1661990400,1.44,1.41,1.45,1.38,ok,135725.0,SVRA,17.391304347826107,1.413333333333333,191824.66666666663,13429966.0,0.0142833322635862,-0.10759493670886089,0
1662076800,1.44,1.45,1.47,1.41,ok,55260.0,SVRA,25.531914893617028,1.4433333333333334,79758.6,13485226.0,0.005914517116732,-0.09375000000000011,0
1662422400,1.44,1.39,1.47,1.38,ok,105677.0,SVRA,24.0,1.413333333333333,149356.82666666663,13590903.0,0.0109894704322933,-0.027972027972028024,0
1662508800,1.38,1.39,1.43,1.38,ok,44771.0,SVRA,25.00000000000001,1.3999999999999997,62679.39999999999,13635674.0,0.0045967218048774,0.0,0
1662595200,1.38,1.43,1.44,1.38,ok,99138.0,SVRA,29.41176470588236,1.4166666666666667,140445.5,13734812.0,0.0102255130976674,0.021428571428571352,0
1662681600,1.42,1.48,1.52,1.42,ok,176182.0,SVRA,34.54545454545456,1.4733333333333334,259574.81333333332,13910994.0,0.0186596883970572,0.034965034965035,0
1662940800,1.48,1.49,1.53,1.4612,ok,95783.0,SVRA,36.36363636363638,1.4937333333333334,143074.25986666666,14006777.0,0.0102146453724983,0.05673758865248235,0
1663027200,1.5,1.46,1.5,1.45,ok,72100.0,SVRA,37.037037037037045,1.47,105987.0,14078877.0,0.0075280862244907,0.006896551724137945,0
1663113600,1.46,1.47,1.49,1.46,ok,70717.0,SVRA,39.62264150943396,1.4733333333333334,104189.71333333332,14149594.0,0.007363441900406,0.05755395683453246,0
1663200000,1.51,1.49,1.56,1.46,ok,106132.0,SVRA,39.62264150943396,1.5033333333333332,159551.77333333332,14255726.0,0.0111921184044455,0.07194244604316546,0
1663286400,1.46,1.5,1.51,1.42,ok,268840.0,SVRA,59.45945945945946,1.4766666666666666,396987.06666666665,14524566.0,0.0273321121379232,0.04895104895104896,0
1663545600,1.47,1.5,1.52,1.45,ok,93013.0,SVRA,66.66666666666666,1.49,138589.37,14617579.0,0.0094810070805842,0.013513513513513598,0
1663632000,1.46,1.52,1.5648,1.4,ok,81436.0,SVRA,67.6470588235294,1.4949333333333332,121741.39093333331,14699015.0,0.0082822822436287,0.020134228187919545,0
1663718400,1.51,1.47,1.512,1.46,ok,17547.0,SVRA,55.55555555555556,1.4806666666666668,25981.258,14716562.0,0.0017654434507189,0.006849315068493178,0
1663804800,1.45,1.47,1.51,1.4201,ok,50202.0,SVRA,58.82352941176471,1.4667,73631.2734,14766764.0,0.0049862836163698,0.0,0
1663891200,1.47,1.42,1.47,1.39,ok,152750.0,SVRA,45.71428571428572,1.4266666666666663,217923.3333333333,14919514.0,0.0146065973283937,-0.046979865771812124,0
1664150400,1.4,1.36,1.4,1.36,ok,91588.0,SVRA,45.71428571428574,1.3733333333333333,125780.85333333332,15011102.0,0.008379188505503,-0.09333333333333327,0
1664236800,1.36,1.44,1.47,1.35,ok,243749.0,SVRA,55.8139534883721,1.42,346123.58,15254851.0,0.0226894107323631,-0.040000000000000036,0
1664323200,1.46,1.53,1.57,1.44,ok,100380.0,SVRA,60.41666666666668,1.5133333333333334,151908.4,15355231.0,0.0098929413696218,0.006578947368421018,0
1664409600,1.5,1.51,1.53,1.39,ok,54935.0,SVRA,53.33333333333334,1.4766666666666666,81120.68333333333,15410166.0,0.0052641018489569,0.027210884353741527,0
1664496000,1.5,1.55,1.58,1.49,ok,67466.0,SVRA,56.25000000000001,1.54,103897.64,15477632.0,0.0067127607117161,0.054421768707483054,0
1664755200,1.55,1.54,1.58,1.51,ok,33623.0,SVRA,58.695652173913054,1.5433333333333332,51891.496666666666,15511255.0,0.0033454092958091,0.08450704225352124,0
1664841600,1.53,1.52,1.5699,1.5005,ok,43348.0,SVRA,55.319148936170215,1.5301333333333336,66328.21973333335,15554603.0,0.0042642181052986,0.11764705882352944,0
1664928000,1.5139,1.49,1.5185,1.49,ok,26491.0,SVRA,50.0,1.4995,39723.2545,15581094.0,0.002549452207913,0.03472222222222232,0
1665014400,1.5,1.38,1.55,1.36,ok,57431.0,SVRA,39.655172413793096,1.43,82126.33,15638525.0,0.0052515393875061,-0.0980392156862746,0
1665100800,1.37,1.31,1.38,1.3,ok,66094.0,SVRA,35.38461538461539,1.3299999999999998,87905.01999999999,15704619.0,0.0055973990836708,-0.13245033112582782,0
1665360000,1.31,1.3,1.36,1.28,ok,42777.0,SVRA,32.8125,1.3133333333333337,56180.46000000001,15747396.0,0.0035676031770586,-0.16129032258064513,0
1665446400,1.29,1.26,1.3,1.25,ok,59029.0,SVRA,33.33333333333333,1.2699999999999998,74966.82999999999,15806425.0,0.0047428074343186,-0.18181818181818188,0
1665532800,1.27,1.23,1.29,1.22,ok,34561.0,SVRA,31.818181818181813,1.2466666666666666,43086.04666666666,15840986.0,0.0027199093962122,-0.1907894736842105,0
1665619200,1.21,1.23,1.26,1.21,ok,43515.0,SVRA,34.42622950819671,1.2333333333333332,53668.49999999999,15884501.0,0.0033786708188063,-0.17449664429530198,0
1665705600,1.22,1.22,1.26,1.21,ok,23364.0,SVRA,37.49999999999999,1.2299999999999998,28737.719999999998,15907865.0,0.0018065101759412,-0.1159420289855072,0
1665964800,1.22,1.17,1.23,1.15,ok,67363.0,SVRA,24.528301886792462,1.1833333333333331,79712.88333333333,15975228.0,0.0049897806362033,-0.10687022900763365,0
1666051200,1.2,1.18,1.21,1.1717,ok,32422.0,SVRA,11.111111111111114,1.1872333333333334,38492.47913333333,16007650.0,0.0024046302320036,-0.09230769230769242,0
1666137600,1.19,1.15,1.1915,1.15,ok,99189.0,SVRA,10.869565217391312,1.1638333333333333,115439.4645,16106839.0,0.0071671086114413,-0.08730158730158732,0
1666224000,1.16,1.17,1.19,1.14,ok,558705.0,SVRA,6.818181818181827,1.1666666666666667,651822.5,16665544.0,0.0391119845832815,-0.04878048780487809,0
1666310400,1.18,1.23,1.2483,1.17,ok,36387.0,SVRA,18.367346938775512,1.2161,44250.2307,16701931.0,0.0026494080654506,0.0,0
1666569600,1.24,1.2,1.25,1.18,ok,49004.0,SVRA,18.000000000000014,1.21,59294.84,16750935.0,0.0035397928533541,-0.016393442622950838,0
1666656000,1.21,1.22,1.225,1.2,ok,53965.0,SVRA,22.448979591836743,1.215,65567.47499999999,16804900.0,0.0039016879005528,0.042735042735042805,0
1666742400,1.1901,1.17,1.2226,1.17,ok,27961.0,SVRA,25.58139534883722,1.187533333333333,33204.61953333333,16832861.0,0.0019726070056262,-0.008474576271186418,0
1666828800,1.15,1.24,1.24,1.15,ok,41821.0,SVRA,41.860465116279066,1.21,50603.41,16874682.0,0.0029987771028811,0.07826086956521738,0
1666915200,1.24,1.24,1.26,1.19,ok,27879.0,SVRA,42.85714285714285,1.2300000000000002,34291.170000000006,16902561.0,0.0020287558790647,0.05982905982905984,0
1667174400,1.22,1.23,1.26,1.22,ok,19941.0,SVRA,46.15384615384615,1.2366666666666666,24660.37,16922502.0,0.0014572531886833,0.0,0
1667260800,1.24,1.18,1.2515,1.18,ok,28948.0,SVRA,43.90243902439025,1.203833333333333,34848.567333333325,16951450.0,0.0020557868107644,-0.01666666666666672,0
1667347200,1.16,1.17,1.25,1.16,ok,81423.0,SVRA,42.85714285714285,1.1933333333333334,97164.78,17032873.0,0.0057045443830879,-0.040983606557377095,0
1667433600,1.15,1.15,1.19,1.15,ok,1274537.0,SVRA,41.860465116279066,1.163333333333333,1482711.3766666667,18307410.0,0.080989685415177,-0.017094017094017144,0
1667520000,1.16,1.14,1.16,1.14,ok,17472.0,SVRA,46.15384615384615,1.1466666666666665,20034.56,18324882.0,0.0010932981723975,-0.08064516129032262,0
1667779200,1.141,1.12,1.15,1.11,ok,30710.0,SVRA,42.50000000000002,1.1266666666666667,34599.933333333334,18355592.0,0.0018849805189248,-0.09677419354838701,0
1667865600,1.15,1.16,1.16,1.12,ok,36440.0,SVRA,51.21951219512195,1.1466666666666667,41784.53333333333,18392032.0,0.0022718823745703,-0.056910569105691144,0
1667952000,1.19,1.11,1.2,1.1,ok,38567.0,SVRA,43.181818181818194,1.1366666666666667,43837.82333333333,18430599.0,0.002378534920831,-0.05932203389830493,0
1668038400,1.1,1.14,1.16,1.08,ok,61779.0,SVRA,39.02439024390241,1.1266666666666667,69604.34,18492378.0,0.003763947503128,-0.02564102564102566,0
1668124800,1.14,1.17,1.19,1.14,ok,12295.0,SVRA,46.34146341463413,1.1666666666666667,14344.166666666668,18504673.0,0.000775164557983,0.01739130434782621,0
1668384000,1.15,1.19,1.2,1.15,ok,32875.0,SVRA,46.34146341463413,1.18,38792.5,18537548.0,0.0020926446151346,0.043859649122807154,0
1668470400,1.18,1.31,1.32,1.18,ok,111275.0,SVRA,64.58333333333337,1.27,141319.25,18648823.0,0.0075779179200746,0.16964285714285698,0
1668556800,1.32,1.32,1.32,1.28,ok,70407.0,SVRA,59.52380952380954,1.3066666666666666,91998.48,18719230.0,0.0049146508697206,0.13793103448275867,0
1668643200,1.25,1.31,1.32,1.23,ok,60324.0,SVRA,58.13953488372096,1.2866666666666666,77616.88,18779554.0,0.0041330523610944,0.18018018018018012,0
1668729600,1.34,1.37,1.38,1.31,ok,115835.0,SVRA,64.58333333333337,1.3533333333333335,156763.3666666667,18895389.0,0.0082963820785413,0.20175438596491246,0
1668988800,1.37,1.43,1.47,1.32,ok,109922.0,SVRA,75.5102040816327,1.4066666666666665,154623.6133333333,19005311.0,0.0081358107390788,0.22222222222222232,0
1669075200,1.44,1.42,1.47,1.3901,ok,49706.0,SVRA,75.5102040816327,1.4267,70915.5502,19055017.0,0.0037216209358406,0.19327731092436973,0
1669161600,1.4,1.45,1.4625,1.4,ok,37985.0,SVRA,80.00000000000004,1.4375,54603.4375,19093002.0,0.0028598665364409,0.10687022900763354,0
1669334400,1.44,1.44,1.48,1.42,ok,21383.0,SVRA,80.00000000000004,1.4466666666666663,30934.07333333333,19114385.0,0.0016183661328017,0.09090909090909083,0
1669593600,1.41,1.44,1.48,1.41,ok,24267.0,SVRA,83.33333333333334,1.4433333333333334,35025.37,19138652.0,0.0018300855253546,0.09923664122137388,0
1669680000,1.42,1.64,1.66,1.42,ok,359183.0,SVRA,87.50000000000001,1.5733333333333333,565114.5866666667,19497835.0,0.028983453120137,0.1970802919708028,0
1669766400,1.66,1.58,1.66,1.5117,ok,98729.0,SVRA,86.15384615384617,1.5839,156376.8631,19596564.0,0.0079798102922532,0.104895104895105,0
1669852800,1.57,1.56,1.57,1.5,ok,29342.0,SVRA,82.81250000000001,1.5433333333333337,45284.48666666668,19625906.0,0.0023073832447106,0.09859154929577474,0
1669939200,1.53,1.62,1.62,1.5035,ok,40597.0,SVRA,83.58208955223881,1.5811666666666666,64190.62316666666,19666503.0,0.0032639571542875,0.11724137931034484,0
1670198400,1.64,1.64,1.66,1.5422,ok,96033.0,SVRA,83.58208955223881,1.6140666666666668,155003.6642,19762536.0,0.007843308379046,0.13888888888888884,0
1670284800,1.61,1.63,1.63,1.56,ok,75514.0,SVRA,78.57142857142858,1.606666666666667,121325.82666666668,19838050.0,0.0061158141383183,0.13194444444444442,0
1670371200,1.62,1.6,1.64,1.56,ok,25512.0,SVRA,74.13793103448279,1.6000000000000003,40819.2,19863562.0,0.0020549788602869,-0.024390243902438935,0
1670457600,1.6,1.61,1.62,1.53,ok,33794.0,SVRA,75.86206896551727,1.586666666666667,53619.81333333334,19897356.0,0.0026948210271421,0.018987341772152,0
1670544000,1.58,1.58,1.61,1.5,ok,56369.0,SVRA,69.09090909090911,1.5633333333333337,88123.53666666667,19953725.0,0.0044163952678844,0.012820512820512775,0
1670803200,1.56,1.61,1.62,1.55,ok,51346.0,SVRA,67.30769230769235,1.5933333333333335,81811.29333333333,20005071.0,0.0040895277669013,-0.006172839506172867,0
1670889600,1.61,1.51,1.62,1.51,ok,168270.0,SVRA,57.37704918032788,1.5466666666666666,260257.6,20173341.0,0.0129010658175063,-0.07926829268292679,0
1670976000,1.5,1.5,1.58,1.48,ok,63880.0,SVRA,54.237288135593225,1.5200000000000002,97097.60000000002,20237221.0,0.0047979710257648,-0.07975460122699385,0
1671062400,1.495,1.58,1.58,1.4685,ok,169074.0,SVRA,60.606060606060616,1.5428333333333333,260853.003,20406295.0,0.0127829673637473,-0.012499999999999956,0
1671148800,1.55,1.52,1.56,1.4596,ok,221977.0,SVRA,55.55555555555556,1.5132,335895.59640000004,20628272.0,0.016283263881725,-0.05590062111801242,0
1671408000,1.5,1.47,1.58,1.42,ok,103755.0,SVRA,35.08771929824562,1.49,154594.95,20732027.0,0.0074568178982209,-0.069620253164557,0
1671494400,1.49,1.48,1.57,1.47,ok,61184.0,SVRA,40.38461538461538,1.5066666666666666,92183.89333333333,20793211.0,0.0044333649734681,-0.08074534161490687,0
1671580800,1.5,1.53,1.57,1.48,ok,46210.0,SVRA,47.27272727272727,1.5266666666666666,70547.26666666666,20839421.0,0.0033852795942203,0.013245033112582849,0
1671667200,1.51,1.46,1.56,1.43,ok,104392.0,SVRA,35.71428571428571,1.4833333333333334,154848.13333333333,20943813.0,0.0073935024789102,-0.026666666666666727,0
1671753600,1.48,1.5,1.5341,1.43,ok,91307.0,SVRA,37.93103448275864,1.488033333333333,135867.85956666665,21035120.0,0.006459096005474,-0.05063291139240511,0
1672099200,1.49,1.51,1.54,1.47,ok,32404.0,SVRA,39.65517241379312,1.5066666666666666,48822.026666666665,21067524.0,0.0023174069561599,-0.006578947368421018,0
1672185600,1.49,1.5,1.52,1.48,ok,32675.0,SVRA,41.07142857142856,1.5,49012.5,21100199.0,0.0023228453911737,0.020408163265306145,0
1672272000,1.51,1.53,1.56,1.48,ok,77767.0,SVRA,43.10344827586207,1.5233333333333334,118465.06333333334,21177966.0,0.0055937885315961,0.03378378378378377,0
1672358400,1.5,1.55,1.58,1.49,ok,104690.0,SVRA,47.368421052631575,1.54,161222.6,21282656.0,0.0075753045108655,0.013071895424836555,0
1672704000,1.52,1.6,1.62,1.52,ok,220821.0,SVRA,49.15254237288136,1.58,348897.18,21503477.0,0.0162251518673003,0.09589041095890427,0
1672790400,1.59,1.75,1.775,1.55,ok,273639.0,SVRA,68.74999999999999,1.6916666666666669,462905.975,21777116.0,0.0212565325454481,0.16666666666666674,0
1672876800,1.75,1.79,1.81,1.71,ok,135741.0,SVRA,71.64179104477611,1.7700000000000002,240261.57000000004,21912857.0,0.0109644109848387,0.185430463576159,0
1672963200,1.8,1.74,1.8,1.69,ok,95753.0,SVRA,62.49999999999999,1.7433333333333334,166929.39666666667,22008610.0,0.0075847314603996,0.15999999999999992,0
1673222400,1.72,1.74,1.79,1.68,ok,117117.0,SVRA,68.9655172413793,1.7366666666666666,203393.19,22125727.0,0.0091926104846182,0.13725490196078427,0
1673308800,1.73,1.74,1.77,1.7178,ok,54938.0,SVRA,75.47169811320754,1.7426,95734.9588,22180665.0,0.0043161446602254,0.1225806451612903,0
