t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654214400,1.98,2.0,2.02,1.9448,ok,55562.0,REFR,78.44827586206897,1.9882666666666668,110472.07253333334,482287.0,0.22905878145861974
1654473600,2.05,1.9001,2.05,1.9,ok,27695.0,REFR,66.4278250485147,1.950033333333333,54006.17316666666,509982.0,0.1058981947728874
1654560000,2.04,1.99,2.04,1.9508,ok,61225.0,REFR,72.30332522303326,1.9936,122058.16,571207.0,0.21368463621769343
1654646400,1.96,1.97,2.07,1.94,ok,31627.0,REFR,72.30332522303326,1.9933333333333332,63043.15333333333,602834.0,0.10457796563122407
1654732800,1.92,1.9,2.04,1.9,ok,21380.0,REFR,69.93985355648535,1.9466666666666665,41619.73333333333,624214.0,0.0666754243469921
1654819200,1.9,1.8,1.9027,1.8,ok,15131.0,REFR,61.179100964932914,1.8342333333333334,27753.78456666667,639345.0,0.04340971551614022
1655078400,1.75,1.66,1.757,1.66,ok,65968.0,REFR,53.06184935701162,1.6923333333333332,111639.84533333333,705313.0,0.1582841168861673
1655164800,1.6999,1.65,1.6999,1.65,ok,15147.0,REFR,53.06184935701162,1.6666333333333334,25244.4951,720460.0,0.03503941245870694
1655251200,1.7,1.56,1.7085,1.51,ok,119811.0,REFR,49.05642574070579,1.592833333333333,190838.95449999996,840271.0,0.22711595961302955
1655337600,1.52,1.57,1.73,1.52,ok,63299.0,REFR,48.07655318330448,1.6066666666666667,101700.39333333334,903570.0,0.11255397294435776
1655424000,1.66,1.7,1.7,1.5837,ok,24895.0,REFR,50.0,1.6612333333333333,41356.40383333333,928465.0,0.04454277095349133
1655769600,1.6245,1.76,1.81,1.6245,ok,32821.0,REFR,51.35159488196072,1.7314999999999998,56829.561499999996,961286.0,0.05911826605193459
1655856000,1.73,1.71,1.81,1.7,ok,17089.0,REFR,35.86649271580778,1.74,29734.86,978375.0,0.030392088922958988
1655942400,1.67,1.69,1.73,1.67,ok,7474.0,REFR,35.48074854807486,1.6966666666666665,12680.886666666665,985849.0,0.012862909701857652
1656028800,1.7,1.75,1.8099,1.58,ok,27014.0,REFR,36.83933459675721,1.7133,46283.0862,1012863.0,0.045695307460140215
1656288000,1.78,1.71,1.8,1.61,ok,7737.0,REFR,39.31902460950669,1.7066666666666668,13204.480000000001,1020600.0,0.012937958063883991
1656374400,1.75,1.71,1.75,1.71,ok,6444.0,REFR,32.5,1.7233333333333334,11105.16,1027044.0,0.010812740252608456
1656460800,1.7299,1.71,1.73,1.675,ok,16870.0,REFR,33.33333333333333,1.705,28763.350000000002,1043914.0,0.027553371254720217
1656547200,1.715,1.74,1.74,1.68,ok,16722.0,REFR,39.18918918918919,1.72,28761.84,1060636.0,0.02711754079627695
1656633600,1.68,1.69,1.73,1.68,ok,13130.0,REFR,42.028985507246375,1.7,22321.0,1073766.0,0.020787583141950852
1656979200,1.64,1.71,1.76,1.64,ok,26490.0,REFR,54.38596491228071,1.7033333333333331,45121.299999999996,1100256.0,0.0410098195329087
1657065600,1.79,1.7,1.79,1.63,ok,23070.0,REFR,54.38596491228071,1.7066666666666668,39372.8,1123326.0,0.03505019914076591
1657152000,1.75,1.77,1.79,1.68,ok,19034.0,REFR,69.09090909090908,1.7466666666666668,33246.05333333334,1142360.0,0.029102956452723604
1657238400,1.87,1.8,1.87,1.77,ok,32370.0,REFR,70.17543859649122,1.8133333333333335,58697.600000000006,1174730.0,0.04996688600784862
1657497600,1.82,1.7719,1.82,1.74,ok,11317.0,REFR,57.679982909634695,1.7773,20113.704100000003,1186047.0,0.01695860627782879
1657584000,1.751,1.75,1.76,1.7,ok,11500.0,REFR,48.83720930232558,1.7366666666666666,19971.666666666664,1197547.0,0.016677146422367277
1657670400,1.75,1.73,1.75,1.7299,ok,802.0,REFR,52.50000000000001,1.736633333333333,1392.779933333333,1198349.0,0.0011622490053676624
1657756800,1.7,1.68,1.7,1.63,ok,19083.0,REFR,48.83720930232558,1.67,31868.609999999997,1217432.0,0.026176911728950772
1657843200,1.6693,1.65,1.7,1.65,ok,28126.0,REFR,37.5,1.6666666666666667,46876.66666666667,1245558.0,0.037635073329918535
1658102400,1.65,1.75,1.75,1.65,ok,73233.0,REFR,54.34782608695652,1.7166666666666668,125716.65000000001,1318791.0,0.0953271974103554
1658188800,1.71,1.62,1.75,1.61,ok,55055.0,REFR,42.37288135593222,1.6600000000000001,91391.3,1373846.0,0.0665222302936428
1658275200,1.6471,1.65,1.7,1.6471,ok,7440.0,REFR,45.16129032258064,1.6657,12392.807999999999,1381286.0,0.008971934849118865
1658361600,1.72,1.66,1.72,1.57,ok,70880.0,REFR,43.33333333333333,1.6500000000000001,116952.00000000001,1452166.0,0.08053624723344302
1658448000,1.66,1.67,1.71,1.5467,ok,44880.0,REFR,48.21428571428571,1.6422333333333334,73703.432,1497046.0,0.049232576687690294
1658707200,1.71,1.59,1.71,1.55,ok,18808.0,REFR,40.322580645161295,1.6166666666666665,30406.266666666663,1515854.0,0.02005883592131344
1658793600,1.59,1.6,1.6899,1.59,ok,12402.0,REFR,41.935483870967744,1.6266333333333334,20173.5066,1528256.0,0.013200345099250388
1658880000,1.63,1.58,1.63,1.56,ok,14792.0,REFR,33.33333333333333,1.5899999999999999,23519.28,1543048.0,0.015242092274511227
1658966400,1.59,1.58,1.59,1.57,ok,12333.0,REFR,29.629629629629637,1.58,19486.14,1555381.0,0.012528210129865287
1659052800,1.59,1.58,1.62,1.58,ok,14533.0,REFR,31.25610470795077,1.5933333333333335,23155.913333333334,1569914.0,0.014749797334970791
1659312000,1.605,1.5913,1.63,1.57,ok,18659.0,REFR,34.17115499700776,1.5971,29800.2889,1588573.0,0.01875915611054701
1659398400,1.61,1.6,1.61,1.58,ok,7403.0,REFR,36.734693877551024,1.596666666666667,11820.123333333335,1595976.0,0.007406203685602625
1659484800,1.6099,1.63,1.65,1.59,ok,11659.0,REFR,44.68085106382978,1.6233333333333333,18926.443333333333,1607635.0,0.0117728485217934
1659571200,1.6,1.7,1.73,1.6,ok,51470.0,REFR,54.90196078431374,1.6766666666666667,86298.03333333334,1659105.0,0.05201481119840718
1659657600,1.7,1.85,2.04,1.62,ok,266844.0,REFR,58.928571428571445,1.8366666666666667,490103.48,1925949.0,0.2544737581317055
1659916800,1.9,1.98,1.99,1.83,ok,61809.0,REFR,82.14285714285715,1.9333333333333336,119497.40000000001,1987758.0,0.06011667416254897
1660003200,2.0,1.96,2.0478,1.93,ok,39373.0,REFR,78.1818181818182,1.9792666666666667,77929.66646666666,2027131.0,0.03844333023700326
1660089600,2.02,2.18,2.24,1.93,ok,125094.0,REFR,84.2105263157895,2.1166666666666667,264782.3,2152225.0,0.12302723925240158
1660176000,2.11,2.17,2.29,2.0451,ok,98910.0,REFR,82.89473684210526,2.168366666666667,214473.14700000003,2251135.0,0.09527333856032624
1660262400,2.23,2.25,2.3,2.15,ok,25669.0,REFR,93.42105263157892,2.233333333333333,57327.43333333333,2276804.0,0.02517890575268373
1660521600,2.25,2.27,2.27,2.14,ok,21453.0,REFR,93.50649350649348,2.2266666666666666,47768.68,2298257.0,0.020784742524443525
1660608000,2.2652,2.26,2.28,2.09,ok,81572.0,REFR,94.7368421052631,2.2099999999999995,180274.11999999997,2379829.0,0.07575087117603826
1660694400,2.21,2.41,2.5,2.1366,ok,114604.0,REFR,95.60439560439556,2.3488666666666664,269189.51546666666,2494433.0,0.10791611378885169
1660780800,2.15,2.54,2.59,2.03,ok,92699.0,REFR,96.15384615384612,2.3866666666666663,221241.61333333328,2587132.0,0.08551616745235005
1660867200,2.6,2.6,2.77,2.5501,ok,57084.0,REFR,96.32589326719938,2.6400333333333332,150703.6628,2644216.0,0.056993703540104135
1661126400,2.61,2.33,2.71,2.33,ok,36816.0,REFR,77.03703703703701,2.4566666666666666,90444.64,2681032.0,0.03373500950380301
1661212800,2.43,2.42,2.453,2.39,ok,11755.0,REFR,78.0141843971631,2.421,28458.855,2692787.0,0.010568550353221401
1661299200,2.41,2.3,2.49,2.27,ok,22762.0,REFR,70.54794520547944,2.353333333333333,53566.57333333333,2715549.0,0.019725872496991703
1661385600,2.28,2.26,2.5,2.22,ok,49225.0,REFR,65.18518518518516,2.3266666666666667,114530.16666666667,2764774.0,0.041424784328363426
1661472000,2.23,2.21,2.38,2.15,ok,73680.0,REFR,59.05511811023621,2.2466666666666666,165534.4,2838454.0,0.05831850718736326
1661731200,2.2,2.19,2.4,2.18,ok,41700.0,REFR,59.05511811023621,2.2566666666666664,94102.99999999999,2880154.0,0.032672905684904344
1661817600,2.2773,2.28,2.34,2.262,ok,15692.0,REFR,54.38596491228069,2.294,35997.448000000004,2895846.0,0.012430719036854861
1661904000,2.32,2.31,2.4,2.3,ok,17334.0,REFR,56.03448275862069,2.3366666666666664,40503.78,2913180.0,0.013903631083558174
1661990400,2.33,2.23,2.33,2.18,ok,51341.0,REFR,49.13793103448276,2.2466666666666666,115346.11333333333,2964521.0,0.03890885351573942
1662076800,2.3,2.2,2.325,2.19,ok,39938.0,REFR,47.00854700854701,2.2383333333333337,89394.55666666669,3004459.0,0.02975396125114927
1662422400,2.24,2.15,2.48,2.15,ok,28626.0,REFR,45.45454545454546,2.26,64694.759999999995,3033085.0,0.021329689078941075
1662508800,2.1,2.1,2.17,2.1,ok,17126.0,REFR,36.03603603603603,2.123333333333333,36364.206666666665,3050211.0,0.01192186595178716
1662595200,2.1,2.2,2.2,2.1,ok,14490.0,REFR,34.25925925925927,2.166666666666667,31395.000000000004,3064701.0,0.010244066223752334
1662681600,2.235,2.2,2.235,2.14,ok,12816.0,REFR,30.392156862745097,2.191666666666667,28088.4,3077517.0,0.009126968266950272
1662940800,2.2,2.31,2.3799,2.2,ok,14244.0,REFR,48.83720930232558,2.2966333333333337,32713.245200000005,3091761.0,0.010580780726582684
1663027200,2.3,2.32,2.35,2.2778,ok,9720.0,REFR,43.589743589743584,2.3159333333333336,22510.872000000003,3101481.0,0.007258104112196723
1663113600,2.36,2.3,2.45,2.3,ok,22463.0,REFR,50.0,2.35,52788.05,3123944.0,0.016897886133682295
1663200000,2.34,2.31,2.34,2.29,ok,9255.0,REFR,53.84615384615387,2.313333333333333,21409.899999999998,3133199.0,0.006833239765492073
1663286400,2.2901,2.45,2.45,2.28,ok,75349.0,REFR,66.21621621621622,2.3933333333333335,180335.27333333335,3208548.0,0.056204636281998385
1663545600,2.44,2.81,2.82,2.44,ok,67052.0,REFR,78.70370370370371,2.69,180369.88,3275600.0,0.05506468433264135
1663632000,2.83,2.37,2.85,2.27,ok,103593.0,REFR,53.14685314685316,2.4966666666666666,258637.19,3379193.0,0.07653815274830411
1663718400,2.35,2.38,2.45,2.27,ok,21025.0,REFR,52.48226950354609,2.3666666666666667,49759.166666666664,3400218.0,0.014634110714862007
1663804800,2.35,2.41,2.45,2.29,ok,17431.0,REFR,56.61764705882353,2.3833333333333333,41543.88333333333,3417649.0,0.012155690456607256
1663891200,2.41,2.29,2.41,2.15,ok,19076.0,REFR,53.10344827586206,2.2833333333333337,43556.866666666676,3436725.0,0.01267394588355678
1664150400,2.26,2.19,2.26,2.18,ok,10590.0,REFR,51.333333333333336,2.2099999999999995,23403.899999999994,3447315.0,0.006789022761192405
1664236800,2.19,2.2,2.2278,2.19,ok,2056.0,REFR,53.42465753424657,2.2059333333333333,4535.398933333333,3449371.0,0.001314848108056029
1664323200,2.33,2.28,2.33,2.2202,ok,5000.0,REFR,52.77777777777777,2.276733333333333,11383.666666666666,3454371.0,0.003295438349461209
1664409600,2.1701,2.17,2.2999,2.15,ok,19389.0,REFR,49.03225806451612,2.206633333333333,42784.41369999999,3473760.0,0.012316456433374784
1664496000,2.22,2.13,2.24,2.13,ok,14734.0,REFR,43.91891891891892,2.1666666666666665,31923.666666666664,3488494.0,0.009151131309575612
1664755200,2.18,2.28,2.29,2.18,ok,3928.0,REFR,48.76543209876543,2.25,8838.0,3492422.0,0.002530622015323463
1664841600,2.29,2.24,2.39,2.24,ok,8188.0,REFR,48.17073170731709,2.2900000000000005,18750.520000000004,3500610.0,0.005356357891910268
1664928000,2.18,2.21,2.27,2.18,ok,4325.0,REFR,46.98795180722891,2.22,9601.5,3504935.0,0.0027394231276756916
1665014400,2.24,2.2,2.302,2.2,ok,11149.0,REFR,41.830065359477125,2.2340000000000004,24906.866000000005,3516084.0,0.007083694815027174
1665100800,2.201,2.19,2.27,2.1892,ok,4023.0,REFR,23.72881355932202,2.2164,8916.5772,3520107.0,0.0025330415240218548
1665360000,2.19,2.325,2.36,2.19,ok,41557.0,REFR,47.42857142857144,2.2916666666666665,95234.79166666666,3561664.0,0.02673884781570262
1665446400,2.43,2.34,2.44,2.33,ok,44697.0,REFR,47.72727272727273,2.3699999999999997,105931.88999999998,3606361.0,0.029373623439250807
1665532800,2.34,2.2599,2.5,2.25,ok,6271.0,REFR,41.93097516396085,2.3366333333333333,14653.027633333333,3612632.0,0.004056053213649586
1665619200,2.25,2.29,2.35,2.25,ok,15364.0,REFR,50.0,2.2966666666666664,35285.986666666664,3627996.0,0.009726026893818698
1665705600,2.35,2.36,2.43,2.3,ok,12797.0,REFR,60.4912367316712,2.3633333333333333,30243.576666666668,3640793.0,0.008306865198506663
1665964800,2.36,2.46,2.53,2.36,ok,38416.0,REFR,64.44123528104866,2.4499999999999997,94119.19999999998,3679209.0,0.02558136816908199
1666051200,2.53,2.45,2.53,2.42,ok,6049.0,REFR,60.238496747771656,2.4666666666666663,14920.866666666665,3685258.0,0.004048798392586534
1666137600,2.52,2.47,2.53,2.4194,ok,11752.0,REFR,70.26479329910839,2.473133333333333,29064.26293333333,3697010.0,0.007861559187920327
1666224000,2.45,2.43,2.5,2.3786,ok,18118.0,REFR,70.26479329910839,2.4362,44139.071599999996,3715128.0,0.01188090197699783
1666310400,2.48,2.45,2.53,2.41,ok,29793.0,REFR,63.92985906260247,2.4633333333333334,73390.09,3744921.0,0.019597233159257564
1666569600,2.52,2.33,2.5216,2.3,ok,48304.0,REFR,56.51984931903795,2.3838666666666666,115150.29546666666,3793225.0,0.03035683236999299
1666656000,2.39,2.38,2.43,2.34,ok,9729.0,REFR,61.96845958884821,2.3833333333333333,23187.45,3802954.0,0.006097220739456749
1666742400,2.35,2.29,2.4143,2.29,ok,36686.0,REFR,55.69476082004556,2.3314333333333335,85530.96326666667,3839640.0,0.022275776704760518
1666828800,2.36,2.41,2.48,2.28,ok,190837.0,REFR,62.21950677627196,2.39,456100.43000000005,4030477.0,0.11316289114166886
1666915200,2.45,2.39,2.45,2.3361,ok,14870.0,REFR,54.13907284768212,2.3920333333333335,35569.53566666667,4045347.0,0.008792703238230656
1667174400,2.41,2.44,2.53,2.38,ok,18361.0,REFR,56.09607412826141,2.4499999999999997,44984.45,4063708.0,0.011069803735898347
1667260800,2.44,2.36,2.47,2.34,ok,10255.0,REFR,56.10291427874648,2.39,24509.45,4073963.0,0.0060161199303970115
1667347200,2.49,2.34,2.49,2.3153,ok,41972.0,REFR,53.0864197530864,2.381766666666667,99967.51053333335,4115935.0,0.02428792255789592
1667433600,2.32,2.23,2.39,2.22,ok,34047.0,REFR,42.352941176470594,2.28,77627.15999999999,4149982.0,0.018705420890982174
1667520000,2.5,2.46,2.5,2.3,ok,35785.0,REFR,50.0,2.42,86599.7,4185767.0,0.02068908756746374
1667779200,2.48,2.47,2.5,2.4,ok,21776.0,REFR,51.0204081632653,2.456666666666667,53496.373333333344,4207543.0,0.012714397293939323
1667865600,2.43,2.44,2.48,2.41,ok,37081.0,REFR,48.48484848484848,2.4433333333333334,90601.24333333333,4244624.0,0.021344939700980187
1667952000,2.5,2.39,2.5,2.38,ok,25976.0,REFR,48.0,2.4233333333333333,62948.50666666667,4270600.0,0.014739967842145523
1668038400,2.44,2.42,2.44,2.39,ok,12378.0,REFR,48.514851485148505,2.4166666666666665,29913.499999999996,4282978.0,0.006984275894015799
1668124800,2.435,2.41,2.45,2.38,ok,79430.0,REFR,54.44444444444445,2.4133333333333336,191691.06666666668,4362408.0,0.043941572330388784
1668384000,2.41,2.4,2.41,2.3,ok,35119.0,REFR,51.16279069767442,2.3699999999999997,83232.02999999998,4397527.0,0.01892700829352497
1668470400,2.3662,2.45,2.47,2.3662,ok,27369.0,REFR,59.75609756097562,2.428733333333333,66472.00259999999,4424896.0,0.015022274557413324
1668556800,2.5,2.44,2.5,2.37,ok,21580.0,REFR,52.11267605633802,2.436666666666667,52583.26666666667,4446476.0,0.011825829413375146
1668643200,2.44,2.4,2.45,2.395,ok,8009.0,REFR,50.6849315068493,2.4150000000000005,19341.735000000004,4454485.0,0.004342081071100252
1668729600,2.3941,2.38,2.43,2.3,ok,25224.0,REFR,45.71428571428572,2.37,59780.880000000005,4479709.0,0.013344813245681807
1668988800,2.38,2.31,2.38,2.27,ok,8083.0,REFR,46.37681159420291,2.3200000000000003,18752.56,4487792.0,0.0041785715559009865
1669075200,2.31,2.3,2.33,2.28,ok,21727.0,REFR,47.05882352941176,2.3033333333333332,50044.52333333333,4509519.0,0.011097530209615111
1669161600,2.3,2.32,2.38,2.26,ok,37068.0,REFR,57.62711864406777,2.32,85997.76,4546587.0,0.01891479476803149
1669334400,2.2657,2.31,2.32,2.2657,ok,5072.0,REFR,29.72972972972977,2.2985666666666664,11658.330133333333,4551659.0,0.0025613364562972166
1669593600,2.28,2.3,2.32,2.28,ok,4811.0,REFR,27.027027027027003,2.3,11065.3,4556470.0,0.0024284808195818254
1669680000,2.28,2.3,2.35,2.28,ok,9386.0,REFR,29.41176470588236,2.31,21681.66,4565856.0,0.00474865173146065
1669766400,2.28,2.35,2.4,2.26,ok,18472.0,REFR,44.117647058823536,2.3366666666666664,43162.90666666666,4584328.0,0.009415318159317279
1669852800,2.38,2.36,2.42,2.3,ok,14556.0,REFR,40.625000000000014,2.36,34352.159999999996,4598884.0,0.007469673077207426
1669939200,2.33,2.29,2.33,2.25,ok,27470.0,REFR,34.210526315789494,2.29,62906.3,4626354.0,0.01359738143687232
1670198400,2.28,2.22,2.3,2.2,ok,23860.0,REFR,29.54545454545459,2.24,53446.4,4650214.0,0.011493320522453375
1670284800,2.2282,2.24,2.26,2.19,ok,13046.0,REFR,24.39024390243904,2.23,29092.579999999998,4663260.0,0.006238678521034641
1670371200,2.22,2.18,2.25,2.15,ok,24559.0,REFR,21.739130434782624,2.1933333333333334,53866.073333333334,4687819.0,0.011490647000947207
1670457600,2.21,2.21,2.23,2.15,ok,9528.0,REFR,28.88888888888887,2.1966666666666668,20929.84,4697347.0,0.0044556725317503685
1670544000,2.2,2.2999,2.3,2.15,ok,16289.0,REFR,42.29659549913447,2.2499666666666664,36649.70703333333,4713636.0,0.007775251850871245
1670803200,2.29,2.31,2.32,2.1806,ok,5725.0,REFR,50.0,2.2702000000000004,12996.895000000002,4719361.0,0.0027539522829467806
1670889600,2.3534,2.28,2.4,2.1501,ok,19448.0,REFR,47.91666666666666,2.2767,44277.2616,4738809.0,0.009343542143184077
1670976000,2.286,2.21,2.37,2.1663,ok,9824.0,REFR,39.62264150943397,2.248766666666667,22091.883733333336,4748633.0,0.004652261763192341
1671062400,2.1591,2.16,2.21,2.1591,ok,10494.0,REFR,36.8421052631579,2.1763666666666666,22838.7918,4759127.0,0.004798945646964243
1671148800,2.15,2.09,2.17,1.98,ok,38934.0,REFR,33.33333333333333,2.08,80982.72,4798061.0,0.01687821809685204
1671408000,2.0602,2.02,2.0988,2.02,ok,15404.0,REFR,30.00000000000001,2.0462666666666665,31520.69173333333,4813465.0,0.0065484410364120916
1671494400,2.0254,1.98,2.11,1.92,ok,25723.0,REFR,23.188405797101424,2.0033333333333334,51531.74333333333,4839188.0,0.010648840948798297
1671580800,2.0,2.01,2.17,1.99,ok,25228.0,REFR,25.352112676056308,2.0566666666666666,51885.58666666666,4864416.0,0.010666354741590082
1671667200,2.0499,2.02,2.0499,1.95,ok,18577.0,REFR,29.230769230769223,2.0066333333333333,37277.22743333333,4882993.0,0.007634093973375209
1671753600,2.05,2.03,2.17,1.96,ok,38215.0,REFR,33.898305084745715,2.0533333333333332,78468.13333333333,4921208.0,0.015944892663210603
1672099200,2.06,1.87,2.09,1.87,ok,22999.0,REFR,24.657534246575324,1.9433333333333334,44694.723333333335,4944207.0,0.009039816361518306
1672185600,1.8301,1.91,1.99,1.8301,ok,23151.0,REFR,30.9859154929577,1.9100333333333335,44219.1817,4967358.0,0.008901951842407977
1672272000,1.95,1.9218,2.0,1.83,ok,18491.0,REFR,29.170280427869315,1.9172666666666667,35452.17793333333,4985849.0,0.007110559893276618
1672358400,1.91,1.91,1.99,1.91,ok,29791.0,REFR,18.233664656998485,1.9366666666666665,57695.236666666664,5015640.0,0.011503065743687079
1672704000,1.96,2.06,2.06,1.96,ok,27301.0,REFR,33.41295116772824,2.026666666666667,55330.02666666667,5042941.0,0.010971777513690259
1672790400,2.09,2.29,2.3,2.09,ok,30090.0,REFR,50.52432885906042,2.2266666666666666,67000.4,5073031.0,0.013207173384116911
1672876800,2.29,2.23,2.29,2.181,ok,13444.0,REFR,51.05977108944468,2.2336666666666667,30029.414666666667,5086475.0,0.005903777108246216
1672963200,2.29,2.279,2.3,2.17,ok,16908.0,REFR,56.312327604498186,2.2496666666666667,38037.364,5103383.0,0.007453362602806805
1673222400,2.2982,2.22,2.2982,2.19,ok,15455.0,REFR,56.9772434521254,2.2360666666666664,34558.410333333326,5118838.0,0.006751221729098152
1673308800,2.2,2.25,2.275,2.17,ok,25033.0,REFR,62.89816061013909,2.231666666666667,55865.311666666676,5143871.0,0.01086055845231474
1673395200,2.22,2.21,2.2499,2.12,ok,26140.0,REFR,62.89816061013909,2.1933,57332.861999999994,5170011.0,0.011089504838577713
1673481600,2.21,2.2,2.21,2.12,ok,10271.0,REFR,60.89949518127585,2.1766666666666667,22356.543333333335,5180282.0,0.004315700059057274
1673568000,2.22,2.15,2.22,2.11,ok,16059.0,REFR,57.13032031592804,2.16,34687.44,5196341.0,0.006675358680271368
1673913600,2.15,2.24,2.26,2.1,ok,31402.0,REFR,60.58894715611137,2.1999999999999997,69084.4,5227743.0,0.013214957200459164
1674000000,2.2276,2.18,2.24,2.1642,ok,2573.0,REFR,67.3844773441005,2.1947333333333336,5647.048866666668,5230316.0,0.0010796764223551059
1674086400,2.21,2.15,2.24,2.15,ok,19049.0,REFR,63.61161524500906,2.18,41526.82,5249365.0,0.007910827309588874
1674172800,2.1562,2.11,2.1562,2.0726,ok,3145.0,REFR,60.34293251264013,2.112933333333333,6645.175333333332,5252510.0,0.0012651428237801226
1674432000,2.1302,2.11,2.1466,2.1,ok,22562.0,REFR,61.13585746102449,2.118866666666667,47805.86973333334,5275072.0,0.009062600422010039
1674518400,2.07,2.1305,2.145,2.07,ok,13991.0,REFR,54.5868575146389,2.1151666666666666,29593.296833333334,5289063.0,0.005595187055501765
1674604800,2.13,2.04,2.15,1.95,ok,80345.0,REFR,30.12718600953897,2.0466666666666664,164439.43333333332,5369408.0,0.03062524459555566
1674691200,2.04,2.085,2.21,2.04,ok,8029.0,REFR,38.19218241042346,2.111666666666667,16954.571666666667,5377437.0,0.003152909400271294
1674777600,2.05,2.05,2.12,2.01,ok,13380.0,REFR,30.91666666666667,2.06,27562.8,5390817.0,0.005112917021668515
1675036800,2.022,2.02,2.05,2.02,ok,18002.0,REFR,32.48686514886165,2.03,36544.06,5408819.0,0.006756384341942298
1675123200,2.065,2.12,2.1617,2.02,ok,19941.0,REFR,39.85959438377538,2.100566666666667,41887.399900000004,5428760.0,0.007715831957942515
1675209600,2.0763,2.05,2.08,2.05,ok,11390.0,REFR,38.0774962742176,2.06,23463.4,5440150.0,0.004313006075200133
1675296000,2.1154,2.1,2.1154,2.07,ok,17335.0,REFR,42.96765119549931,2.095133333333333,36319.13633333333,5457485.0,0.006654921879461571
1675382400,2.134,2.11,2.134,2.06,ok,14737.0,REFR,47.0193740685544,2.1013333333333333,30967.34933333333,5472222.0,0.0056590082298074405
1675641600,2.07,2.07,2.07,2.04,ok,4723.0,REFR,36.3123993558776,2.06,9729.380000000001,5476945.0,0.0017764246308845536
1675728000,2.08,2.05,2.08,2.05,ok,7987.0,REFR,38.812392426850245,2.06,16453.22,5484932.0,0.0029997126673585017
1675814400,2.0401,2.04,2.0412,2.03,ok,3768.0,REFR,40.19607843137257,2.0370666666666666,7675.6672,5488700.0,0.001398449031646838
1675900800,2.05,1.98,2.05,1.95,ok,37339.0,REFR,38.81239242685027,1.9933333333333334,74429.07333333333,5526039.0,0.013468792625845263
1675987200,2.0,1.95,2.0645,1.92,ok,17304.0,REFR,36.90671031096564,1.9781666666666666,34230.195999999996,5543343.0,0.0061750095565076876
1676246400,1.91,1.92,1.96,1.91,ok,8497.0,REFR,33.037872683319904,1.93,16399.21,5551840.0,0.0029538333237269085
1676332800,1.97,1.99,2.0,1.9201,ok,21707.0,REFR,45.833333333333336,1.9700333333333333,42763.51356666667,5573547.0,0.0076725850821149745
1676419200,1.9502,2.02,2.04,1.9502,ok,4089.0,REFR,44.44444444444445,2.0033999999999996,8191.9025999999985,5577636.0,0.0014687051288395296
1676505600,2.02,1.9199,2.02,1.89,ok,52173.0,REFR,39.9938471004461,1.9433,101387.7909,5629809.0,0.018009099580465343
1676592000,1.91,1.99,2.01,1.91,ok,9422.0,REFR,47.826716893654016,1.97,18561.34,5639231.0,0.0032914665137853015
1676937600,1.98,1.95,1.98,1.93,ok,4570.0,REFR,36.51221834338306,1.9533333333333334,8926.733333333334,5643801.0,0.0015816881802411767
