t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654732800,18.025,16.5,18.7725,15.625,ok,15154.0,INM,24.509803921568636,16.965833333333332,257100.2383333333,70031.52,3.6712074553477247
1654819200,17.5,16.1875,17.5,15.5,ok,7186.56,INM,25.01000400160065,16.395833333333332,117829.64,77218.08,1.5259333047389938
1655078400,15.5,14.56,16.0,14.499999999999998,ok,4542.36,INM,15.097511768661718,15.020000000000001,68226.2472,81760.44,0.8344652646194174
1655164800,15.23,14.124999999999998,16.5,13.750000000000002,ok,3750.64,INM,15.759915759915742,14.791666666666666,55478.21666666666,85511.08,0.6487839548590272
1655251200,13.065,13.05,14.249999999999998,13.0,ok,5338.32,INM,13.697376449054287,13.433333333333332,71711.43199999999,90849.4,0.7893440352935737
1655337600,13.025,13.2625,14.249999999999998,10.4325,ok,6995.08,INM,4.522443469456604,12.648333333333332,88476.10353333333,97844.48,0.9042523761517597
1655424000,13.6075,13.2875,13.6075,12.655,ok,1900.6,INM,4.859939250759339,13.183333333333332,25056.24333333333,99745.08,0.25120279950984375
1655769600,13.0,13.5,13.6675,12.8475,ok,1067.52,INM,8.303118201595339,13.338333333333333,14238.9376,100812.6,0.14124164638150388
1655856000,12.4875,12.205,13.9125,11.625,ok,3965.84,INM,7.567746199603405,12.580833333333333,49893.57206666667,104778.44,0.476181665490216
1655942400,12.5,12.2475,13.1275,11.5,ok,3338.56,INM,9.487080601619738,12.291666666666666,41036.46666666667,108117.0,0.37955609817759156
1656028800,11.8,12.25,12.75,11.75,ok,4264.68,INM,10.30884808013353,12.25,52242.33,112381.68,0.46486518087289674
1656288000,12.5,12.25,13.3875,11.25,ok,3375.4,INM,10.32177183451732,12.295833333333334,41503.355833333335,115757.07999999999,0.3585383791067755
1656374400,12.2875,12.125,13.25,11.75,ok,3266.12,INM,10.313152400835037,12.375,40418.235,119023.19999999998,0.3395828292299317
1656460800,12.7475,12.2475,13.5,11.615,ok,3578.44,INM,13.190730837789644,12.454166666666667,44566.48816666667,122601.63999999998,0.36350646016371946
1656547200,12.245,11.76,12.2475,11.375,ok,1365.48,INM,10.3347280334728,11.794166666666667,16104.6987,123967.11999999998,0.12991104980094725
1656633600,11.5675,11.75,12.38,11.5,ok,1621.4,INM,10.88585279858968,11.876666666666667,19256.827333333335,125588.51999999997,0.15333270376411265
1656979200,12.25,12.2475,13.750000000000002,11.25,ok,2789.8,INM,24.545954870665938,12.415833333333333,34637.69183333334,128378.31999999998,0.2698095117098693
1657065600,12.245,12.25,12.575,11.9275,ok,5454.92,INM,27.18978102189781,12.250833333333333,66827.31576666667,133833.24,0.4993327200825944
1657152000,12.3375,12.475,13.0,11.905,ok,1430.84,INM,41.18098159509201,12.46,17828.2664,135264.08,0.13180340560479917
1657238400,12.8025,12.125,13.25,11.75,ok,2463.8,INM,33.25974981604122,12.375,30489.525,137727.87999999998,0.22137511301270307
1657497600,12.125,11.375,12.5,11.25,ok,2724.6,INM,26.80412371134021,11.708333333333334,31900.525,140452.47999999998,0.22712681897820533
1657584000,11.4675,11.29,11.6125,11.28,ok,888.36,INM,22.34042553191489,11.394166666666665,10122.121899999998,141340.83999999997,0.07161498332682896
1657670400,11.5025,10.705,11.5025,10.665,ok,4926.36,INM,27.168949771689498,10.957499999999998,53980.58969999998,146267.19999999995,0.36905464588096304
1657756800,11.1225,10.535,16.1975,10.5025,ok,148179.32,INM,24.908424908424905,12.411666666666667,1839152.3267333335,294446.51999999996,6.24613368408407
1657843200,11.125,9.25,11.125,8.555,ok,24955.6,INM,18.051118210862622,9.643333333333333,240655.1693333333,319402.11999999994,0.7534551409155749
1658102400,8.752500000000001,9.625,10.0,8.625,ok,24455.72,INM,24.11242603550295,9.416666666666666,230291.36333333334,343857.83999999997,0.6697284067547605
1658188800,9.75,9.34,10.24,9.0725,ok,11917.04,INM,23.374760994263863,9.550833333333333,113817.66286666668,355774.87999999995,0.31991483734508375
1658275200,9.75,9.9975,10.25,9.275,ok,11652.96,INM,30.485689505637467,9.840833333333334,114674.8372,367427.83999999997,0.31210165566114967
1658361600,9.9975,10.375,10.74,9.5775,ok,5145.8,INM,37.75419982316534,10.230833333333335,52645.82216666668,372573.63999999996,0.14130313182292414
1658448000,10.5,9.525,10.5,9.01,ok,7801.0,INM,32.87143956889916,9.678333333333333,75500.67833333333,380374.63999999996,0.19849030506695542
1658707200,10.225,10.0,10.3125,9.25,ok,6705.44,INM,32.63808420239474,9.854166666666666,66076.52333333333,387080.07999999996,0.17070504721744745
1658793600,9.7,9.0,9.7,8.75,ok,6861.28,INM,28.24631860776438,9.15,62780.712,393941.36,0.15936562741216104
1658880000,9.34,9.25,9.5,8.5,ok,2559.48,INM,28.48565710473649,9.083333333333334,23248.61,396500.83999999997,0.058634453334323336
1658966400,9.025,9.405,9.405,8.5,ok,6446.24,INM,31.36986301369862,9.103333333333333,58682.271466666665,402947.07999999996,0.14563270061832106
1659052800,9.1225,9.75,9.9975,9.0025,ok,3843.12,INM,38.21609862218999,9.583333333333334,36829.9,406790.19999999995,0.0905378251491801
1659312000,10.0,9.875,10.0,9.0275,ok,1358.8,INM,39.79812545061284,9.634166666666667,13090.905666666667,408148.99999999994,0.032073839864036585
1659398400,9.51,9.5125,10.0,9.3375,ok,3429.2,INM,41.117318435754186,9.616666666666665,32977.47333333333,411578.19999999995,0.0801244413171867
1659484800,10.0,9.99,10.245,9.5125,ok,2813.0,INM,46.11823361823362,9.915833333333333,27893.239166666666,414391.19999999995,0.06731136946601826
1659571200,10.5,10.25,10.5,9.5025,ok,3295.52,INM,58.340283569641365,10.084166666666667,33232.57293333333,417686.72,0.07956339366818589
1659657600,10.25,10.33,10.5,9.7375,ok,4478.96,INM,56.18421052631579,10.189166666666667,45636.869933333335,422165.68,0.10810180006421492
1659916800,10.5,10.225,10.5,9.75,ok,2844.52,INM,58.01630434782608,10.158333333333333,28895.582333333332,425010.2,0.06798797377882539
1660003200,10.42,9.7575,10.42,9.5,ok,1458.12,INM,47.74859287054409,9.8925,14424.452099999999,426468.32,0.033823033091883586
1660089600,10.0,9.8775,10.42,9.5,ok,4507.28,INM,45.09610645638245,9.9325,44768.5586,430975.60000000003,0.10387724641487822
1660176000,9.9975,9.9325,9.9975,9.5,ok,2833.36,INM,54.763296317942704,9.81,27795.2616,433808.96,0.06407258531497367
1660262400,9.9325,9.78,11.0,9.5025,ok,7654.8,INM,47.21871049304677,10.094166666666666,77268.827,441463.76,0.17502869771235582
1660521600,9.875,9.74,10.5025,9.25,ok,9039.12,INM,62.35392320534224,9.830833333333333,88862.0822,450502.88,0.1972508637458655
1660608000,9.835,9.5025,9.895,9.5,ok,4463.24,INM,54.233025984911976,9.6325,42992.1593,454966.12,0.09449529846310314
1660694400,9.625,9.5,9.9925,9.5,ok,3327.4,INM,51.67844522968199,9.664166666666667,32156.548166666667,458293.52,0.07016583644182153
1660780800,9.75,9.8725,11.0,9.475,ok,19902.0,INM,52.14348206474191,10.115833333333335,201325.31500000003,478195.52,0.4210104582326493
1660867200,9.5775,9.3525,9.87,9.2625,ok,4686.28,INM,41.96771714066102,9.495,44496.228599999995,482881.80000000005,0.09214724721453571
1661126400,9.25,9.22,9.6425,8.875,ok,18323.64,INM,45.16129032258066,9.245833333333332,169417.32149999996,501205.44000000006,0.3380197180222145
1661212800,9.1275,8.86,9.14,8.5075,ok,8072.16,INM,30.55077452667813,8.835833333333333,71324.2604,509277.60000000003,0.14004986749859014
1661299200,7.5,6.9975,7.502499999999999,6.25,ok,33435.44,INM,13.9212423738214,6.916666666666665,231261.7933333333,542713.04,0.4261216817884702
1661385600,6.75,6.2525,7.7425,6.2425,ok,94122.72,INM,10.584823586273558,6.745833333333334,634936.182,636835.76,0.9970171618503333
1661472000,6.75,6.5025,6.9575,6.25,ok,32444.64,INM,14.997649271274083,6.57,213161.2848,669280.4,0.31849324259308953
1661731200,6.460000000000001,6.0,6.9575,6.0,ok,17046.8,INM,14.899579635684248,6.319166666666667,107721.57033333334,686327.2000000001,0.15695366631736776
1661817600,6.3,6.4350000000000005,6.7325,6.152500000000001,ok,12158.52,INM,19.629466254962523,6.44,78300.86880000001,698485.7200000001,0.1121008870446199
1661904000,6.4350000000000005,5.949999999999999,6.734999999999999,5.949999999999999,ok,9930.24,INM,17.34317343173433,6.211666666666666,61683.34079999999,708415.9600000001,0.08707220656067656
1661990400,5.8225,7.649999999999999,8.05,5.8225,ok,59907.72,INM,36.06932635709614,7.174166666666667,429787.96790000005,768323.68,0.5593839928244826
1662076800,8.05,8.007499999999999,8.75,7.255000000000001,ok,162824.76,INM,39.12087912087912,8.004166666666668,1303276.5165000004,931148.4400000001,1.39964420334528
1662422400,9.5,8.799999999999999,10.75,8.185,ok,323345.88,INM,45.87613736425008,9.245,2989332.6605999996,1254494.32,2.382898521692788
1662508800,11.4,8.8,12.3,7.52,ok,1030958.0,INM,45.88960657662949,9.540000000000001,9835339.32,2285452.3200000003,4.303454171382581
1662595200,9.35,8.87,11.16,7.62,ok,665057.0,INM,43.896499238964985,9.216666666666667,6129608.683333334,2950509.3200000003,2.077474774197064
1662681600,10.84,11.02,13.25,9.09,ok,3069097.0,INM,58.470916941833885,11.12,34128358.64,6019606.32,5.669533325893644
1662940800,15.0,18.78,19.5,13.78,ok,31937457.0,INM,77.36119061247852,17.353333333333335,554221337.1400001,37957063.32,14.601270189624357
1663027200,15.02,12.07,16.35,11.4371,ok,2117567.0,INM,56.73803526448363,13.2857,28133359.8919,40074630.32,0.7020241900487231
1663113600,11.44,11.0,12.0,9.17,ok,695681.0,INM,58.69069590706764,10.723333333333334,7460019.256666668,40770311.32,0.18297675477908681
1663200000,10.77,9.61,10.86,9.32,ok,468869.0,INM,57.09156193895871,9.93,4655869.17,41239180.32,0.11289916855457034
1663286400,9.01,8.49,9.3288,8.3201,ok,216067.0,INM,54.04909850259754,8.712966666666667,1882584.5687666666,41455247.32,0.04541245536987588
1663545600,8.29,7.8,8.29,7.63,ok,238786.0,INM,53.63930448847552,7.906666666666666,1888001.3066666666,41694033.32,0.045282289966440376
1663632000,7.73,7.45,8.88,7.45,ok,1123838.0,INM,52.0592412254007,7.926666666666667,8908289.213333333,42817871.32,0.20805072598675214
1663718400,7.26,7.1,7.39,6.9,ok,130238.0,INM,52.34598123215014,7.13,928596.94,42948109.32,0.021621369478250177
1663804800,7.0,6.92,8.25,6.72,ok,415542.0,INM,48.412353197042194,7.296666666666667,3032071.46,43363651.32,0.06992195923781817
1663891200,6.49,5.57,6.8099,5.12,ok,246227.0,INM,44.91816949859273,5.8333,1436315.9591,43609878.32,0.03293556447373275
1664150400,5.3,5.11,5.4892,5.0,ok,109665.0,INM,42.19873150105708,5.1997333333333335,570228.756,43719543.32,0.013042879973065557
1664236800,5.04,6.71,8.3,4.95,ok,6979517.0,INM,45.86138613861386,6.653333333333333,46437053.10666667,50699060.32,0.9159351832867791
1664323200,6.07,5.82,6.4,5.56,ok,333708.0,INM,44.15036440352896,5.926666666666667,1977776.08,51032768.32,0.03875502241223507
1664409600,5.99,5.74,6.52,5.61,ok,218049.0,INM,39.0,5.956666666666666,1298845.21,51250817.32,0.025342917009308682
1664496000,6.42,6.5937,9.32,6.26,ok,7172273.0,INM,14.354411274329138,7.391233333333333,53011943.27336667,58423090.32,0.9073799927906084
1664755200,6.69,6.53,6.8611,5.774,ok,288835.0,INM,23.48622623810708,6.388366666666667,1845183.8861666669,58711925.32,0.03142775298390891
1664841600,6.51,7.21,7.3179,6.27,ok,158218.0,INM,31.15815220633563,6.9326333333333325,1096867.3807333333,58870143.32,0.018631980811921918
1664928000,6.8,7.39,7.44,6.795,ok,73322.0,INM,37.45394127088184,7.208333333333333,528529.4166666666,58943465.32,0.008966717748902562
1665014400,7.01,7.95,8.76,7.01,ok,244313.0,INM,46.74204213625504,7.906666666666666,1931701.4533333331,59187778.32,0.03263682990244283
1665100800,7.9,7.73,8.23,7.123,ok,99216.0,INM,49.5522808094763,7.694333333333334,763400.976,59286994.32,0.012876364955854622
1665360000,7.0722,6.79,7.32,6.5725,ok,334437.0,INM,46.07488640959155,6.894166666666667,2305664.4175,59621431.32,0.0386717387767
1665446400,6.57,6.03,7.03,6.0101,ok,306551.0,INM,43.93245174314425,6.3567,1948652.7417,59927982.32,0.03251657516675092
1665532800,6.01,5.95,6.4111,5.88,ok,44384.0,INM,44.43641452726731,6.0803666666666665,269870.9941333333,59972366.32,0.004499922392479198
1665619200,5.52,5.67,5.9285,5.3824,ok,39580.0,INM,50.65381698354996,5.660299999999999,224034.67399999997,60011946.32,0.003733167939686312
1665705600,5.68,5.31,5.91,5.13,ok,174398.0,INM,51.32495958873254,5.449999999999999,950469.0999999999,60186344.32,0.01579210551394393
1665964800,5.31,5.18,5.78,5.17,ok,44100.0,INM,37.41238029420476,5.376666666666666,237110.99999999997,60230444.32,0.0039367300486817984
1666051200,5.25,5.32,5.7799,5.15,ok,41273.0,INM,45.30727934827496,5.416633333333333,223560.70756666668,60271717.32,0.003709214163912373
1666137600,5.21,4.74,5.75,4.59,ok,73756.0,INM,41.41984418437039,5.026666666666666,370746.82666666666,60345473.32,0.006143738813691463
1666224000,4.63,4.82,5.2001,4.494,ok,63544.0,INM,32.451471199319315,4.838033333333333,307427.9901333333,60409017.32,0.0050891076162490586
1666310400,4.87,4.71,5.081,4.419,ok,28396.0,INM,32.15686274509804,4.736666666666667,134502.3866666667,60437413.32,0.002225482185256877
1666569600,4.57,3.89,4.765,3.83,ok,107176.0,INM,18.32061068702292,4.161666666666666,446030.7866666666,60544589.32,0.007366980132761872
1666656000,3.9849,3.29,4.5,3.29,ok,693733.0,INM,13.780918727915209,3.6933333333333334,2562187.2133333334,61238322.32,0.04183960494450942
1666742400,3.4,3.59,3.9,3.35,ok,516685.0,INM,9.629629629629632,3.6133333333333333,1866955.1333333333,61755007.32,0.030231639738284032
1666828800,3.4,3.21,3.53,3.15,ok,132273.0,INM,9.352517985611511,3.296666666666667,436059.99000000005,61887280.32,0.007046035756382711
1666915200,3.21,3.29,3.35,3.16,ok,54616.0,INM,12.765957446808514,3.266666666666667,178412.2666666667,61941896.32,0.0028803165105725113
1667174400,3.22,3.05,3.3399,3.02,ok,79084.0,INM,14.354066985645945,3.1366333333333336,248057.51053333335,62020980.32,0.003999574164314553
1667260800,3.06,3.17,3.28,3.06,ok,33350.0,INM,17.061611374407605,3.17,105719.5,62054330.32,0.0017036603159655207
1667347200,3.13,2.97,3.3,2.96,ok,46480.0,INM,17.391304347826107,3.0766666666666667,143003.46666666667,62100810.32,0.002302763296159622
1667433600,2.95,2.82,3.0299,2.8,ok,42849.0,INM,18.32061068702292,2.8833,123546.52170000001,62143659.32,0.001988079283580882
1667520000,2.82,2.5,2.84,2.43,ok,71700.0,INM,17.47572815533981,2.59,185703.0,62215359.32,0.0029848417180209576
1667779200,2.47,2.57,2.6301,2.47,ok,18940.0,INM,16.04938271604938,2.5566999999999998,48423.897999999994,62234299.32,0.0007780901934962123
1667865600,2.54,2.51,2.629,2.41,ok,50842.0,INM,18.413597733711043,2.5163333333333333,127935.41933333334,62285141.32,0.0020540279209778846
1667952000,2.43,2.65,2.9399,2.4,ok,59560.0,INM,19.777158774373248,2.6633,158626.148,62344701.32,0.0025443404915168498
1668038400,2.75,2.87,2.9399,2.65,ok,65184.0,INM,25.13513513513513,2.819966666666667,183816.70720000003,62409885.32,0.002945313971616829
1668124800,2.85,3.0,3.2402,2.66,ok,161256.0,INM,35.21594684385383,2.9667333333333334,478403.5504,62571141.32,0.007645753941954786
1668384000,2.87,2.78,3.09,2.77,ok,68324.0,INM,40.3041825095057,2.8799999999999994,196773.11999999997,62639465.32,0.0031413601472293023
1668470400,3.23,2.78,3.68,2.54,ok,676586.0,INM,32.61802575107296,3.0,2029758.0,63316051.32,0.03205755819707678
1668556800,3.14,3.79,4.75,3.0,ok,28460050.0,INM,59.7972972972973,3.8466666666666662,109476325.66666666,91776101.32,1.1928631102442506
1668643200,3.4,3.84,4.63,3.3653,ok,4072205.0,INM,59.38566552901023,3.9451,16065255.9455,95848306.32,0.16761126578350163
1668729600,3.29,2.76,3.39,2.72,ok,892813.0,INM,46.15384615384615,2.956666666666667,2639750.436666667,96741119.32,0.027286746889240637
1668988800,2.7,2.59,2.7,2.52,ok,140638.0,INM,42.40837696335078,2.6033333333333335,366127.5933333334,96881757.32,0.0037791180038571725
1669075200,2.55,2.72,3.02,2.52,ok,489338.0,INM,46.66666666666666,2.7533333333333334,1347310.6266666667,97371095.32,0.013836864238189682
1669161600,2.63,2.68,2.74,2.52,ok,260326.0,INM,48.07692307692308,2.6466666666666665,688996.1466666666,97631421.32,0.007057114782836049
1669334400,2.6,2.85,2.8999,2.6,ok,189350.0,INM,55.01432664756447,2.7833,527017.855,97820771.32,0.005387586377498215
1669593600,2.64,2.62,2.8499,2.61,ok,95126.0,INM,50.68493150684931,2.6932999999999994,256202.85579999993,97915897.32,0.0026165603626416315
1669680000,2.63,2.59,2.76,2.51,ok,62102.0,INM,51.1049723756906,2.6199999999999997,162707.24,97977999.32,0.0016606507698589737
1669766400,2.55,2.65,2.6999,2.55,ok,73401.0,INM,50.0,2.6333,193286.85330000002,98051400.32,0.001971280906434688
1669852800,2.61,2.69,2.69,2.5736,ok,52655.0,INM,47.32142857142857,2.6512,139598.936,98104055.32,0.0014229680469849103
1669939200,2.67,2.74,2.8599,2.635,ok,90697.0,INM,46.03658536585366,2.7449666666666666,248960.24176666664,98194752.32,0.0025353721648520237
1670198400,2.68,2.59,2.6999,2.56,ok,56046.0,INM,47.0404984423676,2.616633333333333,146651.83179999999,98250798.32,0.0014926273812285904
1670284800,2.54,2.43,2.56,2.3204,ok,90428.0,INM,44.80712166172108,2.4368,220354.95039999997,98341226.32,0.0022407179434896433
1670371200,2.48,2.33,2.48,2.31,ok,29147.0,INM,20.325203252032537,2.3733333333333335,69175.54666666668,98370373.32,0.0007032152499984706
1670457600,2.23,2.02,2.37,2.01,ok,53653.0,INM,16.54411764705884,2.1333333333333333,114459.73333333334,98424026.32,0.0011629247208521773
1670544000,2.08,2.03,2.3199,1.91,ok,42592.0,INM,27.87878787878789,2.0866333333333333,88873.88693333333,98466618.32,0.0009025788480366829
1670803200,2.08,1.95,2.08,1.87,ok,74230.0,INM,29.487179487179503,1.9666666666666668,145985.6666666667,98540848.32,0.0014814736137910558
1670889600,1.9,1.94,2.12,1.9,ok,77260.0,INM,22.91666666666667,1.9866666666666664,153489.86666666664,98618108.32,0.0015564065188577393
1670976000,1.93,2.0,2.0,1.88,ok,48667.0,INM,26.71232876712328,1.96,95387.31999999999,98666775.32,0.0009667623137640412
1671062400,1.84,1.86,2.0,1.84,ok,38511.0,INM,15.384615384615389,1.9000000000000001,73170.90000000001,98705286.32,0.0007413068005575896
1671148800,1.79,1.78,1.875,1.65,ok,24882.0,INM,17.187500000000014,1.7683333333333333,43999.67,98730168.32,0.00044565577825604586
1671408000,1.7,1.63,1.78,1.5744,ok,33667.0,INM,15.714285714285722,1.6614666666666666,55936.59826666667,98763835.32,0.0005663672141268022
1671494400,1.69,1.69,1.8,1.5901,ok,24029.0,INM,15.714285714285722,1.6933666666666667,40689.907633333336,98787864.32,0.00041189176336000114
1671580800,1.69,1.58,1.7,1.53,ok,25143.0,INM,12.244897959183676,1.6033333333333335,40312.61,98813007.32,0.0004079686581084415
1671667200,1.58,1.56,1.59,1.4501,ok,37470.0,INM,9.027777777777755,1.5333666666666665,57455.248999999996,98850477.32,0.000581233905568358
1671753600,1.43,1.32,1.5431,1.2964,ok,38311.0,INM,8.496732026143775,1.3865,53118.2015,98888788.32,0.0005371508985236195
1672099200,1.23,1.35,1.5,1.23,ok,108888.0,INM,11.428571428571416,1.36,148087.68000000002,98997676.32,0.0014958702618566677
1672185600,1.4,1.42,1.47,1.26,ok,314425.0,INM,16.788321167883197,1.3833333333333335,434954.5833333334,99312101.32,0.004379673549871207
1672272000,1.42,1.5862,2.0,1.34,ok,528392.0,INM,32.31120534986135,1.6420666666666666,867654.8901333333,99840493.32,0.00869041068689837
1672358400,1.69,2.02,2.39,1.58,ok,2809395.0,INM,49.6969696969697,1.9966666666666668,5609425.350000001,102649888.32,0.054646190481115964
1672704000,1.96,2.21,2.72,1.84,ok,3173316.0,INM,57.38636363636363,2.256666666666667,7161116.44,105823204.32,0.06767056890798183
1672790400,2.8,2.18,3.03,1.9601,ok,10778459.0,INM,56.741573033707866,2.3900333333333332,25760876.291966666,116601663.32,0.2209306073213456
1672876800,1.9,1.93,2.08,1.75,ok,1823068.0,INM,48.2233502538071,1.92,3500290.56,118424731.32,0.02955709099767118
1672963200,1.7,1.64,1.76,1.59,ok,951447.0,INM,44.811320754716974,1.6633333333333333,1582573.51,119376178.32,0.013257029436457169
1673222400,1.64,1.69,1.85,1.58,ok,605531.0,INM,47.84688995215311,1.7066666666666668,1033439.5733333334,119981709.32,0.008613309305146458
1673308800,1.85,2.3,2.41,1.765,ok,4691933.0,INM,63.13725490196078,2.158333333333333,10126755.391666666,124673642.32,0.0812261132603659
1673395200,2.6,2.3,2.77,2.03,ok,4215559.0,INM,62.248995983935735,2.3666666666666667,9976822.966666667,128889201.32,0.0774061974509151
1673481600,2.13,2.07,2.18,1.91,ok,765189.0,INM,59.38697318007662,2.0533333333333332,1571188.0799999998,129654390.32,0.012118279034918529
1673568000,2.02,1.89,2.06,1.88,ok,379235.0,INM,55.956678700361,1.9433333333333334,736980.0166666667,130033625.32,0.005667611087924613
1673913600,1.85,2.01,2.01,1.79,ok,360602.0,INM,63.0188679245283,1.9366666666666665,698365.8733333333,130394227.32,0.005355803609460994
1674000000,2.01,1.88,2.059,1.84,ok,268340.0,INM,59.63636363636363,1.9263333333333332,516912.2866666666,130662567.32,0.003956085490044898
1674086400,1.82,1.79,1.95,1.7,ok,426892.0,INM,56.67870036101083,1.8133333333333332,774097.4933333333,131089459.32,0.005905108597966665
1674172800,1.87,2.12,2.25,1.87,ok,891806.0,INM,59.09741632013089,2.08,1854956.48,131981265.32,0.014054695380457958
1674432000,2.01,1.99,2.0526,1.92,ok,374181.0,INM,49.42965779467681,1.9875333333333334,743697.2102,132355446.32,0.005618939234294443
1674518400,1.99,1.96,2.03,1.92,ok,220788.0,INM,44.93927125506074,1.97,434952.36,132576234.32,0.0032807717177284813
1674604800,1.89,1.92,1.9483,1.87,ok,130626.0,INM,44.75806451612903,1.9127666666666665,249857.0586,132706860.32,0.0018827742439050418
1674691200,1.96,1.91,1.98,1.83,ok,211438.0,INM,49.55357142857143,1.9066666666666665,403141.7866666666,132918298.32,0.0030330044227327166
1674777600,1.88,1.8,1.95,1.7807,ok,227849.0,INM,53.88349514563108,1.8435666666666666,420054.82143333333,133146147.32,0.00315484022548384
1675036800,1.78,1.79,1.8,1.71,ok,193448.0,INM,52.47524752475248,1.7666666666666666,341758.1333333333,133339595.32,0.0025630656258791872
1675123200,1.78,1.84,1.9,1.76,ok,237128.0,INM,34.24657534246576,1.8333333333333333,434734.6666666666,133576723.32,0.003254569028656322
1675209600,1.85,1.88,1.88,1.7848,ok,143629.0,INM,36.0,1.8482666666666665,265464.69306666666,133720352.32,0.0019852228061095394
1675296000,1.9,2.08,2.25,1.87,ok,2039483.0,INM,50.34013605442178,2.066666666666667,4214931.533333334,135759835.32,0.03104696999225363
1675382400,2.02,2.2,2.24,1.85,ok,477684.0,INM,60.99290780141845,2.0966666666666667,1001544.12,136237519.32,0.007351455935185771
1675641600,2.21,2.14,2.33,2.1,ok,348423.0,INM,54.81481481481483,2.19,763046.37,136585942.32,0.005586565916222175
1675728000,2.13,2.02,2.13,1.97,ok,110707.0,INM,55.223880597014926,2.0399999999999996,225842.27999999994,136696649.32,0.0016521420321818899
1675814400,1.96,1.9,2.0151,1.86,ok,185730.0,INM,54.014598540145975,1.9250333333333334,357536.441,136882379.32,0.0026119975615280676
1675900800,1.88,1.895,2.1,1.87,ok,245665.0,INM,39.23444976076555,1.955,480275.075,137128044.32,0.0035023840482931203
1675987200,1.84,1.91,1.92,1.81,ok,89263.0,INM,45.69892473118279,1.88,167814.44,137217307.32,0.0012229830425738164
1676246400,1.91,1.81,1.93,1.8,ok,49187.0,INM,42.50000000000001,1.8466666666666667,90831.99333333333,137266494.32,0.0006617200634670753
1676332800,1.8,1.74,1.8867,1.71,ok,113881.0,INM,41.2621359223301,1.7789000000000001,202582.91090000002,137380375.32,0.001474613171117955
1676419200,1.76,1.67,1.76,1.61,ok,101539.0,INM,38.99082568807339,1.68,170585.52,137481914.32,0.001240785166861648
1676505600,1.66,1.63,1.68,1.61,ok,70283.0,INM,41.66666666666666,1.64,115264.12,137552197.32,0.0008379664029055876
1676592000,1.6116,1.6,1.66,1.56,ok,84946.0,INM,40.86538461538462,1.6066666666666667,136479.90666666668,137637143.32,0.000991592119500455
