t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661299200,2.51,2.6,2.61,2.45,ok,41390.0,AACG,75.0,2.5533333333333332,105682.46666666666,2340411.0,0.045155516132280464
1661385600,2.52,2.52,2.6393,2.51,ok,72480.0,AACG,71.58980973879395,2.556433333333333,185290.28799999997,2412891.0,0.07679181861095258
1661472000,2.52,2.47,2.57,2.43,ok,33433.0,AACG,69.37500000000001,2.49,83248.17000000001,2446324.0,0.03402990364318055
1661731200,2.41,2.45,2.55,2.4001,ok,13790.0,AACG,67.515923566879,2.4667,34015.793,2460114.0,0.013826917370495838
1661817600,2.48,2.54,2.57,2.48,ok,13550.0,AACG,70.5521472392638,2.53,34281.5,2473664.0,0.013858591951049132
1661904000,2.58,2.5,2.58,2.4601,ok,16098.0,AACG,68.09815950920245,2.5133666666666667,40460.1766,2489762.0,0.016250620179760155
1661990400,2.5,2.4555,2.5,2.3638,ok,15171.0,AACG,70.05364468286524,2.4397666666666664,37013.700099999995,2504933.0,0.014776323398669742
1662076800,2.48,2.19,2.48,2.12,ok,67359.0,AACG,57.22543352601156,2.263333333333333,152455.87,2572292.0,0.0592684928460688
1662422400,2.19,2.22,2.34,2.15,ok,170328.0,AACG,53.16455696202532,2.236666666666667,380966.96,2742620.0,0.13890621376639856
1662508800,2.13,2.16,2.19,2.13,ok,14299.0,AACG,41.17647058823531,2.16,30885.840000000004,2756919.0,0.011203027727691675
1662595200,2.19,2.155,2.19,2.13,ok,34519.0,AACG,30.90128755364806,2.158333333333333,74503.50833333333,2791438.0,0.026690010071272703
1662681600,2.12,2.04,2.18,1.96,ok,31206.0,AACG,28.12500000000001,2.06,64284.36,2822644.0,0.022774519209648826
1662940800,1.96,2.01,2.051,1.96,ok,5095.0,AACG,33.644859813084125,2.007,10225.665,2827739.0,0.003616198312503382
1663027200,1.97,2.01,2.06,1.9201,ok,36772.0,AACG,18.39080459770116,1.9967,73422.65239999999,2864511.0,0.02563182770113293
1663113600,2.01,1.98,2.01,1.92,ok,50108.0,AACG,13.953488372093034,1.97,98712.76,2914619.0,0.03386815223533505
1663200000,1.89,1.85,1.901,1.76,ok,46081.0,AACG,13.186813186813197,1.837,84650.79699999999,2960700.0,0.02859148073090823
1663286400,1.86,1.81,1.95,1.81,ok,12208.0,AACG,13.333333333333345,1.8566666666666667,22666.18666666667,2972908.0,0.007624247594162574
1663545600,1.85,1.82,1.87,1.8,ok,7302.0,AACG,14.606741573033716,1.83,13362.66,2980210.0,0.00448379812160888
1663632000,1.96,1.98,1.99,1.9199,ok,14023.0,AACG,20.833333333333343,1.9633,27531.355900000002,2994233.0,0.009194794092510504
1663718400,1.99,1.98,2.0,1.9094,ok,21343.0,AACG,21.73913043478261,1.9631333333333334,41899.15473333334,3015576.0,0.013894245985952049
1663804800,1.9656,1.94,2.0,1.93,ok,18215.0,AACG,21.845985800109236,1.9566666666666663,35640.68333333333,3033791.0,0.011747903310852108
1663891200,1.9059,1.735,1.94,1.7006,ok,33933.0,AACG,23.391812865497087,1.7918666666666667,60803.4116,3067724.0,0.019820365717385265
1664150400,1.7843,1.72,1.7843,1.72,ok,11633.0,AACG,20.238095238095227,1.7414333333333332,20258.093966666664,3079357.0,0.006578676641476342
1664236800,1.83,1.66,1.83,1.66,ok,7996.0,AACG,20.238095238095227,1.7166666666666668,13726.466666666667,3087353.0,0.004446030844761408
1664323200,1.76,1.78,1.78,1.725,ok,5188.0,AACG,30.36649214659687,1.7616666666666667,9139.526666666667,3092541.0,0.0029553453508511826
1664409600,1.75,1.76,1.76,1.7464,ok,3106.0,AACG,33.720930232558146,1.7554666666666667,5452.479466666667,3095647.0,0.0017613376029846641
1664496000,1.75,1.71,1.78,1.71,ok,4345.0,AACG,32.95454545454545,1.7333333333333334,7531.333333333334,3099992.0,0.002429468635187876
1664755200,1.7,1.7454,1.7522,1.7,ok,1561.0,AACG,35.54730172602143,1.7325333333333333,2704.4845333333333,3101553.0,0.0008719775329756845
1664841600,1.71,1.8199,1.85,1.71,ok,5210.0,AACG,41.66058964475467,1.7933000000000001,9343.093,3106763.0,0.0030073401157410464
1664928000,1.7201,1.83,1.85,1.7201,ok,6508.0,AACG,48.80952380952381,1.8000333333333334,11714.616933333333,3113271.0,0.003762800261632647
1665014400,1.87,1.96,1.98,1.87,ok,6811.0,AACG,58.06451612903225,1.9366666666666668,13190.636666666667,3120082.0,0.004227657050893748
1665100800,1.9394,1.89,1.97,1.84,ok,11290.0,AACG,53.53535353535352,1.9000000000000001,21451.0,3131372.0,0.00685035185854635
1665360000,1.89,1.91,1.9187,1.89,ok,5561.0,AACG,45.882352941176464,1.9062333333333334,10600.563566666668,3136933.0,0.0033792763717512193
1665446400,1.9,1.895,1.9,1.86,ok,1241.0,AACG,45.08670520231214,1.8849999999999998,2339.285,3138174.0,0.0007454287110912269
1665532800,1.89,1.87,1.89,1.86,ok,9090.0,AACG,45.88235294117648,1.8733333333333333,17028.6,3147264.0,0.005410604258174719
1665619200,1.86,1.84,1.87,1.79,ok,11058.0,AACG,57.77777777777777,1.8333333333333333,20273.0,3158322.0,0.006418914854153566
1665705600,1.85,1.87,1.92,1.85,ok,9856.0,AACG,60.869565217391305,1.8800000000000001,18529.280000000002,3168178.0,0.005848560276600621
1665964800,1.85,1.8437,1.85,1.8273,ok,5097.0,AACG,63.995124181014766,1.8403333333333334,9380.179,3173275.0,0.002955993098612632
1666051200,1.93,1.89,1.93,1.84,ok,13969.0,AACG,59.44043940954341,1.8866666666666667,26354.846666666668,3187244.0,0.008268851291795252
1666137600,1.9,1.8751,1.96,1.8751,ok,1537.0,AACG,59.96536796536796,1.9033999999999998,2925.5257999999994,3188781.0,0.0009174433114095949
1666224000,1.91,1.9,1.92,1.86,ok,14544.0,AACG,67.19768283852281,1.8933333333333333,27536.64,3203325.0,0.008596267940343237
1666310400,1.85,1.82,1.85,1.82,ok,6456.0,AACG,56.24790619765495,1.83,11814.48,3209781.0,0.0036807744827450843
1666569600,1.82,1.8,1.82,1.75,ok,5356.0,AACG,48.16589861751152,1.79,9587.24,3215137.0,0.002981907147347065
1666656000,1.797,1.76,1.8199,1.76,ok,15145.0,AACG,43.88539482879105,1.7799666666666667,26957.595166666666,3230282.0,0.008345276098701806
1666742400,1.79,1.8,1.81,1.77,ok,17873.0,AACG,33.416252072968504,1.7933333333333332,32052.246666666666,3248155.0,0.009867831635702935
1666828800,1.83,1.81,1.83,1.76,ok,2546.0,AACG,40.530303030303045,1.8,4582.8,3250701.0,0.0014097882272162221
1666915200,1.78,1.78,1.81,1.76,ok,6258.0,AACG,34.967622571692885,1.7833333333333334,11160.1,3256959.0,0.0034265399103888014
1667174400,1.78,1.86,1.86,1.78,ok,5956.0,AACG,46.48170486529957,1.8333333333333333,10919.333333333332,3262915.0,0.0033464964099075003
1667260800,1.79,1.85,1.85,1.78,ok,10434.0,AACG,47.92703150912106,1.8266666666666669,19059.440000000002,3273349.0,0.005822611643304763
1667347200,1.85,1.95,1.95,1.8,ok,16518.0,AACG,59.95655322230267,1.9000000000000001,31384.2,3289867.0,0.009539656162391975
1667433600,1.8,1.77,1.9,1.7,ok,29262.0,AACG,42.88154897494305,1.7899999999999998,52378.979999999996,3319129.0,0.01578094132526937
1667520000,1.79,1.8,1.84,1.785,ok,5128.0,AACG,46.905537459283394,1.8083333333333333,9273.133333333333,3324257.0,0.0027895356265575533
1667779200,1.76,1.7601,1.87,1.75,ok,12376.0,AACG,40.717450335858224,1.7933666666666668,22194.705866666667,3336633.0,0.006651827116337538
1667865600,1.86,1.87,1.88,1.82,ok,12446.0,AACG,49.6791241978105,1.8566666666666667,23108.073333333334,3349079.0,0.006899829276446848
1667952000,1.8359,1.8343,1.87,1.75,ok,9389.0,AACG,45.92178770949721,1.8181,17070.140900000002,3358468.0,0.005082716554095499
1668038400,1.72,1.8286,1.8695,1.72,ok,5139.0,AACG,50.58807439824944,1.8060333333333334,9281.2053,3363607.0,0.0027593013393062862
1668124800,1.83,1.79,1.8391,1.66,ok,24494.0,AACG,49.3331555081355,1.7630333333333332,43183.73846666666,3388101.0,0.012745705770479293
1668384000,1.72,1.77,1.78,1.72,ok,922.0,AACG,50.68511921074267,1.7566666666666666,1619.6466666666665,3389023.0,0.00047790961190486656
1668470400,1.61,1.71,1.84,1.61,ok,4368.0,AACG,43.99839957321952,1.72,7512.96,3393391.0,0.0022139977385453075
1668556800,1.65,1.68,1.761,1.65,ok,2612.0,AACG,41.5562483762016,1.6969999999999998,4432.563999999999,3396003.0,0.0013052297068053237
1668643200,1.69,1.68,1.75,1.68,ok,4744.0,AACG,43.24141659908084,1.7033333333333331,8080.613333333333,3400747.0,0.0023761289308888113
1668729600,1.68,1.78,1.86,1.68,ok,20078.0,AACG,44.73545669913135,1.7733333333333334,35604.98666666667,3420825.0,0.010408304039717516
1668988800,1.72,1.7,1.78,1.68,ok,3689.0,AACG,40.96167751265365,1.72,6345.08,3424514.0,0.001852841016272674
1669075200,1.68,1.68,1.68,1.68,ok,601.0,AACG,31.99519871965859,1.68,1009.68,3425115.0,0.0002947871823281846
1669161600,1.71,1.72,1.72,1.7,ok,2303.0,AACG,45.900295178747136,1.7133333333333332,3945.8066666666664,3427418.0,0.0011512475766500224
1669334400,1.86,1.72,1.86,1.72,ok,1312.0,AACG,43.10106933425319,1.7666666666666666,2317.866666666667,3428730.0,0.0006760131788349234
1669593600,1.72,1.76,1.82,1.72,ok,1576.0,AACG,49.99137782376272,1.7666666666666666,2784.2666666666664,3430306.0,0.0008116671418429336
1669680000,1.82,1.77,1.82,1.7,ok,2150.0,AACG,39.583333333333336,1.7633333333333334,3791.166666666667,3432456.0,0.0011045055396680006
1669766400,1.77,1.75,1.86,1.72,ok,7196.0,AACG,40.92181779022184,1.7766666666666666,12784.893333333333,3439652.0,0.003716914773161161
1669852800,1.72,1.62,1.8299,1.565,ok,12541.0,AACG,32.279986408426794,1.6716333333333333,20963.953633333334,3452193.0,0.006072648207482413
1669939200,1.58,1.63,1.65,1.58,ok,2254.0,AACG,35.71428571428571,1.6199999999999999,3651.4799999999996,3454447.0,0.0010570374939896311
1670198400,1.7,1.51,1.7,1.5,ok,21004.0,AACG,30.303030303030297,1.57,32976.28,3475451.0,0.009488345541341254
1670284800,1.57,1.46,1.57,1.39,ok,16385.0,AACG,30.769230769230774,1.4733333333333334,24140.566666666666,3491836.0,0.006913430833139548
1670371200,1.47,1.41,1.73,1.41,ok,4759.0,AACG,29.85074626865672,1.5166666666666666,7217.816666666667,3496595.0,0.0020642415454654216
1670457600,1.52,1.5242,1.71,1.4,ok,22229.0,AACG,40.066309614894166,1.5447333333333333,34337.87726666666,3518824.0,0.009758338941267498
1670544000,1.505,1.47,1.505,1.46,ok,3286.0,AACG,29.00866738894908,1.4783333333333333,4857.803333333333,3522110.0,0.0013792310101993785
1670803200,1.41,1.33,1.45,1.1801,ok,16565.0,AACG,26.828657314629268,1.3200333333333332,21866.352166666664,3538675.0,0.006179248494610741
1670889600,1.48,1.53,1.54,1.46,ok,3265.0,AACG,42.33442354865085,1.51,4930.15,3541940.0,0.0013919349283161204
1670976000,1.4451,1.37,1.4451,1.355,ok,2389.0,AACG,34.06773488710853,1.3900333333333332,3320.7896333333333,3544329.0,0.0009369304128745761
1671062400,1.39,1.48,1.5,1.39,ok,3673.0,AACG,40.0695134061569,1.4566666666666663,5350.336666666665,3548002.0,0.0015079858091023245
1671148800,1.86,1.54,1.86,1.47,ok,8358.0,AACG,41.045262129599486,1.6233333333333333,13567.82,3556360.0,0.003815086211744593
1671408000,1.61,1.5418,1.61,1.48,ok,3189.0,AACG,40.64907392230781,1.5439333333333334,4923.6034,3559549.0,0.0013832098954109074
1671494400,1.43,1.43,1.5,1.41,ok,11976.0,AACG,37.80487804878048,1.4466666666666665,17325.28,3571525.0,0.004850947424419541
1671580800,1.34,1.4285,1.44,1.34,ok,4469.0,AACG,41.90959019856358,1.4028333333333336,6269.262166666668,3575994.0,0.0017531523169968038
1671667200,1.44,1.45,1.45,1.35,ok,8747.0,AACG,42.46861924686193,1.4166666666666667,12391.583333333334,3584741.0,0.0034567583357719106
1671753600,1.46,1.44,1.5,1.435,ok,9970.0,AACG,46.774193548387096,1.4583333333333333,14539.583333333332,3594711.0,0.004044715509350635
1672099200,1.4046,1.36,1.4046,1.35,ok,6052.0,AACG,45.51569506726458,1.3715333333333335,8300.519733333334,3600763.0,0.002305211349187196
1672185600,1.3,1.3069,1.3917,1.3,ok,11536.0,AACG,45.38950004471872,1.3328666666666666,15375.949866666666,3612299.0,0.004256555137508458
1672272000,1.45,1.35,1.4986,1.2412,ok,26513.0,AACG,41.68099331423114,1.3632666666666668,36144.28913333334,3638812.0,0.009932991628403264
1672358400,1.23,1.2733,1.32,1.13,ok,14435.0,AACG,40.80411407199626,1.2411,17915.2785,3653247.0,0.004903932994401967
1672704000,1.22,1.26,1.3,1.22,ok,6972.0,AACG,46.28765379719982,1.26,8784.72,3660219.0,0.0024000531115761104
1672790400,1.28,1.27,1.28,1.25,ok,1350.0,AACG,32.73113708820404,1.2666666666666668,1710.0000000000002,3661569.0,0.00046701291167802663
1672876800,1.24,1.321,1.3665,1.24,ok,2307.0,AACG,46.19447033240135,1.3091666666666668,3020.2475000000004,3663876.0,0.0008243312546603653
1672963200,1.36,1.4123,1.44,1.3543,ok,1314.0,AACG,44.5848664213726,1.4022,1842.4907999999998,3665190.0,0.0005026999418856866
1673222400,1.42,1.4,1.4767,1.4,ok,7422.0,AACG,37.87668860408728,1.4255666666666666,10580.5558,3672612.0,0.0028809348224097726
1673308800,1.39,1.39,1.39,1.38,ok,1400.0,AACG,37.03893442622951,1.3866666666666665,1941.333333333333,3674012.0,0.000528396024110246
1673395200,1.3901,1.3799,1.4066,1.28,ok,6556.0,AACG,44.82331060136392,1.3555000000000001,8886.658000000001,3680568.0,0.0024144800476448205
1673481600,1.38,1.35,1.42,1.35,ok,4618.0,AACG,42.33847355065392,1.3733333333333333,6342.053333333333,3685186.0,0.0017209588154663926
1673568000,1.38,1.37,1.38,1.37,ok,578.0,AACG,42.16914643696165,1.3733333333333333,793.7866666666666,3685764.0,0.00021536557052124515
1673913600,1.38,1.38,1.45,1.38,ok,1782.0,AACG,44.12685982772122,1.4033333333333333,2500.74,3687546.0,0.0006781583199233311
1674000000,1.46,1.43,1.46,1.36,ok,5076.0,AACG,57.27953410981695,1.4166666666666667,7191.0,3692622.0,0.0019473967278535414
1674086400,1.41,1.35,1.41,1.35,ok,18908.0,AACG,54.24463265708097,1.3699999999999999,25903.96,3711530.0,0.006979321196379929
1674172800,1.38,1.37,1.44,1.3101,ok,18294.0,AACG,52.0635575732563,1.3733666666666666,25124.3698,3729824.0,0.006736073820105185
1674432000,1.37,1.44,1.44,1.37,ok,12015.0,AACG,67.44088721489851,1.4166666666666667,17021.25,3741839.0,0.0045488996186099934
1674518400,1.4,1.44,1.44,1.38,ok,3672.0,AACG,69.37150236762807,1.42,5214.24,3745511.0,0.001392130472984861
1674604800,1.38,1.4398,1.44,1.35,ok,6929.0,AACG,68.66754617414249,1.4099333333333333,9769.428066666665,3752440.0,0.002603486815689702
1674691200,1.44,1.48,1.48,1.36,ok,14549.0,AACG,67.90540540540542,1.4400000000000002,20950.56,3766989.0,0.005561619638390237
1674777600,1.4,1.4195,1.47,1.36,ok,5950.0,AACG,50.87124878993223,1.4165,8428.175000000001,3772939.0,0.002233848731718165
1675036800,1.38,1.45,1.46,1.38,ok,7034.0,AACG,55.79508576726937,1.43,10058.619999999999,3779973.0,0.0026610295893647914
1675123200,1.48,1.4425,1.48,1.43,ok,21583.0,AACG,56.12030776404757,1.4508333333333334,31313.335833333334,3801556.0,0.008236978709068954
1675209600,1.48,1.48,1.53,1.43,ok,4775.0,AACG,60.96866096866099,1.4799999999999998,7066.999999999999,3806331.0,0.0018566435761892487
1675296000,1.5,1.4299,1.5,1.4,ok,7858.0,AACG,58.38405036726128,1.4433,11341.4514,3814189.0,0.002973489619942798
1675382400,1.5,1.5015,1.62,1.49,ok,6450.0,AACG,62.450293505018,1.5371666666666668,9914.725,3820639.0,0.0025950436563098476
1675641600,1.63,1.6715,1.69,1.55,ok,13230.0,AACG,71.18151431477983,1.6371666666666667,21659.715,3833869.0,0.0056495709686481205
1675728000,1.7075,1.6,1.794,1.54,ok,34892.0,AACG,61.97857948139799,1.6446666666666667,57385.70933333333,3868761.0,0.014833097555866937
1675814400,1.6373,1.65,1.69,1.6,ok,6917.0,AACG,72.07180694526191,1.6466666666666665,11389.993333333332,3875678.0,0.0029388389162704775
1675900800,1.71,1.705,1.78,1.6237,ok,14738.0,AACG,73.43968653792332,1.7028999999999999,25097.3402,3890416.0,0.0064510685232633215
1675987200,1.7,1.74,1.8,1.6501,ok,11384.0,AACG,72.07180694526193,1.7300333333333333,19694.699466666665,3901800.0,0.005047593281733217
1676246400,1.79,1.77,1.82,1.7482,ok,12984.0,AACG,73.25253664036077,1.7794,23103.729600000002,3914784.0,0.005901661394345129
1676332800,1.85,1.7805,1.85,1.77,ok,8289.0,AACG,73.66300875121544,1.8001666666666667,14921.5815,3923073.0,0.003803544185897127
1676419200,1.79,1.85,1.86,1.79,ok,10826.0,AACG,74.69300587293114,1.8333333333333333,19847.666666666664,3933899.0,0.005045291367843116
1676505600,1.85,1.9995,2.04,1.85,ok,87209.0,AACG,84.59794798377476,1.9631666666666667,171205.80183333333,4021108.0,0.04257677282811935
