t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,3.42,3.46,3.77,3.4193,ok,4768237.0,GTHX,27.76280323450136,3.5497666666666667,16926128.761366665,230057798.0,0.07357337551047352
1676419200,3.53,3.67,3.75,3.48,ok,2438608.0,GTHX,30.510752688172047,3.6333333333333333,8860275.733333332,232496406.0,0.03810930192758907
1676505600,3.63,3.83,4.07,3.6,ok,2278763.0,GTHX,30.69705093833781,3.8333333333333335,8735258.166666668,234775169.0,0.03720690822574455
1676592000,3.96,4.02,4.07,3.71,ok,1661028.0,GTHX,25.39682539682541,3.9333333333333336,6533376.800000001,236436197.0,0.027632726642105483
1676937600,4.02,3.69,4.0597,3.69,ok,1048420.0,GTHX,18.032786885245898,3.8132333333333333,3997870.0913333334,237484617.0,0.01683422758844769
1677024000,3.78,3.77,3.8242,3.68,ok,910479.0,GTHX,16.792738275340398,3.7580666666666667,3421640.7806,238395096.0,0.014352815297005942
1677110400,3.77,3.62,3.87,3.59,ok,1119548.0,GTHX,16.56716417910448,3.6933333333333334,4134863.946666667,239514644.0,0.01726351206595396
1677196800,3.53,3.4,3.5808,3.38,ok,998086.0,GTHX,16.493313521545318,3.4536,3446989.8096,240512730.0,0.014331839356694341
1677456000,3.45,3.48,3.5742,3.43,ok,709808.0,GTHX,18.799368088467617,3.494733333333333,2480589.6778666666,241222538.0,0.010283407588832626
1677542400,3.45,3.62,3.7075,3.4333,ok,871952.0,GTHX,16.01307189542483,3.586933333333333,3127633.6938666664,242094490.0,0.012919061866573942
1677628800,3.8,3.67,3.98,3.581,ok,2095824.0,GTHX,16.912972085385874,3.7436666666666665,7846066.448,244190314.0,0.032130948682919505
1677715200,3.62,3.64,3.705,3.49,ok,1194584.0,GTHX,17.913043478260875,3.611666666666667,4314439.213333334,245384898.0,0.017582333910921177
1677801600,3.68,3.8,3.905,3.64,ok,1040498.0,GTHX,20.84063047285464,3.7816666666666663,3934816.603333333,246425396.0,0.015967577478635087
1678060800,3.83,3.64,3.836,3.62,ok,962756.0,GTHX,57.21153846153847,3.6986666666666665,3560913.5253333333,247388152.0,0.014394034219283603
1678147200,3.65,3.495,3.73,3.49,ok,1177388.0,GTHX,50.83135391923991,3.5716666666666668,4205237.473333334,248565540.0,0.01691802280128345
1678233600,3.5,3.385,3.51,3.35,ok,789723.0,GTHX,42.89276807980049,3.4149999999999996,2696904.0449999995,249355263.0,0.010815508814826978
1678320000,3.41,3.15,3.46,3.15,ok,999136.0,GTHX,33.65384615384613,3.2533333333333334,3250522.4533333336,250354399.0,0.012983684194553872
1678406400,3.07,3.06,3.195,2.95,ok,1320075.0,GTHX,25.75757575757575,3.0683333333333334,4050430.125,251674474.0,0.0160939250636916
1678665600,2.97,3.17,3.2791,2.97,ok,948169.0,GTHX,35.22727272727272,3.1397,2976966.2092999998,252622643.0,0.011784241404282986
1678752000,3.27,3.34,3.35,3.165,ok,838275.0,GTHX,38.378378378378365,3.285,2753733.375,253460918.0,0.010864528530587898
1678838400,3.26,3.27,3.27,3.1095,ok,1021339.0,GTHX,40.11299435028248,3.2165,3285136.8935,254482257.0,0.012909099959373591
1678924800,3.24,3.2,3.27,3.0714,ok,1103141.0,GTHX,43.827160493827165,3.1804666666666663,3508503.179133333,255585398.0,0.013727322478466994
1679011200,3.17,3.01,3.18,2.97,ok,1254189.0,GTHX,36.41618497109826,3.0533333333333332,3829457.08,256839587.0,0.014909917605497473
1679270400,3.02,2.94,3.04,2.85,ok,1021124.0,GTHX,29.518072289156606,2.9433333333333334,3005508.3066666666,257860711.0,0.011655549598894368
1679356800,2.98,3.15,3.1969,2.93,ok,1515389.0,GTHX,35.71428571428571,3.0923,4686037.4047,259376100.0,0.018066573615302256
1679443200,3.16,2.85,3.16,2.83,ok,1694655.0,GTHX,31.10047846889951,2.9466666666666668,4993583.4,261070755.0,0.019127318186213542
1679529600,2.91,2.6,2.94,2.58,ok,1656710.0,GTHX,22.47706422018348,2.7066666666666666,4484161.733333333,262727465.0,0.01706773113093956
1679616000,2.58,2.57,2.6791,2.55,ok,834334.0,GTHX,23.902439024390237,2.5997,2169018.0998,263561799.0,0.008229637633487242
1679875200,2.62,2.79,2.8399,2.61,ok,1030367.0,GTHX,33.41176470588235,2.746633333333333,2830040.347766666,264592166.0,0.010695858424495705
1679961600,2.76,2.64,2.8294,2.605,ok,734184.0,GTHX,32.7944572748268,2.691466666666667,1976031.7632000002,265326350.0,0.0074475519042869285
1680048000,2.69,2.75,2.78,2.63,ok,688655.0,GTHX,40.19607843137256,2.72,1873141.6,266015005.0,0.007041488505507424
1680134400,2.76,2.58,2.79,2.56,ok,684303.0,GTHX,38.67924528301887,2.643333333333333,1808840.93,266699308.0,0.006782323297216804
1680220800,2.6,2.68,2.725,2.6,ok,822673.0,GTHX,38.38862559241706,2.6683333333333334,2195165.7883333336,267521981.0,0.00820555297971322
1680480000,2.66,2.65,2.7199,2.6,ok,464533.0,GTHX,32.48730964467005,2.6566333333333336,1234093.8522333335,267986514.0,0.004605059537560661
1680566400,2.65,2.59,2.6513,2.56,ok,721414.0,GTHX,32.65306122448979,2.600433333333333,1875989.0127333333,268707928.0,0.006981517168832225
1680652800,2.59,2.49,2.59,2.48,ok,692996.0,GTHX,32.1608040201005,2.52,1746349.92,269400924.0,0.006482345695295388
1680739200,2.49,2.48,2.569,2.45,ok,635610.0,GTHX,35.35911602209946,2.4996666666666667,1588813.1300000001,270036534.0,0.005883696944503073
1681084800,2.45,2.5,2.5,2.415,ok,490109.0,GTHX,37.5,2.4716666666666667,1211386.0783333334,270526643.0,0.004477880865631905
1681171200,2.51,2.57,2.6188,2.51,ok,474169.0,GTHX,32.09876543209876,2.566266666666667,1216844.0990666668,271000812.0,0.004490186173562708
1681257600,2.59,2.51,2.61,2.51,ok,616278.0,GTHX,37.681159420289845,2.543333333333333,1567400.38,271617090.0,0.0057706250368855655
1681344000,2.56,2.77,2.82,2.53,ok,1111783.0,GTHX,56.11510791366906,2.7066666666666666,3009225.9866666663,272728873.0,0.011033763875329278
1681430400,2.77,2.65,2.8,2.63,ok,379884.0,GTHX,52.7027027027027,2.6933333333333334,1023154.24,273108757.0,0.0037463252780283425
1681689600,2.65,2.76,2.8094,2.613,ok,447692.0,GTHX,48.905109489051085,2.7274666666666665,1221065.0069333334,273556449.0,0.004463667412693068
1681776000,2.79,2.8,2.85,2.7,ok,533979.0,GTHX,56.349206349206334,2.7833333333333337,1486241.5500000003,274090428.0,0.005422449666866879
1681862400,2.78,2.96,2.97,2.76,ok,456197.0,GTHX,58.01526717557252,2.896666666666667,1321450.6433333335,274546625.0,0.004813210300193395
1681948800,2.96,2.84,2.965,2.82,ok,467379.0,GTHX,60.3174603174603,2.875,1343714.625,275014004.0,0.0048859861878160936
1682035200,2.83,2.7,2.855,2.69,ok,777255.0,GTHX,50.76923076923077,2.7483333333333335,2136155.825,275791259.0,0.0077455530416212365
1682294400,2.68,2.66,2.69,2.6118,ok,443531.0,GTHX,50.381679389312986,2.6539333333333333,1177101.7052666666,276234790.0,0.004261236266679757
1682380800,2.66,2.46,2.6999,2.45,ok,723761.0,GTHX,45.51724137931034,2.5366333333333335,1835916.2779666667,276958551.0,0.006628848509417089
1682467200,2.47,2.46,2.56,2.38,ok,1050696.0,GTHX,48.888888888888886,2.4666666666666663,2591716.8,278009247.0,0.00932241221458364
1682553600,2.49,2.7,2.76,2.45,ok,820915.0,GTHX,56.9620253164557,2.6366666666666667,2164479.216666667,278830162.0,0.007762715486521386
1682640000,2.65,2.87,2.9079,2.57,ok,721945.0,GTHX,60.69364161849711,2.782633333333333,2008908.2218333331,279552107.0,0.007186167342438715
1682899200,2.9,3.08,3.09,2.86,ok,1038807.0,GTHX,63.63636363636363,3.01,3126809.07,280590914.0,0.011143657595413085
1682985600,3.07,2.97,3.094,2.81,ok,941982.0,GTHX,61.97916666666668,2.958,2786382.756,281532896.0,0.009897183581701231
1683072000,3.05,3.02,3.26,2.85,ok,2011743.0,GTHX,57.30994152046784,3.043333333333333,6122404.529999999,283544639.0,0.0215923833072365
1683158400,3.06,3.14,3.2,3.0,ok,750522.0,GTHX,64.32748538011697,3.1133333333333333,2336625.16,284295161.0,0.008219011367555427
1683244800,3.2,3.08,3.24,3.06,ok,812433.0,GTHX,59.63855421686748,3.126666666666667,2540207.18,285107594.0,0.008909644055289528
1683504000,3.11,2.92,3.16,2.87,ok,1321296.0,GTHX,53.37078651685393,2.983333333333333,3941866.3999999994,286428890.0,0.013762111775805854
1683590400,2.92,2.95,2.96,2.695,ok,1233080.0,GTHX,49.6969696969697,2.8683333333333336,3536884.4666666673,287661970.0,0.012295280000573824
