t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672876800,2.08,2.3,2.3,2.04,ok,51152.0,TRVI,48.20143884892086,2.2133333333333334,113216.42666666668,114323053.0,0.0009903201821129,0.24324324324324298,0.0
1672963200,2.26,2.23,2.3,2.2,ok,19503.0,TRVI,50.0,2.2433333333333336,43751.73,114342556.0,0.0003826373270858,0.2816091954022988,0.0
1673222400,2.22,2.26,2.26,2.1101,ok,30316.0,TRVI,55.99999999999999,2.210033333333333,66999.37053333332,114372872.0,0.0005857977452322,0.24175824175824157,0.0
1673308800,2.17,2.5,2.5,2.17,ok,109593.0,TRVI,65.27777777777777,2.39,261927.27,114482465.0,0.0022879247926745,0.2953367875647668,0.0
1673395200,2.54,2.55,2.5587,2.38,ok,39509.0,TRVI,73.88059701492537,2.496233333333333,98623.68276666664,114521974.0,0.0008611769368092,0.2561576354679804,0.0
1673481600,2.455,2.61,2.61,2.416,ok,24985.0,TRVI,74.07407407407408,2.545333333333333,63595.15333333333,114546959.0,0.0005551884911526,0.2311320754716979,0.0
1673568000,2.6,2.62,2.65,2.55,ok,25651.0,TRVI,74.81481481481482,2.6066666666666665,66863.60666666666,114572610.0,0.0005835915465892,0.13913043478260878,0.0
1673913600,2.66,2.82,2.88,2.52,ok,46783.0,TRVI,87.05035971223022,2.74,128185.42,114619393.0,0.0011183571701518,0.26457399103139,0.0
1674000000,2.88,2.69,2.9,2.6,ok,27679.0,TRVI,78.76712328767124,2.73,75563.67,114647072.0,0.0006590981233258,0.1902654867256639,0.0
1674086400,2.44,2.25,2.61,2.25,ok,63089.0,TRVI,64.24581005586592,2.37,149520.93,114710161.0,0.0013034671793373,-0.09999999999999998,0.0
1674172800,2.25,2.33,2.43,2.25,ok,16363.0,TRVI,64.24581005586592,2.3366666666666664,38234.87666666666,114726524.0,0.0003332697211907,-0.08627450980392148,0.0
1674432000,2.43,2.29,2.48,2.257,ok,35815.0,TRVI,60.465116279069775,2.3423333333333334,83890.66833333333,114762339.0,0.0007309947589455,-0.12260536398467425,0.0
1674518400,2.38,2.31,2.48,2.31,ok,18222.0,TRVI,58.53658536585368,2.3666666666666667,43125.4,114780561.0,0.000375720414888,-0.11832061068702293,0.0
1674604800,2.31,2.35,2.4099,2.31,ok,14458.0,TRVI,57.23270440251572,2.3566333333333334,34072.20473333333,114795019.0,0.00029680908658,-0.16666666666666663,0.0
1674691200,2.355,2.33,2.45,2.32,ok,22000.0,TRVI,51.048951048951054,2.3666666666666667,52066.66666666666,114817019.0,0.0004534751652685,-0.13382899628252787,0.0
1674777600,2.33,2.46,2.61,2.3,ok,45202.0,TRVI,57.718120805369125,2.4566666666666666,111046.24666666666,114862221.0,0.0009667778117111,0.09333333333333327,0.0
1675036800,2.46,2.36,2.5,2.35,ok,28043.0,TRVI,53.20512820512821,2.403333333333333,67396.67666666665,114890264.0,0.0005866178240017,0.012875536480686511,0.0
1675123200,2.32,2.33,2.4,2.25,ok,54187.0,TRVI,43.70370370370371,2.3266666666666667,126075.08666666668,114944451.0,0.001096834910862,0.017467248908296984,0.0
1675209600,2.42,2.33,2.49,2.32,ok,24213.0,TRVI,41.53846153846155,2.3800000000000003,57626.94000000001,114968664.0,0.00050124040756,0.008658008658008587,0.0
1675296000,2.46,2.8,2.84,2.42,ok,175338.0,TRVI,55.55555555555556,2.686666666666666,471074.7599999999,115144002.0,0.0040911793216984,0.1914893617021276,0.0
1675382400,2.92,2.97,3.02,2.7801,ok,130913.0,TRVI,59.35828877005348,2.923366666666667,382706.70043333335,115274915.0,0.0033199477998603,0.27467811158798283,0.0
1675641600,2.97,2.75,2.97,2.56,ok,102310.0,TRVI,48.14814814814815,2.76,282375.60000000003,115377225.0,0.0024474119567358,0.11788617886178865,0.0
1675728000,2.71,2.65,2.74,2.6109,ok,36246.0,TRVI,48.9247311827957,2.6669666666666667,96666.8738,115413471.0,0.0008375701117246,0.1228813559322035,0.0
1675814400,2.59,2.52,2.67,2.3471,ok,50601.0,TRVI,58.70967741935484,2.512366666666667,127128.2657,115464072.0,0.0011010201138584,0.08154506437768227,0.0
1675900800,2.53,2.45,2.58,2.41,ok,32761.0,TRVI,53.8961038961039,2.48,81247.28,115496833.0,0.0007034589424629,0.051502145922746934,0.0
1675987200,2.38,2.46,2.53,2.3,ok,28310.0,TRVI,55.629139072847686,2.43,68793.3,115525143.0,0.0005954833572463,-0.12142857142857133,0.0
1676246400,2.56,2.45,2.56,2.4,ok,38928.0,TRVI,54.66666666666667,2.47,96152.16,115564071.0,0.0008320246869807,-0.17508417508417506,0.0
1676332800,2.38,2.39,2.57,2.31,ok,87158.0,TRVI,51.31578947368422,2.4233333333333333,211212.88666666663,115651229.0,0.0018262917609519,-0.13090909090909086,0.0
1676419200,2.44,2.56,2.59,2.345,ok,67807.0,TRVI,56.88622754491018,2.498333333333333,169404.48833333334,115719036.0,0.0014639293083407,-0.03396226415094339,0.0
1676505600,2.56,2.67,2.729,2.5502,ok,29597.0,TRVI,56.36363636363636,2.6497333333333333,78424.15746666667,115748633.0,0.0006775385197565,0.059523809523809534,0.0
1676592000,2.61,2.61,2.6587,2.5801,ok,24145.0,TRVI,57.76397515527951,2.6162666666666663,63169.75866666666,115772778.0,0.0005456356818756,0.06530612244897949,0.0
1676937600,2.57,2.33,2.618,2.33,ok,22218.0,TRVI,50.0,2.426,53900.868,115794996.0,0.0004654852961003,-0.05284552845528456,0.0
1677024000,2.3,2.3,2.4,2.3,ok,28384.0,TRVI,49.2063492063492,2.333333333333333,66229.33333333333,115823380.0,0.0005718131635714,-0.061224489795918546,0.0
1677110400,2.3,2.36,2.4886,2.3,ok,23305.0,TRVI,35.13513513513513,2.3828666666666667,55532.70766666667,115846685.0,0.0004793638045548,-0.012552301255230214,0.0
1677196800,2.3,2.31,2.485,2.3,ok,26775.0,TRVI,25.735294117647044,2.365,63322.87500000001,115873460.0,0.0005464829910145,-0.09765625,0.0
1677456000,2.351,2.38,2.39,2.3,ok,24129.0,TRVI,34.71074380165288,2.3566666666666665,56864.01,115897589.0,0.0004906401461034,-0.10861423220973787,0.0
1677542400,2.47,2.39,2.47,2.3102,ok,31479.0,TRVI,38.392857142857146,2.3900666666666672,75236.90860000002,115929068.0,0.0006489908863927,-0.08429118773946354,0.0
1677628800,2.35,2.41,2.42,2.31,ok,23108.0,TRVI,44.55445544554456,2.3800000000000003,54997.04000000001,115952176.0,0.0004743079595159,0.03433476394849788,0.0
1677715200,2.43,2.29,2.45,2.24,ok,62233.0,TRVI,42.45283018867924,2.3266666666666667,144795.44666666666,116014409.0,0.0012480815780966,-0.004347826086956386,0.0
1677801600,2.36,2.4,2.44,2.27,ok,34900.0,TRVI,47.41379310344827,2.37,82712.99999999999,116049309.0,0.0007127401335926,0.016949152542372836,0.0
1678060800,2.34,2.38,2.41,2.3301,ok,12735.0,TRVI,47.00854700854699,2.373366666666666,30224.8245,116062044.0,0.0002604195433607,0.030303030303030276,0.0
1678147200,2.41,2.25,2.41,2.25,ok,8209.0,TRVI,44.35483870967741,2.303333333333333,18908.06333333333,116070253.0,0.000162901887819,-0.054621848739495715,0.0
1678233600,2.14,2.17,2.24,2.0538,ok,288360.0,TRVI,33.04347826086956,2.1546,621300.456,116358613.0,0.0053395312988132,-0.09205020920502105,0.0
1678320000,2.16,1.97,2.2,1.95,ok,62764.0,TRVI,21.774193548387103,2.04,128038.56,116421377.0,0.0010997856519082,-0.18257261410788383,0.0
1678406400,1.99,1.69,1.99,1.62,ok,113259.0,TRVI,18.493150684931507,1.7666666666666668,200090.9,116534636.0,0.001717007980357,-0.2620087336244542,0.0
1678665600,1.65,1.87,2.0335,1.65,ok,82678.0,TRVI,33.08823529411765,1.8511666666666664,153050.75766666667,116617314.0,0.0013124188203019,-0.22083333333333321,0.0
1678752000,2.01,1.84,2.1309,1.83,ok,95041.0,TRVI,33.08823529411765,1.933633333333333,183774.44563333332,116712355.0,0.0015745929009258,-0.22689075630252098,0.0
1678838400,1.8,1.83,1.88,1.71,ok,73509.0,TRVI,29.770992366412216,1.8066666666666664,132806.26,116785864.0,0.0011371775268965,-0.18666666666666665,0.0
1678924800,1.74,1.81,1.8425,1.7,ok,62158.0,TRVI,30.46875,1.784166666666667,110900.23166666667,116848022.0,0.0009490980657478,-0.16589861751152069,0.0
1679011200,1.72,1.79,1.86,1.71,ok,57406.0,TRVI,26.01626016260164,1.7866666666666668,102565.38666666669,116905428.0,0.0008773363942234,-0.09137055837563446,0.0
1679270400,1.8,1.8,1.86,1.67,ok,134910.0,TRVI,26.016260162601625,1.7766666666666666,239690.1,117040338.0,0.0020479272710234,0.06508875739644981,0.0
1679356800,1.82,1.84,1.9,1.81,ok,57780.0,TRVI,27.200000000000003,1.85,106893.0,117098118.0,0.0009128498546834,-0.016042780748663166,0.0
1679443200,1.84,1.8,1.85,1.76,ok,19649.0,TRVI,29.05982905982907,1.8033333333333332,35433.69666666667,117117767.0,0.0003025475773173,-0.021739130434782594,0.0
1679529600,1.77,1.78,1.8,1.75,ok,21571.0,TRVI,21.296296296296305,1.7766666666666666,38324.47666666667,117139338.0,0.0003271699953321,-0.02732240437158473,0.0
1679616000,1.75,1.8,1.8,1.75,ok,10111.0,TRVI,23.148148148148167,1.7833333333333332,18031.283333333333,117149449.0,0.000153916928225,-0.0055248618784530246,0.0
1679875200,1.84,1.82,1.84,1.77,ok,11009.0,TRVI,27.835051546391767,1.8100000000000005,19926.290000000005,117160458.0,0.0001700769213449,0.016759776536312776,0.0
1679961600,1.78,1.8,1.8567,1.77,ok,13189.0,TRVI,29.67032967032968,1.8089,23857.582100000003,117173647.0,0.0002036087696408,0.0,0.0
1680048000,1.8627,1.8,1.8627,1.75,ok,61020.0,TRVI,38.02816901408452,1.8042333333333331,110094.318,117234667.0,0.0009390935362148,-0.021739130434782594,0.0
1680134400,1.8,1.85,1.86,1.77,ok,14980.0,TRVI,66.66666666666666,1.8266666666666669,27363.46666666667,117249647.0,0.0002333778170493,0.0277777777777779,0.0
1680220800,1.83,1.85,1.89,1.8,ok,45644.0,TRVI,46.66666666666666,1.846666666666667,84289.25333333333,117295291.0,0.000718607308228,0.0393258426966292,0.0
1680480000,1.87,1.89,1.89,1.835,ok,13424.0,TRVI,58.06451612903223,1.8716666666666664,25125.25333333333,117308715.0,0.000214180620198,0.04999999999999982,0.0
1680566400,1.86,1.83,1.8687,1.82,ok,7202.0,TRVI,50.0,1.8395666666666664,13248.559133333332,117315917.0,0.0001129306190679,0.005494505494505475,0.0
1680652800,1.8163,1.81,1.83,1.8,ok,9922.0,TRVI,50.0,1.8133333333333328,17991.893333333333,117325839.0,0.0001533497947824,0.005555555555555536,0.0
1680739200,1.8,1.8,1.8573,1.79,ok,11674.0,TRVI,51.42857142857143,1.8157666666666668,21197.26006666667,117337513.0,0.0001806520312618,0.0,0.0
1681084800,1.8,1.84,1.94,1.75,ok,34281.0,TRVI,55.26315789473684,1.8433333333333333,63191.310000000005,117371794.0,0.0005383858237695,-0.005405405405405461,0.0
1681171200,1.84,1.83,1.86,1.8,ok,12448.0,TRVI,48.57142857142856,1.83,22779.84,117384242.0,0.0001940621638124,-0.010810810810810811,0.0
1681257600,1.95,1.83,1.98,1.69,ok,78185.0,TRVI,54.83870967741936,1.8333333333333333,143339.16666666666,117462427.0,0.0012202980163747,-0.03174603174603163,0.0
1681344000,1.83,1.84,1.87,1.79,ok,14488.0,TRVI,60.000000000000014,1.8333333333333333,26561.33333333333,117476915.0,0.0002260983218135,0.005464480874316946,0.0
1681430400,1.88,1.89,1.89,1.8,ok,24403.0,TRVI,63.63636363636363,1.86,45389.58,117501318.0,0.0003862899648495,0.044198895027624197,0.0
1681689600,1.88,1.85,1.91,1.805,ok,18122.0,TRVI,54.28571428571429,1.855,33616.31,117519440.0,0.0002860489294366,0.0277777777777779,0.0
1681776000,2.1,2.18,2.31,2.06,ok,466799.0,TRVI,78.78787878787882,2.1833333333333336,1019177.8166666668,117986239.0,0.0086381075056275,0.1847826086956521,0.0
1681862400,2.17,2.46,2.55,2.17,ok,130202.0,TRVI,85.10638297872343,2.393333333333333,311616.7866666666,118116441.0,0.0026382168648873,0.34426229508196715,0.0
1681948800,2.48,2.72,2.79,2.48,ok,246928.0,TRVI,87.82608695652176,2.6633333333333336,657651.5733333334,118363369.0,0.0055562086386146,0.48633879781420775,0.0
1682035200,2.62,2.98,3.0,2.6195,ok,169884.0,TRVI,90.07092198581562,2.8665000000000003,486972.486,118533253.0,0.0041083195953459,0.6195652173913042,0.6195652173913042
1682294400,2.98,2.77,2.98,2.6099,ok,174580.0,TRVI,77.8481012658228,2.786633333333333,486490.4473333333,118707833.0,0.0040982168997502,0.4656084656084656,0.0
1682380800,2.92,2.93,3.0,2.74,ok,110830.0,TRVI,82.73809523809524,2.89,320298.7,118818663.0,0.0026956935208065,0.5837837837837838,0.5837837837837838
1682467200,3.01,3.38,3.38,2.81,ok,128593.0,TRVI,87.20379146919431,3.19,410211.67,118947256.0,0.0034486854408814,0.5504587155963301,0.5504587155963301
1682553600,3.25,3.42,3.45,3.22,ok,305284.0,TRVI,87.85046728971963,3.3633333333333333,1026771.8533333332,119252540.0,0.008610062757014,0.3902439024390243,0.0
1682640000,3.38,3.44,3.5,3.2,ok,105901.0,TRVI,87.73584905660378,3.3800000000000003,357945.38000000006,119358441.0,0.0029989113212361,0.2647058823529411,0.0
1682899200,3.42,3.335,3.47,3.2301,ok,281722.0,TRVI,83.97291196388262,3.3450333333333333,942369.4807333332,119640163.0,0.0078766984021355,0.11912751677852351,0.0
1682985600,3.32,3.27,3.3407,3.18,ok,115247.0,TRVI,81.57894736842107,3.2635666666666663,376116.2676333333,119755410.0,0.0031407037697364,0.18050541516245477,0.0
1683072000,3.26,3.29,3.38,3.2,ok,105212.0,TRVI,81.65938864628822,3.2900000000000005,346147.48000000004,119860622.0,0.0028879166003326,0.12286689419795227,0.0
1683158400,3.27,3.2,3.49,3.1131,ok,207622.0,TRVI,78.11158798283262,3.2677,678446.4094,120068244.0,0.0056505066352098,-0.053254437869822424,0.0
1683244800,3.25,3.23,3.29,3.13,ok,371032.0,TRVI,79.74137931034484,3.216666666666667,1193486.2666666666,120439276.0,0.0099094440476931,-0.05555555555555558,0.0
1683504000,3.31,3.15,3.31,3.13,ok,60669.0,TRVI,73.42995169082126,3.1966666666666668,193938.57,120499945.0,0.0016094494482964,-0.08430232558139539,0.0
1683590400,3.13,3.02,3.13,2.91,ok,75255.0,TRVI,64.58333333333334,3.02,227270.1,120575200.0,0.0018848826292637,-0.09445277361319337,0.0
