t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1667347200,2.32,2.2,2.32,2.2,ok,15149.0,CWBR,40.178571428571445,2.2399999999999998,33933.759999999995,3098952.533333333,0.010950074141180778
1667433600,2.27,2.1565,2.27,2.15,ok,10546.0,CWBR,43.54136429608126,2.1921666666666666,23118.589666666667,3109498.533333333,0.007434828934260312
1667520000,2.15,2.19,2.22,2.12,ok,25745.0,CWBR,44.79659413434248,2.1766666666666663,56038.283333333326,3135243.533333333,0.017873662041734427
1667779200,2.24,2.22,2.24,2.19,ok,8927.0,CWBR,48.55351976856317,2.216666666666667,19788.183333333334,3144170.533333333,0.006293610070938053
1667865600,2.35,2.27,2.35,2.13,ok,19250.0,CWBR,51.39275766016713,2.25,43312.5,3163420.533333333,0.01369166683455807
1667952000,2.13,2.03,2.14,1.92,ok,31086.0,CWBR,43.00699300699301,2.03,63104.579999999994,3194506.533333333,0.01975409326652809
1668038400,2.03,2.0707,2.13,2.03,ok,17333.0,CWBR,46.50543946153244,2.0769,35998.9077,3211839.533333333,0.011208189987822763
1668124800,2.1259,2.08,2.18,2.03,ok,8898.0,CWBR,46.05367008681927,2.0966666666666667,18656.14,3220737.533333333,0.0057925055385347245
1668384000,2.1,2.0,2.2053,1.92,ok,24689.0,CWBR,40.21143304620205,2.0417666666666663,50409.17723333332,3245426.533333333,0.01553237354646224
1668470400,1.94,1.95,2.1804,1.94,ok,16622.0,CWBR,27.817213842058592,2.0234666666666667,33634.062933333335,3262048.533333333,0.010310718123793295
1668556800,1.92,1.98,2.0398,1.92,ok,14414.0,CWBR,37.87210584343993,1.9799333333333333,28538.759066666666,3276462.533333333,0.008710235132044239
1668643200,1.88,1.95,1.99,1.88,ok,9736.0,CWBR,41.53567110036278,1.9400000000000002,18887.84,3286198.533333333,0.005747625960030251
1668729600,1.9559,1.8101,1.975,1.81,ok,8264.0,CWBR,32.01003380957576,1.8650333333333335,15412.635466666668,3294462.533333333,0.004678345954984099
1668988800,1.81,1.72,1.84,1.72,ok,7239.0,CWBR,21.334068357221625,1.76,12740.64,3301701.533333333,0.0038588103350266486
1669075200,1.73,1.58,1.7402,1.57,ok,14167.0,CWBR,19.21549155908643,1.6300666666666668,23093.154466666667,3315868.533333333,0.006964436085001199
1669161600,1.56,1.58,1.8,1.56,ok,10119.0,CWBR,20.08303061754025,1.6466666666666667,16662.62,3325987.533333333,0.005009826354730975
1669334400,1.57,1.55,1.6181,1.55,ok,4118.0,CWBR,16.6666666666667,1.5727,6476.3786,3330105.533333333,0.0019447968045377061
1669593600,1.55,1.51,1.6,1.51,ok,14071.0,CWBR,13.402061855670112,1.54,21669.34,3344176.533333333,0.0064797237179345085
1669680000,1.57,1.56,1.6,1.5,ok,5616.0,CWBR,13.402061855670128,1.5533333333333335,8723.52,3349792.533333333,0.002604197099728843
1669766400,1.65,1.6,1.65,1.54,ok,3197.0,CWBR,22.07792207792211,1.5966666666666667,5104.543333333333,3352989.533333333,0.0015223857046337732
1669852800,1.61,1.68,1.74,1.55,ok,14544.0,CWBR,25.861855924873357,1.6566666666666665,24094.559999999998,3367533.533333333,0.0071549577046528
1669939200,1.72,1.73,1.81,1.68,ok,14172.0,CWBR,29.411764705882348,1.7400000000000002,24659.280000000002,3381705.533333333,0.007291965476276538
1670198400,1.82,1.76,1.93,1.6,ok,12962.0,CWBR,35.0,1.7633333333333334,22856.326666666668,3394667.533333333,0.00673300888591682
1670284800,1.66,1.71,1.7899,1.65,ok,17921.0,CWBR,35.0,1.7166333333333332,30763.785966666666,3412588.533333333,0.009014794976356951
1670371200,1.76,1.75,1.87,1.69,ok,46148.0,CWBR,35.80246913580247,1.7700000000000002,81681.96,3458736.533333333,0.023616126644164938
1670457600,1.76,1.71,1.76,1.6467,ok,25916.0,CWBR,35.365853658536594,1.7055666666666667,44201.46573333333,3484652.533333333,0.012684612112832751
1670544000,1.68,1.71,1.75,1.62,ok,16990.0,CWBR,42.6407881193942,1.6933333333333334,28769.733333333334,3501642.533333333,0.008216068047913057
1670803200,1.654,1.72,1.72,1.6,ok,26415.0,CWBR,50.0,1.68,44377.2,3528057.533333333,0.012578366305175333
1670889600,1.61,1.65,2.0376,1.61,ok,70964.0,CWBR,56.603773584905646,1.7658666666666665,125312.96213333332,3599021.533333333,0.0348186197200302
1670976000,1.66,1.87,2.11,1.66,ok,220813.0,CWBR,69.33333333333333,1.88,415128.44,3819834.533333333,0.10867707393538407
1671062400,1.99,1.93,1.99,1.81,ok,63763.0,CWBR,74.35897435897434,1.91,121787.33,3883597.533333333,0.031359410689363744
1671148800,1.96,1.81,1.96,1.7087,ok,46137.0,CWBR,67.44186046511628,1.8262333333333334,84256.9273,3929734.533333333,0.02144087000923455
1671408000,1.82,1.67,1.9017,1.58,ok,41361.0,CWBR,55.78947368421053,1.7172333333333334,71026.48790000001,3971095.533333333,0.017885867339076694
1671494400,1.68,1.66,1.8,1.6,ok,49554.0,CWBR,53.26086956521738,1.6866666666666668,83581.08,4020649.533333333,0.020787954609589366
1671580800,1.611,1.64,1.71,1.55,ok,21607.0,CWBR,47.674418604651166,1.633333333333333,35291.43333333333,4042256.533333333,0.00873062682744463
1671667200,1.64,1.64,1.729,1.6,ok,9220.0,CWBR,44.44444444444444,1.6563333333333334,15271.393333333333,4051476.533333333,0.003769340191826032
1671753600,1.6173,1.5614,1.64,1.56,ok,17360.0,CWBR,38.43466107617051,1.5871333333333333,27552.634666666665,4068836.533333333,0.006771624871371911
1672099200,1.59,1.5479,1.59,1.51,ok,21472.0,CWBR,40.14110205571098,1.5493,33266.569599999995,4090308.533333333,0.00813302207618307
1672185600,1.55,1.5773,1.6194,1.5293,ok,20080.0,CWBR,39.35921133703019,1.5753333333333333,31632.693333333333,4110388.533333333,0.007695791547880924
1672272000,1.6,1.7401,1.9,1.6,ok,124642.0,CWBR,51.61083163865997,1.7467,217712.1814,4235030.533333333,0.051407464405844976
1672358400,1.8,1.6949,1.8,1.6,ok,43390.0,CWBR,49.22919857069935,1.6983000000000004,73689.23700000002,4278420.533333333,0.017223467498317296
1672704000,1.65,1.7,1.8124,1.65,ok,8884.0,CWBR,48.97393802585677,1.7207999999999999,15287.587199999998,4287304.533333333,0.00356578056938588
1672790400,1.872,1.78,1.99,1.71,ok,27279.0,CWBR,56.601665651025804,1.8266666666666669,49829.64000000001,4314583.533333333,0.011549119310132569
1672876800,1.75,1.95,1.99,1.75,ok,15062.0,CWBR,54.27990584207147,1.8966666666666667,28567.593333333334,4329645.533333333,0.006598136755860368
1672963200,1.98,2.13,2.33,1.91,ok,110301.0,CWBR,59.482268158543526,2.1233333333333335,234205.79,4439946.533333333,0.05274968701575055
1673222400,2.1,2.08,2.1442,2.04,ok,42729.0,CWBR,63.7111517367459,2.0880666666666667,89221.0006,4482675.533333333,0.019903515196794747
1673308800,2.15,2.06,2.19,1.93,ok,54114.0,CWBR,72.55378209576685,2.06,111474.84,4536789.533333333,0.02457130514452048
1673395200,2.06,2.03,2.1399,1.955,ok,28896.0,CWBR,70.91340718969026,2.0416333333333334,58995.0368,4565685.533333333,0.012921397316851272
1673481600,1.97,2.06,2.0926,1.93,ok,21912.0,CWBR,73.47417840375589,2.027533333333333,44427.310399999995,4587597.533333333,0.00968422144209308
1673568000,2.07,2.05,2.1492,2.0,ok,53687.0,CWBR,72.66195003316382,2.0664000000000002,110938.81680000002,4641284.533333333,0.023902610581886616
1673913600,2.15,2.19,2.37,2.06,ok,59597.0,CWBR,82.53623188405797,2.2066666666666666,131510.71333333332,4700881.533333333,0.027975755696204665
1674000000,2.19,2.11,2.41,2.05,ok,53886.0,CWBR,77.22033898305082,2.19,118010.34,4754767.533333333,0.024819371120183613
1674086400,2.39,2.04,2.39,2.01,ok,37276.0,CWBR,71.5590345727332,2.146666666666667,80019.14666666668,4792043.533333333,0.016698334668718163
1674172800,2.062,2.06,2.23,2.0,ok,16898.0,CWBR,67.1933784800602,2.096666666666667,35429.47333333334,4808941.533333333,0.007367416111789425
1674432000,2.06,2.14,2.16,2.0299,ok,6113.0,CWBR,73.05978655061651,2.1099666666666668,12898.226233333335,4815054.533333333,0.002678729003803045
1674518400,2.14,2.09,2.18,2.05,ok,14154.0,CWBR,69.30693069306929,2.106666666666667,29817.760000000002,4829208.533333333,0.006174461051782013
1674604800,2.08,2.19,2.2108,2.08,ok,12982.0,CWBR,69.9029126213592,2.160266666666667,28044.581866666667,4842190.533333333,0.005791713827369977
1674691200,2.1714,2.08,2.1714,2.04,ok,13566.0,CWBR,56.70103092783505,2.0971333333333333,28449.7108,4855756.533333333,0.005858965663682095
1674777600,2.08,2.19,2.23,2.05,ok,18854.0,CWBR,53.33333333333333,2.1566666666666663,40661.79333333333,4874610.533333333,0.008341547094948767
1675036800,2.21,2.35,2.35,2.1762,ok,29608.0,CWBR,63.36633663366336,2.292066666666667,67863.50986666667,4904218.533333333,0.013837782595821793
1675123200,2.36,2.36,2.37,2.2332,ok,18660.0,CWBR,64.99999999999997,2.321066666666667,43311.10400000001,4922878.533333333,0.008797922537949275
1675209600,2.35,2.52,2.6419,2.2377,ok,25384.0,CWBR,71.68141592920352,2.466533333333333,62610.482133333324,4948262.533333333,0.012653023503010577
1675296000,2.58,2.86,2.88,2.52,ok,21071.0,CWBR,77.77777777777776,2.7533333333333334,58015.48666666667,4969333.533333333,0.01167470170345982
1675382400,2.82,2.73,2.82,2.68,ok,14884.0,CWBR,71.7948717948718,2.7433333333333336,40831.77333333334,4984217.533333333,0.008192213333438912
