t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659571200,12.4,12.32,12.8,11.318,ok,96563.1,OPGN,63.37115072933549,12.146,1172855.4126000002,1356617.35,0.8645440164833511
1659657600,12.4,12.4,12.702,11.802,ok,28016.15,OPGN,66.19892695006192,12.301333333333332,344635.9998666666,1384633.5,0.24890052123299533
1659916800,13.0,12.474,13.3,11.834,ok,31030.75,OPGN,66.4756446991404,12.536000000000001,389001.482,1415664.25,0.27478371513584526
1660003200,12.6,11.6,12.972,11.4,ok,19774.0,OPGN,53.68731563421829,11.990666666666668,237103.4426666667,1435438.25,0.16517843429814325
1660089600,11.4,12.0,12.3,11.2,ok,13174.45,OPGN,60.15256084271704,11.833333333333334,155897.65833333335,1448612.7,0.10761859145189971
1660176000,11.998,12.6,12.7,11.212,ok,37467.25,OPGN,66.9633687093461,12.170666666666667,456001.4106666667,1486079.95,0.3068485047972464
1660262400,12.364,12.448,12.632,11.404,ok,44060.65,OPGN,67.72853185595568,12.161333333333333,535836.2515333333,1530140.5999999999,0.35018759160650553
1660521600,12.446,11.748,12.56,11.628,ok,10345.0,OPGN,64.27867236279988,11.978666666666667,123919.30666666667,1540485.5999999999,0.08044171699278894
1660608000,12.22,11.146,12.342,11.0,ok,29366.2,OPGN,56.96124031007753,11.496,337593.83520000003,1569851.7999999998,0.21504821996573184
1660694400,11.2,10.86,11.412,10.68,ok,10352.75,OPGN,56.76761433868974,10.984,113714.606,1580204.5499999998,0.07196195328003581
1660780800,10.6,10.238,11.198,10.02,ok,14318.9,OPGN,53.16931982633863,10.485333333333333,150138.43946666666,1594523.4499999997,0.09415881558008236
1660867200,10.4,10.0,10.4,9.8,ok,7831.7,OPGN,50.22922636103152,10.066666666666668,78839.11333333334,1602355.1499999997,0.0492020219945206
1661126400,9.9,9.602,10.284,9.5,ok,6241.75,OPGN,39.023622047244096,9.795333333333334,61140.02183333333,1608596.8999999997,0.03800829271356506
1661212800,9.432,9.682,9.79,9.04,ok,10540.7,OPGN,32.37862382116663,9.504,100178.8128,1619137.5999999996,0.06187171047105572
1661299200,9.8,9.89,10.294,9.574,ok,17405.95,OPGN,27.13586751975913,9.919333333333334,172655.42003333336,1636543.5499999996,0.10550004613890868
1661385600,10.0,9.974,10.174,9.8,ok,7737.3,OPGN,27.190673185408045,9.982666666666667,77238.88680000001,1644280.8499999996,0.04697426647035391
1661472000,9.8,9.558,9.988,9.04,ok,13739.65,OPGN,24.24028268551237,9.528666666666666,130920.54496666665,1658020.4999999995,0.07896195792914906
1661731200,9.4,9.394,9.638,9.276,ok,4005.15,OPGN,27.717171717171723,9.436,37792.5954,1662025.6499999994,0.022738876141893485
1661817600,9.6,9.598,9.68,9.0,ok,10506.85,OPGN,24.737063525452257,9.426,99037.5681,1672532.4999999995,0.05921413670586373
1661904000,9.398,9.318,9.65,9.2,ok,6601.8,OPGN,12.99052774018945,9.389333333333333,61986.5008,1679134.2999999996,0.03691574926436796
1661990400,9.09,8.638,9.4,8.52,ok,10349.85,OPGN,11.60822249093107,8.852666666666666,91623.7721,1689484.1499999997,0.05423180329924967
1662076800,9.0,8.491999999999999,9.0,8.36,ok,4503.1,OPGN,13.06715063520872,8.617333333333333,38804.71373333334,1693987.2499999998,0.0229073233776307
1662422400,8.6,8.002,8.6,8.0,ok,12464.2,OPGN,13.4078212290503,8.200666666666669,102214.74946666669,1706451.4499999997,0.05989900824114668
1662508800,8.002,8.346,8.398,8.002,ok,2983.65,OPGN,21.129995406522735,8.248666666666667,24611.1343,1709435.0999999996,0.014397232337162147
1662595200,8.2,8.382,8.5,8.100000000000001,ok,3897.5,OPGN,25.37154989384288,8.327333333333334,32455.78166666667,1713332.5999999996,0.018943071337501356
1662681600,8.4,8.628,8.7,8.4,ok,6755.5,OPGN,31.83262711864407,8.576,57935.168000000005,1720088.0999999996,0.0336815120109255
1662940800,9.0,8.604000000000001,9.0,8.6,ok,54038.9,OPGN,35.332157554379776,8.734666666666667,472011.7785333334,1774126.9999999995,0.26605298185154364
1663027200,9.32,9.14,9.608,8.71,ok,31492.2,OPGN,42.97563504406429,9.152666666666667,288237.6092,1805619.1999999995,0.15963366428535988
1663113600,9.2,8.634,9.2,8.5,ok,11197.45,OPGN,34.88931665062559,8.778,98291.2161,1816816.6499999994,0.054100790027436195
1663200000,8.82,8.6,8.894,8.29,ok,7637.85,OPGN,33.268387725280064,8.594666666666667,65644.7748,1824454.4999999995,0.03598049433405986
1663286400,8.2,8.374,8.374,7.800000000000001,ok,11035.6,OPGN,34.882533197139935,8.182666666666668,90300.63626666668,1835490.0999999996,0.04919701624468947
1663545600,8.25,8.41,8.776,7.962,ok,7274.25,OPGN,37.01161562829989,8.382666666666667,60977.613000000005,1842764.3499999996,0.03309029339535466
1663632000,8.8,8.36,8.948,8.324,ok,9682.85,OPGN,32.96642817831588,8.543999999999999,82730.2704,1852447.1999999997,0.044659988365660305
1663718400,8.244,8.488,8.798,8.2,ok,6033.6,OPGN,38.08156232050545,8.495333333333333,51257.4432,1858480.7999999998,0.027580292032072653
1663804800,8.7,8.312000000000001,8.96,8.062000000000001,ok,5998.3,OPGN,44.52652787105441,8.444666666666668,50653.644066666675,1864479.0999999999,0.027167718890850897
1663891200,8.0,7.744,8.398,7.404,ok,12593.1,OPGN,39.0,7.8486666666666665,98839.0442,1877072.2,0.05265596294058375
1664150400,8.2,7.880000000000001,8.2,7.800000000000001,ok,2408.55,OPGN,47.99737360472752,7.960000000000001,19172.058000000005,1879480.75,0.01020072059796303
1664236800,7.6,7.572,8.0,7.43,ok,3004.55,OPGN,37.14285714285714,7.667333333333333,23036.886366666666,1882485.3,0.012237485395857627
1664323200,7.6,7.602,7.87,7.58,ok,4103.1,OPGN,37.017310252996026,7.684,31528.220400000002,1886588.4000000001,0.01671176415586993
1664409600,7.43,7.534,7.880000000000001,7.41,ok,5835.4,OPGN,30.64401981599434,7.6080000000000005,44395.7232,1892423.8,0.023459715101870945
1664496000,6.800000000000001,5.724,7.146,5.390000000000001,ok,72320.4,OPGN,18.777103209019955,6.086666666666667,440190.168,1964744.2,0.22404451836529152
1664755200,5.948,6.2,6.6000000000000005,5.8,ok,31251.05,OPGN,17.70650263620388,6.2,193756.51,1995995.25,0.0970726308091164
1664841600,6.222,6.122,6.404,5.8,ok,12761.0,OPGN,19.544131910766268,6.108666666666667,77952.69533333334,2008756.25,0.03880644818570363
1664928000,6.38,5.608,6.38,5.5,ok,9482.0,OPGN,17.50651607298002,5.8293333333333335,55273.73866666667,2018238.25,0.027387122737697927
1665014400,5.6000000000000005,5.352,6.002,5.242,ok,21613.0,OPGN,17.39318083728962,5.532,119563.116,2039851.25,0.058613644499813405
1665100800,5.0,5.026000000000001,5.6000000000000005,4.862,ok,20058.7,OPGN,15.637692932575163,5.1626666666666665,103556.38186666666,2059909.95,0.050272285866994657
1665360000,5.156,4.632,5.156,4.6000000000000005,ok,15817.5,OPGN,14.616552771450287,4.796,75860.73000000001,2075727.45,0.036546575515008006
1665446400,4.6000000000000005,4.16,4.798,4.0,ok,39393.4,OPGN,11.439771917320058,4.319333333333334,170153.22573333335,2115120.85,0.08044610109787975
1665532800,4.6000000000000005,4.2,4.6000000000000005,4.0,ok,19030.05,OPGN,12.454346238130029,4.266666666666667,81194.87999999999,2134150.9,0.03804551964905574
1665619200,4.2,4.038,4.558,3.9,ok,36301.4,OPGN,13.451676528599634,4.165333333333334,151207.4314666667,2170452.3,0.0696663232205871
1665705600,4.4,3.8,4.4,3.734,ok,25938.95,OPGN,10.556844547563813,3.978,103185.1431,2196391.25,0.0469794000044391
1665964800,3.8,3.986,4.2,3.6,ok,22513.0,OPGN,14.495049504950517,3.928666666666667,88446.07266666667,2218904.25,0.03986024753734492
1666051200,4.1,3.916,4.1,3.82,ok,17060.65,OPGN,13.791748526522596,3.9453333333333336,67309.95113333335,2235964.9,0.030103312951528603
1666137600,4.1,3.852,4.1,3.704,ok,28610.15,OPGN,13.80259535981125,3.8853333333333335,111159.96946666668,2264575.05,0.049086458612474196
1666224000,4.04,3.8,4.336,3.72,ok,16330.6,OPGN,21.09375,3.9520000000000004,64538.531200000005,2280905.65,0.02829513408413014
1666310400,3.9,3.712,4.0,3.6,ok,19430.3,OPGN,7.687074829931987,3.7706666666666666,73265.18453333333,2300335.9499999997,0.03184977591352835
1666569600,3.796,3.74,3.796,3.226,ok,23914.25,OPGN,8.788927335640153,3.5873333333333335,85788.38616666666,2324250.1999999997,0.03691013392906954
1666656000,3.688,3.904,4.282,3.468,ok,37755.0,OPGN,16.456692913385837,3.8846666666666665,146665.59,2362005.1999999997,0.06209367786319862
1666742400,4.0,3.8,4.18,3.8,ok,18685.15,OPGN,17.504187604690117,3.9266666666666663,73370.35566666667,2380690.3499999996,0.030818941096924547
1666828800,4.0,3.8,4.188,3.72,ok,20010.25,OPGN,20.271580989330744,3.9026666666666663,78093.33566666667,2400700.5999999996,0.03252939398884921
1666915200,3.8,3.766,4.0,3.6,ok,26323.9,OPGN,24.559341950646317,3.7886666666666664,99732.48246666667,2427024.4999999995,0.0410924910179797
1667174400,4.088,3.8,4.088,3.76,ok,14196.75,OPGN,35.75949367088607,3.8826666666666667,55121.248,2441221.2499999995,0.02257937415545601
1667260800,3.9,3.6,4.0,3.55,ok,33749.55,OPGN,28.93258426966291,3.716666666666667,125435.82750000001,2474970.7999999993,0.05068174036639141
1667347200,3.8,3.5380000000000003,3.85,3.458,ok,9016.1,OPGN,31.1178247734139,3.6153333333333335,32596.20686666667,2483986.8999999994,0.013122535737473767
1667433600,3.5360000000000005,3.628,3.68,3.5360000000000005,ok,6859.35,OPGN,42.68707482993198,3.614666666666667,24794.263800000004,2490846.2499999995,0.009954152649927713
1667520000,3.716,3.63,3.74,3.488,ok,11353.0,OPGN,32.05645161290319,3.6193333333333335,41090.291333333334,2502199.2499999995,0.016421670389891348
1667779200,3.66,3.62,3.676,3.4000000000000004,ok,8741.25,OPGN,34.120171673819726,3.5653333333333337,31165.470000000005,2510940.4999999995,0.012411871169388525
1667865600,3.604,3.716,3.802,3.46,ok,8488.85,OPGN,42.94605809128631,3.659333333333334,31063.531766666674,2519429.3499999996,0.012329590336266695
1667952000,4.14,3.552,4.14,3.4000000000000004,ok,7412.0,OPGN,38.47583643122676,3.6973333333333334,27404.63466666667,2526841.3499999996,0.010845411670450411
1668038400,3.692,3.7,4.066,3.504,ok,30180.3,OPGN,49.47183098591549,3.7566666666666664,113377.32699999999,2557021.6499999994,0.04433960385122278
1668124800,3.6,4.066,4.068,3.5,ok,33580.8,OPGN,61.05834464043419,3.878,130226.34240000001,2590602.4499999993,0.050268748259695364
1668384000,4.188,4.03,4.35,3.8,ok,14594.0,OPGN,54.68053491827639,4.06,59251.63999999999,2605196.4499999993,0.022743636089324476
1668470400,3.812,4.4,4.642,3.8,ok,24319.75,OPGN,68.61042183622833,4.280666666666667,104104.74316666667,2629516.1999999993,0.03959083544214966
1668556800,4.142,4.346,4.6000000000000005,4.068,ok,10417.85,OPGN,66.38655462184877,4.338,45192.6333,2639934.0499999993,0.017118849351558618
1668643200,4.2,4.292,4.54,4.108,ok,3279.25,OPGN,65.59905100830369,4.3133333333333335,14144.498333333333,2643213.2999999993,0.005351251196160876
1668729600,4.4,4.38,4.4,4.2,ok,4733.5,OPGN,66.66666666666669,4.326666666666667,20480.27666666667,2647946.7999999993,0.0077343988431590365
1668988800,4.4,4.274,4.4,4.1,ok,6052.1,OPGN,70.47387606318348,4.258,25769.841800000002,2653998.8999999994,0.009709816307761096
1669075200,4.1,3.86,4.4,3.81,ok,10426.0,OPGN,58.058058058058045,4.023333333333333,41947.27333333333,2664424.8999999994,0.0157434624384922
1669161600,4.22,3.966,4.246,3.6,ok,9192.75,OPGN,58.39126117179742,3.9373333333333336,36194.921,2673617.6499999994,0.013537807472209054
1669334400,4.0,3.6,4.0,3.6,ok,3810.3,OPGN,49.36921783010934,3.733333333333333,14225.119999999999,2677427.9499999993,0.005312979570561368
1669593600,3.652,3.406,3.824,3.402,ok,9335.35,OPGN,45.82357533177205,3.544,33084.4804,2686763.2999999993,0.012313879827076693
1669680000,3.82,3.428,3.82,3.4200000000000004,ok,10451.0,OPGN,44.21221864951768,3.5559999999999996,37163.755999999994,2697214.2999999993,0.01377856998607786
1669766400,3.4200000000000004,3.96,4.0,3.4200000000000004,ok,24174.9,OPGN,57.14285714285714,3.793333333333333,91703.454,2721389.1999999993,0.03369729474931407
1669852800,3.958,3.492,3.96,3.436,ok,21729.7,OPGN,46.72544080604533,3.6293333333333333,78864.32453333333,2743118.8999999994,0.028749874653021184
1669939200,3.66,3.002,3.662,2.85,ok,74719.85,OPGN,33.878787878787875,3.171333333333333,236961.55096666666,2817838.7499999995,0.08409336799938133
1670198400,3.196,2.89,3.196,2.84,ok,41926.65,OPGN,33.11611374407583,2.9753333333333334,124745.7593,2859765.3999999994,0.04362097649688328
1670284800,3.0,2.7,3.028,2.6,ok,52009.05,OPGN,23.404255319148945,2.776,144377.1228,2911774.4499999993,0.04958389644500111
1670371200,2.68,2.602,2.72,2.6,ok,17903.5,OPGN,23.08641975308643,2.6406666666666667,47277.17566666667,2929677.9499999993,0.016137328564276725
1670457600,2.6,2.4,2.72,2.392,ok,37163.25,OPGN,22.07792207792208,2.504,93056.778,2966841.1999999993,0.03136560797389494
1670544000,2.502,2.4,2.744,2.3200000000000003,ok,62091.05,OPGN,20.0,2.488,154482.5324,3028932.249999999,0.051002306968074326
1670803200,2.424,2.5,2.6,2.3400000000000003,ok,52563.4,OPGN,23.07225258044932,2.48,130357.232,3081495.649999999,0.042303234145405995
1670889600,4.908,4.62,9.054,4.6000000000000005,ok,12126082.9,OPGN,57.6,6.091333333333334,73864012.97153334,15207578.549999999,4.857052865364509
1670976000,3.7,3.3000000000000003,3.8,3.202,ok,778350.3,OPGN,44.64113292565175,3.4339999999999997,2672854.9302,15985928.85,0.16720047707456173
1671062400,3.3000000000000003,3.182,3.554,2.78,ok,378356.55,OPGN,46.496815286624205,3.172,1200146.9766,16364285.4,0.07333940635134607
1671148800,3.222,2.622,3.2960000000000003,2.622,ok,208478.35,OPGN,43.80922299431459,2.8466666666666662,593468.3696666666,16572763.75,0.03580986120475329
1671408000,2.82,2.622,2.98,2.622,ok,126315.55,OPGN,43.61331220285261,2.7413333333333334,346273.02773333335,16699079.3,0.020736055055043265
1671494400,2.8000000000000003,2.592,2.998,2.592,ok,215872.4,OPGN,38.22314049586777,2.7273333333333336,588755.9922666667,16914951.7,0.034806838512383496
1671580800,2.592,2.62,2.79,2.422,ok,95386.55,OPGN,41.87779433681074,2.6106666666666665,249022.48653333331,17010338.25,0.014639478820083623
1671667200,2.6,2.568,2.666,2.4,ok,91728.0,OPGN,45.59837728194727,2.5446666666666666,233417.184,17102066.25,0.013648478528142763
1671753600,2.49,2.6,2.6,2.4,ok,62843.15,OPGN,47.01030927835051,2.533333333333333,159202.64666666667,17164909.4,0.009274890007090086
1672099200,2.578,2.4,2.578,2.4,ok,55825.15,OPGN,46.913580246913575,2.4593333333333334,137292.65223333333,17220734.549999997,0.007972520094001062
1672185600,2.4,2.54,2.544,2.22,ok,118285.35,OPGN,49.36760505915952,2.4346666666666668,287985.3988,17339019.9,0.01660909327406678
1672272000,2.54,2.998,3.2,2.49,ok,260018.4,OPGN,55.79682047305157,2.8960000000000004,753013.2864000001,17599038.299999997,0.04278718379742376
1672358400,2.998,2.82,2.998,2.644,ok,71468.6,OPGN,53.93553223388305,2.8206666666666664,201589.09773333333,17670506.9,0.011408223820298746
1672704000,2.8000000000000003,3.3760000000000003,3.4000000000000004,2.8000000000000003,ok,252926.6,OPGN,57.5621546961326,3.192,807341.7072000001,17923433.5,0.04504392013952015
1672790400,3.394,3.46,3.796,3.3000000000000003,ok,253760.5,OPGN,34.5580404685836,3.518666666666667,892898.6126666667,18177194.0,0.04912191687378518
1672876800,3.02,2.8,3.13,2.64,ok,587019.0,OPGN,41.92506459948321,2.856666666666667,1676917.61,18764213.0,0.08936786264363979
1672963200,2.7,2.65,2.81,2.5,ok,253474.0,OPGN,41.496163682864456,2.6533333333333338,672551.0133333334,19017687.0,0.03536450112641634
1673222400,2.39,2.32,2.57,2.28,ok,261771.0,OPGN,44.78951000690131,2.39,625632.6900000001,19279458.0,0.032450740575798345
1673308800,2.34,2.41,2.59,2.32,ok,268879.0,OPGN,46.4524765729585,2.44,656064.76,19548337.0,0.0335611545882394
1673395200,2.4,2.31,2.45,2.22,ok,245278.0,OPGN,45.389143230869855,2.3266666666666667,570680.1466666666,19793615.0,0.028831527069040526
1673481600,2.26,2.34,2.4884,2.22,ok,267761.0,OPGN,45.42483660130719,2.349466666666667,629095.5441333334,20061376.0,0.0313585441065126
1673568000,2.38,2.6,2.7297,2.38,ok,250528.0,OPGN,50.48959608323133,2.5699,643831.9072,20311904.0,0.031697270093438805
1673913600,2.61,2.52,2.721,2.37,ok,247167.0,OPGN,48.793727382388425,2.5370000000000004,627062.6790000001,20559071.0,0.03050053570027557
1674000000,2.43,2.35,2.51,2.26,ok,238792.0,OPGN,49.23919659160074,2.373333333333333,566733.0133333333,20797863.0,0.02724957911941882
1674086400,2.29,2.33,2.37,2.23,ok,63574.0,OPGN,46.68351231838282,2.31,146855.94,20861437.0,0.0070395888835462295
1674172800,2.34,2.3,2.3899,2.2306,ok,98169.0,OPGN,37.25346968590211,2.306833333333333,226459.52149999997,20959606.0,0.010804569584943533
1674432000,2.27,2.29,2.31,2.2,ok,119866.0,OPGN,39.688715953307394,2.2666666666666666,271696.26666666666,21079472.0,0.012889140044241462
1674518400,2.25,2.1195,2.28,2.01,ok,134095.0,OPGN,21.24055848020141,2.1365,286493.96749999997,21213567.0,0.013505223685389636
1674604800,2.07,2.05,2.1438,2.02,ok,60021.0,OPGN,17.511520737327203,2.071266666666667,124319.49660000001,21273588.0,0.005843842449143982
1674691200,2.23,1.97,2.2375,1.82,ok,1570220.0,OPGN,23.899371069182408,2.0091666666666668,3154833.6833333336,22843808.0,0.13810454383670767
1674777600,1.95,1.92,2.03,1.85,ok,234085.0,OPGN,25.503355704697995,1.9333333333333333,452564.3333333333,23077893.0,0.01961029689033281
1675036800,1.92,1.77,1.92,1.76,ok,188932.0,OPGN,29.007633587786277,1.8166666666666664,343226.4666666666,23266825.0,0.014751753480187632
1675123200,1.77,1.82,1.85,1.76,ok,135978.0,OPGN,26.771653543307096,1.8100000000000003,246120.18000000005,23402803.0,0.010516696653815358
1675209600,1.81,1.82,1.84,1.72,ok,125803.0,OPGN,29.05982905982907,1.7933333333333332,225606.71333333332,23528606.0,0.009588613678742095
1675296000,1.82,1.81,1.86,1.76,ok,127730.0,OPGN,26.95652173913045,1.8099999999999998,231191.3,23656336.0,0.009772912423969628
1675382400,1.8,1.74,2.08,1.66,ok,1057221.0,OPGN,5.208333333333343,1.8266666666666669,1931190.3600000003,24713557.0,0.07814295449254838
