t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655078400,2.24,1.98,2.24,1.95,ok,137446.0,GLTO,65.36585365853658,2.0566666666666666,282680.6066666667,4988870.0,0.05666225150518388
1655164800,1.98,1.81,2.0489,1.75,ok,87316.0,GLTO,64.11483253588517,1.8696333333333335,163248.90413333336,5076186.0,0.03215975618965368
1655251200,1.8,1.75,1.8299,1.7237,ok,60853.0,GLTO,61.05769230769231,1.7678666666666667,107579.99026666667,5137039.0,0.020942023268008415
1655337600,1.75,1.73,1.7502,1.7,ok,31864.0,GLTO,60.28708133971291,1.726733333333333,55020.63093333333,5168903.0,0.010644547002204012
1655424000,1.75,1.74,1.765,1.67,ok,52533.0,GLTO,60.09615384615385,1.7249999999999999,90619.42499999999,5221436.0,0.017355268742162117
1655769600,1.84,1.78,1.84,1.78,ok,32182.0,GLTO,61.13744075829384,1.8,57927.6,5253618.0,0.011026229923835345
1655856000,1.71,1.65,1.71,1.61,ok,30056.0,GLTO,57.847533632287,1.656666666666667,49792.773333333345,5283674.0,0.009423892036740598
1655942400,1.65,1.75,1.93,1.65,ok,20785.0,GLTO,56.88073394495412,1.7766666666666666,36928.01666666666,5304459.0,0.006961693297406326
1656028800,1.78,1.75,1.78,1.71,ok,61653.0,GLTO,43.71257485029941,1.7466666666666668,107687.24,5366112.0,0.02006801945244527
1656288000,1.79,1.84,1.85,1.78,ok,54215.0,GLTO,34.26573426573427,1.8233333333333333,98852.01666666666,5420327.0,0.018237279165383688
1656374400,1.875,1.8,1.9,1.79,ok,21610.0,GLTO,35.76642335766425,1.83,39546.3,5441937.0,0.007266952925033862
1656460800,1.83,1.84,1.87,1.83,ok,25696.0,GLTO,40.15151515151516,1.8466666666666667,47451.94666666667,5467633.0,0.008678700027354921
1656547200,1.865,1.73,1.9,1.7,ok,30637.0,GLTO,23.72881355932205,1.7766666666666666,54431.736666666664,5498270.0,0.009899793328931948
1656633600,1.73,1.7,1.84,1.69,ok,15077.0,GLTO,26.66666666666667,1.7433333333333334,26284.236666666668,5513347.0,0.004767382982907963
1656979200,1.66,1.73,1.745,1.66,ok,25651.0,GLTO,35.63218390804599,1.7116666666666667,43905.96166666667,5538998.0,0.007926697512197453
1657065600,1.75,1.92,1.98,1.75,ok,103690.0,GLTO,56.17977528089887,1.8833333333333335,195282.83333333334,5642688.0,0.03460812175568335
1657152000,1.98,1.96,1.98,1.9256,ok,44547.0,GLTO,62.068965517241374,1.9551999999999998,87098.2944,5687235.0,0.015314699392587084
1657238400,1.96,1.91,1.96,1.87,ok,25825.0,GLTO,59.99999999999999,1.9133333333333333,49411.833333333336,5713060.0,0.008648926027966332
1657497600,1.98,1.91,2.0,1.87,ok,23761.0,GLTO,59.5505617977528,1.9266666666666667,45779.52666666667,5736821.0,0.007979946849773885
1657584000,1.9,1.82,1.9,1.72,ok,49189.0,GLTO,52.12765957446809,1.8133333333333335,89196.05333333334,5786010.0,0.015415813891322922
1657670400,1.84,1.84,1.8599,1.8,ok,42969.0,GLTO,61.44578313253013,1.8333000000000002,78775.0677,5828979.0,0.013514385229385799
1657756800,1.8,1.79,1.81,1.755,ok,31359.0,GLTO,52.56410256410256,1.7850000000000001,55975.815,5860338.0,0.00955163592953171
1657843200,1.79,1.76,1.8,1.75,ok,17603.0,GLTO,50.61728395061729,1.7699999999999998,31157.309999999998,5877941.0,0.005300718397819916
1658102400,1.86,1.69,1.8947,1.67,ok,39113.0,GLTO,40.506329113924046,1.7515666666666665,68509.02703333333,5917054.0,0.011578232517961359
1658188800,1.6901,1.66,1.7,1.6,ok,83012.0,GLTO,41.02564102564102,1.6533333333333333,137246.50666666665,6000066.0,0.022874166161949993
1658275200,1.672,1.72,1.7699,1.59,ok,67909.0,GLTO,42.5,1.6933,114990.3097,6067975.0,0.018950359831739583
1658361600,1.76,1.71,1.76,1.68,ok,17306.0,GLTO,48.57142857142857,1.7166666666666668,29708.633333333335,6085281.0,0.004882047901047353
1658448000,1.7379,1.67,1.7379,1.62,ok,10924.0,GLTO,47.88732394366197,1.6759666666666666,18308.259866666667,6096205.0,0.003003222474747268
1658707200,1.7,1.665,1.7,1.61,ok,24552.0,GLTO,45.25547445255475,1.6583333333333332,40715.399999999994,6120757.0,0.006652020330165043
1658793600,1.63,1.59,1.63,1.57,ok,38578.0,GLTO,21.0526315789474,1.5966666666666667,61596.206666666665,6159335.0,0.010000463794657485
1658880000,1.6,1.68,1.68,1.59,ok,23372.0,GLTO,27.41935483870968,1.6500000000000001,38563.8,6182707.0,0.0062373649600409664
1658966400,1.61,1.67,1.7,1.6,ok,25153.0,GLTO,29.310344827586206,1.6566666666666665,41670.136666666665,6207860.0,0.006712480092441947
1659052800,1.6001,1.61,1.66,1.6001,ok,20098.0,GLTO,26.56250000000001,1.6233666666666666,32626.423266666665,6227958.0,0.005238703161881738
1659312000,1.62,1.69,1.74,1.5899,ok,65318.0,GLTO,39.68253968253967,1.6733,109296.6094,6293276.0,0.017367204203343378
1659398400,1.67,1.71,1.78,1.67,ok,53062.0,GLTO,39.68253968253967,1.72,91266.64,6346338.0,0.0143809926291351
1659484800,1.73,1.72,1.78,1.65,ok,26166.0,GLTO,44.06779661016948,1.7166666666666666,44918.299999999996,6372504.0,0.007048767642986179
1659571200,1.76,1.91,1.939,1.75,ok,98737.0,GLTO,60.0,1.8663333333333334,184276.15433333334,6471241.0,0.02847616930559893
1659657600,1.875,2.09,2.13,1.875,ok,74383.0,GLTO,73.25581395348838,2.0316666666666667,151121.46166666667,6545624.0,0.023087403380742107
1659916800,2.09,1.99,2.09,1.98,ok,66848.0,GLTO,67.74193548387099,2.02,135032.96,6612472.0,0.020420949986631323
1660003200,1.95,1.98,2.06,1.9,ok,67597.0,GLTO,64.77272727272728,1.9799999999999998,133842.06,6680069.0,0.020036029567958056
1660089600,2.04,2.035,2.08,1.96,ok,46010.0,GLTO,67.56756756756758,2.025,93170.25,6726079.0,0.01385208975392647
1660176000,2.064,2.14,2.2,1.98,ok,139251.0,GLTO,73.73737373737376,2.106666666666667,293355.44000000006,6865330.0,0.042729983846370105
1660262400,2.14,2.16,2.2,2.08,ok,23929.0,GLTO,74.62686567164181,2.146666666666667,51367.58666666667,6889259.0,0.007456184571761153
1660521600,2.2,2.15,2.21,2.15,ok,23954.0,GLTO,79.7872340425532,2.17,51980.18,6913213.0,0.007518961154531186
1660608000,2.28,2.15,2.28,2.04,ok,53765.0,GLTO,77.64705882352942,2.1566666666666667,115953.18333333333,6966978.0,0.016643253837364397
1660694400,2.23,2.1,2.2499,1.93,ok,77806.0,GLTO,74.15730337078654,2.0932999999999997,162871.29979999998,7044784.0,0.023119417117685934
1660780800,2.06,2.13,2.22,1.96,ok,52821.0,GLTO,80.23255813953489,2.103333333333333,111100.16999999998,7097605.0,0.015653191463881125
1660867200,1.98,2.0,2.142,1.91,ok,70619.0,GLTO,67.03296703296704,2.017333333333333,142462.06266666666,7168224.0,0.019874108658806792
1661126400,2.05,1.99,2.1016,1.95,ok,21498.0,GLTO,65.55555555555557,2.0138666666666665,43294.105599999995,7189722.0,0.006021666150652277
1661212800,1.99,1.9914,2.02,1.95,ok,24089.0,GLTO,65.22324433475433,1.9871333333333332,47868.054866666665,7213811.0,0.006635612558558391
1661299200,2.015,2.28,2.36,2.0,ok,64896.0,GLTO,68.68686868686869,2.213333333333333,143636.47999999998,7278707.0,0.019733790630671075
1661385600,2.1545,2.24,2.34,2.13,ok,38699.0,GLTO,58.82352941176473,2.236666666666667,86556.76333333334,7317406.0,0.01182888626561562
1661472000,2.255,2.51,2.54,2.15,ok,172664.0,GLTO,75.49019607843138,2.4,414393.6,7490070.0,0.05532573126819909
1661731200,2.65,2.43,2.65,2.31,ok,201818.0,GLTO,70.64220183486242,2.4633333333333334,497145.00666666665,7691888.0,0.0646323772091672
1661817600,2.44,2.28,2.44,2.2,ok,53335.0,GLTO,60.337552742616026,2.3066666666666666,123026.06666666667,7745223.0,0.01588412195060964
1661904000,2.58,2.15,2.58,2.11,ok,65089.0,GLTO,50.413223140495866,2.28,148402.91999999998,7810312.0,0.019000895226720774
1661990400,2.24,2.28,2.3,2.16,ok,40110.0,GLTO,54.54545454545454,2.2466666666666666,90113.8,7850422.0,0.011478847888686748
1662076800,2.25,2.47,2.5,2.1,ok,71720.0,GLTO,60.666666666666686,2.356666666666667,169020.13333333336,7922142.0,0.021335155736079126
1662422400,2.33,2.42,2.58,2.31,ok,41807.0,GLTO,58.70967741935485,2.436666666666667,101869.72333333334,7963949.0,0.012791358072902444
1662508800,2.46,2.6,2.65,2.415,ok,90891.0,GLTO,64.88095238095238,2.5549999999999997,232226.50499999998,8054840.0,0.028830678821677398
1662595200,2.52,2.58,2.64,2.52,ok,34474.0,GLTO,63.47305389221557,2.58,88942.92,8089314.0,0.010995112811790962
1662681600,2.55,2.6,2.7,2.538,ok,60273.0,GLTO,69.23076923076924,2.6126666666666662,157473.25799999997,8149587.0,0.019322851329766768
1662940800,2.59,2.54,2.6599,2.44,ok,42389.0,GLTO,67.08074534161491,2.5466333333333333,107949.24036666667,8191976.0,0.013177436111466472
1663027200,2.45,2.4,2.5264,2.39,ok,68403.0,GLTO,61.683632620382014,2.4388,166821.2364,8260379.0,0.02019534895432764
1663113600,2.36,2.3,2.56,2.27,ok,76738.0,GLTO,50.64102564102565,2.3766666666666665,182380.64666666664,8337117.0,0.02187574513667814
1663200000,2.2,2.44,2.55,2.2,ok,91925.0,GLTO,56.02409638554216,2.3966666666666665,220313.5833333333,8429042.0,0.026137440450923522
1663286400,2.31,2.31,2.4099,2.2,ok,77470.0,GLTO,43.42105263157896,2.3066333333333335,178694.88433333335,8506512.0,0.021006833862496563
1663545600,2.27,2.07,2.27,2.02,ok,148691.0,GLTO,39.285714285714285,2.1199999999999997,315224.9199999999,8655203.0,0.036420280379327895
1663632000,2.05,2.01,2.06,1.97,ok,48406.0,GLTO,41.50943396226416,2.013333333333333,97457.41333333333,8703609.0,0.011197356560173295
1663718400,2.0083,1.95,2.0083,1.885,ok,56331.0,GLTO,43.42105263157895,1.9477666666666666,109719.6441,8759940.0,0.0125251593161597
1663804800,1.76,1.92,1.9591,1.76,ok,28226.0,GLTO,37.323943661971846,1.8797,53056.4122,8788166.0,0.006037256487872441
1663891200,1.87,2.0,2.0138,1.78,ok,44923.0,GLTO,32.06106870229007,1.9312666666666667,86758.29246666667,8833089.0,0.009821965166055349
1664150400,1.94,1.94,1.9799,1.9,ok,36522.0,GLTO,31.818181818181827,1.9399666666666668,70851.46260000001,8869611.0,0.007988113864294613
1664236800,2.01,1.98,2.03,1.9101,ok,22421.0,GLTO,23.72881355932205,1.9733666666666665,44244.85403333333,8892032.0,0.0049757866405938855
1664323200,1.96,2.4,2.41,1.94,ok,103442.0,GLTO,44.30379746835443,2.25,232744.5,8995474.0,0.02587351150145062
1664409600,2.33,1.87,2.35,1.81,ok,193549.0,GLTO,32.53588516746412,2.0100000000000002,389033.49000000005,9189023.0,0.04233676311398938
1664496000,1.82,1.89,2.1097,1.7901,ok,81176.0,GLTO,34.14634146341464,1.9299333333333333,156664.26826666665,9270199.0,0.016899774024987668
1664755200,2.0,1.85,2.04,1.83,ok,50542.0,GLTO,35.8974358974359,1.906666666666667,96366.74666666669,9320741.0,0.010338957671569962
1664841600,1.7901,2.11,2.157,1.7901,ok,55623.0,GLTO,45.49763033175356,2.0190333333333332,112304.6911,9376364.0,0.011977424415263742
1664928000,2.13,2.13,2.1843,2.1,ok,19440.0,GLTO,42.21105527638191,2.1381,41564.664000000004,9395804.0,0.004423747451521977
1665014400,2.15,2.06,2.15,2.0,ok,9996.0,GLTO,43.52331606217616,2.0700000000000003,20691.72,9405800.0,0.0021998894299262157
1665100800,2.0299,1.94,2.0599,1.9125,ok,21749.0,GLTO,46.408839779005525,1.9707999999999999,42862.9292,9427549.0,0.0045465612748339995
1665360000,1.95,1.95,2.02,1.8959,ok,15022.0,GLTO,48.29545454545456,1.9553,29372.5166,9442571.0,0.003110648212229487
1665446400,1.95,2.01,2.165,1.93,ok,75026.0,GLTO,51.704545454545446,2.0349999999999997,152677.90999999997,9517597.0,0.01604164475549868
1665532800,1.95,2.16,2.23,1.95,ok,26506.0,GLTO,56.38297872340426,2.1133333333333333,56016.01333333333,9544103.0,0.005869175273290044
1665619200,2.095,2.01,2.1155,1.94,ok,49660.0,GLTO,50.256410256410255,2.0218333333333334,100404.24333333333,9593763.0,0.010465574700285314
1665705600,2.03,1.905,2.03,1.8,ok,100240.0,GLTO,49.122807017543856,1.9116666666666668,191625.46666666667,9694003.0,0.01976742390802506
1665964800,1.89,1.82,1.89,1.81,ok,42583.0,GLTO,46.07843137254903,1.84,78352.72,9736586.0,0.008047247772473842
1666051200,1.81,1.68,1.87,1.6,ok,94296.0,GLTO,29.545454545454547,1.7166666666666668,161874.80000000002,9830882.0,0.016465948833482083
1666137600,1.7101,1.75,1.83,1.71,ok,16840.0,GLTO,45.38461538461538,1.7633333333333334,29694.533333333336,9847722.0,0.0030153707967521155
1666224000,1.7799,1.74,1.815,1.64,ok,54178.0,GLTO,44.18604651162791,1.7316666666666667,93818.23666666666,9901900.0,0.009474771171862639
1666310400,1.6401,1.59,1.71,1.59,ok,24052.0,GLTO,40.71428571428572,1.63,39204.759999999995,9925952.0,0.003949722908190569
1666569600,1.6,1.65,1.66,1.53,ok,93148.0,GLTO,30.833333333333343,1.6133333333333333,150278.77333333332,10019100.0,0.014999228806313273
1666656000,1.618,1.84,1.85,1.6,ok,42603.0,GLTO,39.41605839416059,1.7633333333333334,75123.29000000001,10061703.0,0.007466259936314956
1666742400,1.81,1.83,1.85,1.76,ok,23344.0,GLTO,41.221374045801525,1.8133333333333335,42330.45333333334,10085047.0,0.004197348146551359
1666828800,1.84,1.81,1.84,1.76,ok,13184.0,GLTO,44.62809917355372,1.8033333333333335,23775.146666666667,10098231.0,0.0023543872849280897
1666915200,1.7701,1.89,1.89,1.66,ok,27155.0,GLTO,47.65625,1.8133333333333332,49241.066666666666,10125386.0,0.0048631298270176235
1667174400,1.8138,2.01,2.1,1.81,ok,84425.0,GLTO,50.0,1.9733333333333334,166598.66666666666,10209811.0,0.01631750741190671
1667260800,2.1,2.005,2.1,1.89,ok,44555.0,GLTO,43.514644351464426,1.9983333333333333,89035.74166666667,10254366.0,0.00868271540792153
1667347200,1.95,1.9499,2.01,1.91,ok,15877.0,GLTO,47.26843014271431,1.9566333333333332,31065.46743333333,10270243.0,0.0030248035448950266
1667433600,1.88,2.34,2.46,1.84,ok,136715.0,GLTO,65.70170372509384,2.2133333333333334,302595.8666666667,10406958.0,0.029076303245066108
1667520000,2.34,2.16,2.4,2.13,ok,150573.0,GLTO,61.4849344683151,2.23,335777.79,10557531.0,0.03180457533110724
1667779200,2.13,2.04,2.13,1.86,ok,87511.0,GLTO,62.32707848239968,2.0100000000000002,175897.11000000002,10645042.0,0.01652385307638993
1667865600,2.14,1.89,2.1947,1.54,ok,352752.0,GLTO,54.54486430333722,1.8749,661374.7248,10997794.0,0.06013703519087555
1667952000,1.905,1.665,1.905,1.66,ok,69646.0,GLTO,47.86349134001823,1.7433333333333334,121416.19333333334,11067440.0,0.010970576152509825
1668038400,1.65,1.725,1.82,1.65,ok,98928.0,GLTO,54.0535671390824,1.7316666666666667,171310.32,11166368.0,0.015341633018005497
1668124800,1.76,1.74,1.8133,1.55,ok,27892.0,GLTO,52.77743488458216,1.7011,47447.0812,11194260.0,0.004238518776587287
1668384000,1.72,1.7001,1.9,1.7001,ok,38739.0,GLTO,45.24182028433439,1.7667333333333335,68441.4826,11232999.0,0.006092894925032932
1668470400,1.7815,1.8,1.83,1.775,ok,19102.0,GLTO,49.03846153846154,1.8016666666666667,34415.43666666667,11252101.0,0.0030585787193579818
1668556800,1.8099,1.75,1.82,1.74,ok,23159.0,GLTO,48.11320754716981,1.7700000000000002,40991.43000000001,11275260.0,0.003635519713070919
1668643200,1.77,1.51,1.77,1.48,ok,75317.0,GLTO,39.14285714285715,1.5866666666666667,119502.97333333333,11350577.0,0.010528361098588497
1668729600,1.51,1.54,1.62,1.385,ok,111910.0,GLTO,35.8433734939759,1.515,169543.65,11462487.0,0.01479117489947862
1668988800,1.67,1.45,1.67,1.42,ok,58915.0,GLTO,34.09742120343839,1.5133333333333334,89158.03333333334,11521402.0,0.007738470833092478
1669075200,1.47,1.43,1.5,1.35,ok,37030.0,GLTO,34.797356570559685,1.4266666666666667,52829.46666666667,11558432.0,0.00457064303070405
1669161600,1.47,1.49,1.5,1.41,ok,19100.0,GLTO,19.19843455573272,1.4666666666666668,28013.333333333336,11577532.0,0.0024196290999958657
1669334400,1.49,1.45,1.49,1.41,ok,26834.0,GLTO,21.36634941119536,1.45,38909.299999999996,11604366.0,0.003352988004687201
1669593600,1.56,1.46,1.85,1.43,ok,86294.0,GLTO,24.33174013099665,1.58,136344.52000000002,11690660.0,0.011662687991952551
1669680000,1.54,1.57,1.6,1.4875,ok,39813.0,GLTO,35.31840704716463,1.5525000000000002,61809.68250000001,11730473.0,0.005269155173879179
1669766400,1.59,1.57,1.61,1.55,ok,32504.0,GLTO,44.50740055504164,1.5766666666666669,51247.97333333334,11762977.0,0.004356717974823324
1669852800,1.66,1.55,1.66,1.53,ok,29751.0,GLTO,39.39136760426771,1.58,47006.58,11792728.0,0.003986064971565528
1669939200,1.57,1.51,1.57,1.44,ok,47107.0,GLTO,36.46740409508121,1.5066666666666666,70974.54666666666,11839835.0,0.005994555385836598
1670198400,1.49,1.44,1.5448,1.42,ok,49696.0,GLTO,35.21991135356291,1.4682666666666666,72966.98026666667,11889531.0,0.006137078095567156
1670284800,1.45,1.39,1.45,1.38,ok,18436.0,GLTO,25.30120481927712,1.4066666666666665,25933.306666666664,11907967.0,0.002177811432183736
1670371200,1.4,1.43,1.46,1.37,ok,34725.0,GLTO,30.487804878048777,1.42,49309.5,11942692.0,0.004128842977780889
1670457600,1.42,1.46,1.47,1.41,ok,15684.0,GLTO,45.90163934426229,1.4466666666666665,22689.519999999997,11958376.0,0.0018973746936875038
1670544000,1.53,1.5,1.53,1.37,ok,58337.0,GLTO,46.7741935483871,1.4666666666666668,85560.93333333333,12016713.0,0.0071201611733036595
1670803200,1.49,1.51,1.53,1.44,ok,8631.0,GLTO,55.55555555555556,1.4933333333333332,12888.96,12025344.0,0.0010718163239238727
1670889600,1.55,1.54,1.55,1.4901,ok,9495.0,GLTO,60.0,1.5267,14496.0165,12034839.0,0.0012045043976076455
1670976000,1.55,1.5,1.56,1.4805,ok,23179.0,GLTO,50.94339622641509,1.5134999999999998,35081.4165,12058018.0,0.0029093849835022637
1671062400,1.44,1.41,1.462,1.4,ok,22585.0,GLTO,46.55172413793104,1.4240000000000002,32161.040000000005,12080603.0,0.002662204858482644
1671148800,1.4,1.4,1.4366,1.36,ok,32624.0,GLTO,44.82758620689656,1.3988666666666667,45636.62613333333,12113227.0,0.003767503583754629
1671408000,1.38,1.28,1.39,1.2577,ok,44797.0,GLTO,25.423728813559336,1.3092333333333332,58649.72563333333,12158024.0,0.004823952118644718
1671494400,1.2501,1.34,1.34,1.19,ok,77550.0,GLTO,32.30769230769232,1.29,100039.5,12235574.0,0.008176118259756346
1671580800,1.3,1.29,1.34,1.28,ok,58393.0,GLTO,30.88235294117649,1.3033333333333335,76105.54333333333,12293967.0,0.006190478901833179
1671667200,1.29,1.25,1.29,1.21,ok,7028.0,GLTO,30.88235294117649,1.25,8785.0,12300995.0,0.0007141698699983213
1671753600,1.25,1.16,1.295,1.11,ok,192896.0,GLTO,30.00000000000001,1.1883333333333335,229224.7466666667,12493891.0,0.018346946252906057
1672099200,1.15,1.06,1.1547,1.04,ok,76799.0,GLTO,28.00000000000001,1.0849,83319.2351,12570690.0,0.006628055826688909
1672185600,1.06,1.18,1.25,1.06,ok,75437.0,GLTO,34.93975903614458,1.1633333333333333,87758.37666666666,12646127.0,0.006939545733382771
1672272000,1.25,1.19,1.25,1.14,ok,85247.0,GLTO,33.33333333333333,1.1933333333333331,101728.08666666666,12731374.0,0.00799034626322867
1672358400,1.19,1.15,1.19,1.09,ok,115729.0,GLTO,28.395061728395063,1.1433333333333333,132316.82333333333,12847103.0,0.010299351015815264
1672704000,1.1953,1.21,1.23,1.18,ok,11428.0,GLTO,32.55813953488372,1.2066666666666668,13789.786666666669,12858531.0,0.0010724231770072856
1672790400,1.25,1.45,1.4516,1.2315,ok,31736.0,GLTO,45.79439252336448,1.3777,43722.6872,12890267.0,0.0033919147834563864
1672876800,1.46,1.42,1.47,1.4106,ok,19331.0,GLTO,46.22641509433962,1.4335333333333333,27711.632866666667,12909598.0,0.002146591463705273
1672963200,1.42,1.77,1.79,1.4155,ok,215629.0,GLTO,63.63636363636363,1.6585,357620.6965,13125227.0,0.02724681992166688
1673222400,1.73,1.67,1.8,1.65,ok,103016.0,GLTO,59.57446808510638,1.7066666666666668,175813.97333333336,13228243.0,0.013290803119759243
1673308800,1.67,1.79,1.8605,1.6,ok,55237.0,GLTO,68.08510638297872,1.7501666666666669,96673.95616666669,13283480.0,0.007277758250598991
1673395200,1.81,1.87,1.9,1.761,ok,31131.0,GLTO,68.53146853146853,1.8436666666666666,57395.187,13314611.0,0.0043106919909263585
1673481600,1.56,1.97,1.98,1.39,ok,102929.0,GLTO,72.97297297297297,1.78,183213.62,13417540.0,0.013654784707181794
1673568000,2.0,2.16,2.18,1.91,ok,115635.0,GLTO,77.91411042944785,2.0833333333333335,240906.25000000003,13533175.0,0.017801162698332065
1673913600,2.18,1.96,2.18,1.92,ok,120981.0,GLTO,72.98850574712642,2.02,244381.62,13654156.0,0.017897966011227645
1674000000,2.0,1.88,2.06,1.87,ok,25740.0,GLTO,73.83720930232556,1.9366666666666668,49849.8,13679896.0,0.003644018931138073
1674086400,1.82,1.79,1.85,1.7817,ok,32179.0,GLTO,68.04733727810651,1.8072333333333335,58154.96143333334,13712075.0,0.004241149602327389
1674172800,1.8179,1.87,1.9038,1.8101,ok,42052.0,GLTO,69.31818181818181,1.8613,78271.3876,13754127.0,0.005690756498031464
1674432000,1.87,2.01,2.1,1.79,ok,122306.0,GLTO,73.11827956989247,1.9666666666666668,240535.13333333336,13876433.0,0.017334075214670324
1674518400,1.98,2.07,2.08,1.98,ok,56789.0,GLTO,73.11827956989247,2.0433333333333334,116038.85666666667,13933222.0,0.008328214153672903
1674604800,2.09,2.03,2.1,2.0,ok,45608.0,GLTO,67.46987951807228,2.043333333333333,93192.34666666665,13978830.0,0.006666677158722629
1674691200,1.97,2.05,2.11,1.97,ok,56929.0,GLTO,69.09090909090908,2.0433333333333334,116324.92333333334,14035759.0,0.008287754394567002
1674777600,2.03,2.2,2.2728,2.03,ok,72454.0,GLTO,64.82758620689656,2.1675999999999997,157051.29039999997,14108213.0,0.011131905252635466
1675036800,2.18,2.24,2.2701,2.16,ok,29385.0,GLTO,70.50359712230215,2.2233666666666667,65333.6295,14137598.0,0.004621268018796404
1675123200,2.2,2.3,2.4,2.08,ok,85667.0,GLTO,69.17293233082705,2.2600000000000002,193607.42,14223265.0,0.013612023680919958
1675209600,2.3,2.43,2.48,2.23,ok,71838.0,GLTO,70.28985507246377,2.3800000000000003,170974.44000000003,14295103.0,0.011960350338154263
1675296000,2.39,2.49,2.52,2.39,ok,65592.0,GLTO,69.40298507462687,2.466666666666667,161793.6,14360695.0,0.0112664185124745
1675382400,2.48,2.71,2.8,2.4439,ok,132341.0,GLTO,70.07299270072993,2.6513,350875.6933,14493036.0,0.024209951131012163
1675641600,2.68,2.71,2.77,2.57,ok,46229.0,GLTO,82.05128205128206,2.6833333333333336,124047.81666666668,14539265.0,0.008531917993562033
1675728000,2.74,2.86,2.86,2.4,ok,66217.0,GLTO,89.51612903225808,2.7066666666666666,179227.34666666665,14605482.0,0.012271238064356017
1675814400,2.88,2.68,2.95,2.68,ok,107291.0,GLTO,83.45864661654136,2.77,297196.07,14712773.0,0.02019986782913051
1675900800,2.78,2.55,2.8,2.415,ok,40289.0,GLTO,74.63768115942028,2.5883333333333334,104281.36166666666,14753062.0,0.007068455461426697
1675987200,2.513,2.65,2.8299,2.43,ok,62378.0,GLTO,73.88059701492537,2.6366333333333336,164467.91406666668,14815440.0,0.011101115732416093
1676246400,2.7,2.56,2.8711,2.4604,ok,17106.0,GLTO,67.88321167883213,2.6305,44997.333,14832546.0,0.003033689091542342
1676332800,2.6773,2.54,2.6773,2.39,ok,18441.0,GLTO,68.88888888888889,2.5357666666666665,46762.073099999994,14850987.0,0.003148751870835251
