t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1661904000,6.0377,6.16,6.25,6.0377,ok,3679.0,DPSI,61.434977578475326,6.149233333333334,22623.029433333337,30180075.0,0.000749601498118654
1661990400,5.6542,5.83,5.96,5.6542,ok,2450.0,DPSI,55.69105691056911,5.814733333333334,14246.096666666668,30182525.0,0.0004719981733359508
1662076800,5.9179,6.0,6.0,5.7403,ok,8623.0,DPSI,54.95867768595042,5.913433333333334,50991.53563333334,30191148.0,0.0016889564992140524
1662422400,5.6,5.61,6.135,5.05,ok,8470.0,DPSI,45.7875457875458,5.598333333333333,47417.88333333333,30199618.0,0.0015701484480145852
1662508800,5.31,5.53,5.53,4.78,ok,5960.0,DPSI,38.3399209486166,5.28,31468.800000000003,30205578.0,0.0010418208186580638
1662595200,5.755,5.46,5.755,5.46,ok,4864.0,DPSI,21.256038647342976,5.558333333333334,27035.733333333334,30210442.0,0.0008949135313324225
1662681600,5.5,5.41,5.5,5.2,ok,1969.0,DPSI,20.0,5.37,10573.53,30212411.0,0.0003499730623947887
1662940800,5.5,5.45,5.6877,5.45,ok,8385.0,DPSI,21.698113207547166,5.529233333333334,46362.6215,30220796.0,0.0015341297264307664
1663027200,5.5,5.48,5.5798,4.96,ok,7445.0,DPSI,17.821782178217845,5.339933333333334,39755.80366666667,30228241.0,0.001315187465478612
1663113600,5.12,4.73,5.46,4.73,ok,6095.0,DPSI,13.090909090909108,4.973333333333334,30312.466666666667,30234336.0,0.0010025841700861784
1663200000,4.8201,4.91,5.14,4.8201,ok,7105.0,DPSI,19.747668678003294,4.9567000000000005,35217.353500000005,30241441.0,0.001164539530374892
1663286400,5.4,5.93,6.29,5.07,ok,111430.0,DPSI,44.06779661016949,5.763333333333333,642208.2333333333,30352871.0,0.021158072109005218
1663545600,6.52,5.72,6.8,5.39,ok,60190.0,DPSI,42.62295081967213,5.97,359334.3,30413061.0,0.011815131005721522
1663632000,5.64,5.86,5.86,5.5,ok,6617.0,DPSI,47.48603351955308,5.739999999999999,37981.579999999994,30419678.0,0.0012485858660305344
1663718400,5.9,5.7,5.9499,5.7,ok,18002.0,DPSI,43.646408839779,5.7833000000000006,104110.96660000001,30437680.0,0.0034204632744676998
1663804800,6.19,5.5,6.19,5.5,ok,5466.0,DPSI,45.27220630372493,5.73,31320.180000000004,30443146.0,0.00102880891482109
1663891200,5.52,5.61,5.8131,5.51,ok,9819.0,DPSI,44.314868804664734,5.6443666666666665,55422.0363,30452965.0,0.0018199225034409622
1664150400,5.7,5.87,5.97,5.6773,ok,16690.0,DPSI,53.93939393939393,5.839099999999999,97454.57899999998,30469655.0,0.0031984142583826427
1664236800,5.88,6.295,6.49,5.88,ok,16534.0,DPSI,60.49382716049382,6.221666666666667,102869.03666666667,30486189.0,0.0033742832423779394
1664323200,6.75,7.14,7.25,6.32,ok,78011.0,DPSI,69.00452488687782,6.903333333333333,538535.9366666666,30564200.0,0.01761982766330107
1664409600,7.25,7.15,7.45,7.02,ok,52414.0,DPSI,69.86301369863014,7.206666666666666,377730.2266666666,30616614.0,0.01233742655757644
1664496000,7.09,6.37,7.14,6.14,ok,31814.0,DPSI,58.98437499999999,6.55,208381.69999999998,30648428.0,0.006799099125084001
1664755200,5.9,5.83,6.15,5.66,ok,51126.0,DPSI,53.10834813499111,5.88,300620.88,30699554.0,0.009792353335165717
1664841600,6.1189,6.62,6.88,5.97,ok,47121.0,DPSI,66.66666666666666,6.489999999999999,305815.29,30746675.0,0.009946288175875928
1664928000,6.75,6.51,6.75,6.32,ok,26613.0,DPSI,64.28571428571428,6.526666666666666,173694.18,30773288.0,0.0056443165904143874
1665014400,6.75,6.99,6.99,6.625,ok,15934.0,DPSI,60.47430830039525,6.868333333333333,109440.02333333333,30789222.0,0.0035544913519845785
1665100800,7.0,6.56,7.0,6.56,ok,17097.0,DPSI,57.954545454545446,6.706666666666666,114663.87999999999,30806319.0,0.0037220896141470193
1665360000,6.95,7.05,7.05,6.77,ok,32177.0,DPSI,60.5683836589698,6.956666666666667,223844.66333333333,30838496.0,0.007258611552694831
1665446400,7.07,7.01,7.21,6.8871,ok,48890.0,DPSI,61.887477313974586,7.035700000000001,343975.3730000001,30887386.0,0.01113643521015343
1665532800,6.76,6.51,6.9,6.5,ok,20642.0,DPSI,58.69191049913941,6.636666666666667,136994.07333333333,30908028.0,0.004432313615521939
1665619200,6.7799,6.8035,6.97,6.5257,ok,17027.0,DPSI,59.95661967131058,6.7664,115211.49279999999,30925055.0,0.003725506480101652
1665705600,6.95,7.1,7.17,6.9,ok,23317.0,DPSI,60.19900497512437,7.0566666666666675,164540.2966666667,30948372.0,0.005316605883717137
1665964800,7.17,7.5,7.5,7.09,ok,112936.0,DPSI,60.03330557868443,7.363333333333333,831585.4133333333,31061308.0,0.02677238876525526
1666051200,7.52,7.2,7.85,7.01,ok,25683.0,DPSI,50.54945054945056,7.353333333333333,188855.65999999997,31086991.0,0.00607507043701978
1666137600,6.92,7.13,7.13,6.9101,ok,17219.0,DPSI,49.81884057971014,7.056699999999999,121509.3173,31104210.0,0.003906523178052103
1666224000,7.25,6.935,7.25,6.63,ok,21026.0,DPSI,55.724417426545074,6.938333333333333,145885.39666666664,31125236.0,0.004687045478680599
1666310400,7.1699,7.223,7.223,6.7802,ok,7735.0,DPSI,64.87294469357249,7.075399999999999,54728.219,31132971.0,0.0017578861651205726
1666569600,7.25,7.06,7.25,6.6247,ok,25490.0,DPSI,55.4240631163708,6.978233333333333,177875.16766666665,31158461.0,0.005708727644368142
1666656000,6.95,6.71,6.99,6.7091,ok,13098.0,DPSI,52.32774674115456,6.803033333333334,89106.13060000002,31171559.0,0.0028585715138597983
1666742400,6.77,6.85,6.9999,6.69,ok,9470.0,DPSI,48.23053589484327,6.846633333333334,64837.61766666667,31181029.0,0.0020793931357001296
1666828800,6.87,7.1,7.1,6.85,ok,7937.0,DPSI,57.15042372881357,7.016666666666666,55691.283333333326,31188966.0,0.0017856085172343746
1666915200,7.1,7.1,7.1,7.03,ok,4070.0,DPSI,50.76080340839926,7.076666666666665,28802.03333333333,31193036.0,0.000923348190068236
1667174400,6.85,6.85,7.11,6.85,ok,10034.0,DPSI,47.7116704805492,6.936666666666667,69602.51333333334,31203070.0,0.002230630298023026
1667260800,6.95,6.98,7.0264,6.8957,ok,4674.0,DPSI,57.51759436980168,6.967366666666667,32565.471800000003,31207744.0,0.001043506118225015
1667347200,6.96,7.026,7.03,6.93,ok,2596.0,DPSI,53.86486017022754,6.995333333333334,18159.885333333335,31210340.0,0.0005818547741976965
1667433600,7.08,7.0176,7.09,6.9,ok,6302.0,DPSI,48.4095120444719,7.002533333333333,44129.965066666664,31216642.0,0.0014136679104263252
1667520000,6.8616,7.0317,7.0317,6.8616,ok,2655.0,DPSI,39.37854388750283,6.9750000000000005,18518.625,31219297.0,0.0005931787957941526
1667779200,6.86,6.89,6.92,6.85,ok,4267.0,DPSI,42.42498289512266,6.886666666666667,29385.406666666666,31223564.0,0.0009411291634313964
1667865600,6.9293,7.08,7.08,6.9293,ok,7806.0,DPSI,48.845905271904726,7.029766666666667,54874.35860000001,31231370.0,0.0017570269443831638
1667952000,7.09,7.07,7.09,6.99,ok,5473.0,DPSI,53.407026044821336,7.05,38584.65,31236843.0,0.001235228860995972
1668038400,7.085,7.0901,7.0901,6.93,ok,6740.0,DPSI,46.1215198739275,7.036733333333333,47427.58266666667,31243583.0,0.0015179943563664471
1668124800,7.25,7.4,7.5,7.15,ok,39837.0,DPSI,59.13880227932483,7.3500000000000005,292801.95,31283420.0,0.009359652812895776
1668384000,7.45,5.71,8.0,5.44,ok,171810.0,DPSI,34.37597650146866,6.383333333333334,1096720.5,31455230.0,0.03486607791454712
1668470400,5.72,5.89,6.33,5.72,ok,54187.0,DPSI,35.18609962348003,5.98,324038.26,31509417.0,0.010283854506098923
1668556800,6.3,6.0,6.4643,5.855,ok,38080.0,DPSI,32.25920908328496,6.1064333333333325,232532.9813333333,31547497.0,0.007370885282383363
1668643200,6.09,5.95,6.286,5.85,ok,16130.0,DPSI,31.747190654561635,6.028666666666666,97242.39333333333,31563627.0,0.003080837108274449
1668729600,6.34,6.332,6.37,6.095,ok,19877.0,DPSI,42.10895131314363,6.265666666666667,124542.65633333335,31583504.0,0.003943281794614472
1668988800,6.33,6.5,6.7946,6.31,ok,20234.0,DPSI,42.77151978796458,6.534866666666666,132226.49213333332,31603738.0,0.0041838877455993755
1669075200,6.96,7.12,7.25,6.8561,ok,123491.0,DPSI,51.20692311642957,7.075366666666667,873744.1050333333,31727229.0,0.02753925043480265
1669161600,7.24,7.25,7.9643,7.24,ok,56038.0,DPSI,52.89357039693212,7.484766666666666,419431.35446666664,31783267.0,0.013196609224176566
1669334400,7.5,7.59,7.75,7.4008,ok,30572.0,DPSI,56.42950917843241,7.580266666666667,231743.91253333332,31813839.0,0.007284374342038172
1669593600,7.98,8.09,8.09,7.85,ok,75348.0,DPSI,62.765957446808514,8.01,603537.48,31889187.0,0.01892608550979992
1669680000,8.3,8.04,8.31,7.72,ok,29917.0,DPSI,60.52631578947367,8.023333333333333,240034.06333333332,31919104.0,0.007520075229346454
1669766400,8.46,8.49,8.49,8.08,ok,47497.0,DPSI,64.19999999999999,8.353333333333333,396758.2733333333,31966601.0,0.012411650313817642
1669852800,8.74,8.8394,8.88,8.52,ok,27524.0,DPSI,66.41209914998217,8.746466666666665,240737.74853333327,31994125.0,0.00752443608110343
1669939200,8.79,8.7999,9.63,8.3,ok,115562.0,DPSI,63.836011781217245,8.909966666666667,1029653.5679333335,32109687.0,0.03206675816968672
1670198400,9.0,9.57,9.5914,8.8001,ok,111105.0,DPSI,96.62962068132396,9.320500000000001,1035554.1525000001,32220792.0,0.032139314033621524
1670284800,9.9,9.8,9.91,8.6,ok,90904.0,DPSI,96.66984960611124,9.436666666666666,857830.7466666666,32311696.0,0.026548614058100405
1670371200,9.5,9.09,9.775,8.82,ok,96299.0,DPSI,82.2614324493631,9.228333333333333,888679.2716666667,32407995.0,0.027421606047108645
1670457600,9.28,8.97,9.28,8.72,ok,49594.0,DPSI,81.07635315908622,8.99,445850.06,32457589.0,0.013736388737931213
1670544000,9.2,9.54,9.63,8.8101,ok,72568.0,DPSI,81.7812561917971,9.3267,676819.9656,32530157.0,0.0208059237340908
1670803200,9.78,9.66,9.85,9.25,ok,74467.0,DPSI,81.60632126425284,9.586666666666668,713890.3066666668,32604624.0,0.021895370014592616
1670889600,9.85,9.7873,9.95,9.475,ok,54960.0,DPSI,79.59523333999067,9.737433333333334,535169.336,32659584.0,0.016386287590190982
1670976000,9.79,10.01,10.5,9.6542,ok,120325.0,DPSI,80.00652315720808,10.054733333333333,1209835.7883333333,32779909.0,0.03690784462926158
1671062400,10.03,9.31,10.03,9.07,ok,91504.0,DPSI,67.34220608993749,9.47,866542.88,32871413.0,0.026361595103928145
1671148800,9.62,8.91,9.62,8.5,ok,75561.0,DPSI,58.43795019551348,9.01,680804.61,32946974.0,0.020663646075660846
1671408000,8.51,8.51,8.9,8.5,ok,44986.0,DPSI,54.51142253791515,8.636666666666665,388529.0866666666,32991960.0,0.011776477865112185
1671494400,8.5,8.49,8.98,8.45,ok,34767.0,DPSI,50.0,8.64,300386.88,33026727.0,0.009095266388340571
1671580800,8.4744,8.65,9.01,8.45,ok,37525.0,DPSI,47.93663935854977,8.703333333333333,326592.5833333333,33064252.0,0.009877513132108155
1671667200,8.65,7.81,8.65,7.4035,ok,85099.0,DPSI,40.81742453757816,7.9544999999999995,676919.9955,33149351.0,0.02042030914873718
1671753600,7.58,8.08,8.56,7.58,ok,57380.0,DPSI,34.76482617586912,8.073333333333332,463247.86666666664,33206731.0,0.01395042067425025
1672099200,8.04,7.7512,8.04,7.61,ok,54661.0,DPSI,29.4660038486209,7.8004,426377.6644,33261392.0,0.012818996402796372
1672185600,7.62,7.21,8.3,7.17,ok,54399.0,DPSI,30.49792531120332,7.56,411256.44,33315791.0,0.012344189576648503
1672272000,7.18,7.6,7.8044,7.18,ok,28875.0,DPSI,36.54223968565815,7.528133333333334,217374.85,33344666.0,0.006519029160466025
1672358400,7.75,8.1,8.6454,7.6,ok,50698.0,DPSI,35.6573705179283,8.115133333333333,411421.0297333333,33395364.0,0.012319704906744939
1672704000,8.33,8.3,8.72,8.23,ok,89988.0,DPSI,36.66666666666668,8.416666666666668,757399.0000000001,33485352.0,0.022618815534625414
1672790400,8.37,9.0,9.0,8.31,ok,50609.0,DPSI,43.06062368889594,8.770000000000001,443840.93000000005,33535961.0,0.013234775946930523
1672876800,9.14,9.15,9.15,8.5001,ok,56493.0,DPSI,42.32142857142857,8.933366666666666,504672.68309999997,33592454.0,0.015023394334334727
1672963200,8.89,9.92,10.0,8.7065,ok,54112.0,DPSI,55.37918871252205,9.542166666666667,516345.72266666667,33646566.0,0.015346164083035001
1673222400,9.93,9.23,10.1559,9.02,ok,90359.0,DPSI,52.68456375838927,9.468633333333333,855576.2393666666,33736925.0,0.025360231834011742
1673308800,9.13,9.78,9.78,9.04,ok,49997.0,DPSI,60.39279869067103,9.533333333333333,476638.06666666665,33786922.0,0.014107176340794425
1673395200,9.62,10.11,10.5,9.475,ok,123236.0,DPSI,62.61682242990653,10.028333333333334,1235851.6866666668,33910158.0,0.03644488140299042
1673481600,9.89,10.27,10.39,9.89,ok,45781.0,DPSI,62.61682242990653,10.183333333333334,466203.18333333335,33955939.0,0.013729650749264608
1673568000,10.25,10.5,10.5,10.07,ok,59963.0,DPSI,73.14974182444062,10.356666666666667,621016.8033333333,34015902.0,0.018256661350133634
1673913600,10.5,11.18,11.27,10.19,ok,93171.0,DPSI,74.91961414790997,10.88,1013700.4800000001,34109073.0,0.0297193793569236
1674000000,11.03,9.82,11.11,9.4467,ok,67267.0,DPSI,64.26522506619594,10.125566666666666,681116.4929666666,34176340.0,0.0199294743956394
1674086400,9.78,10.08,10.31,9.7708,ok,36414.0,DPSI,70.58823529411765,10.053600000000001,366091.79040000006,34212754.0,0.010700447862221208
1674172800,10.01,8.82,10.16,8.735,ok,78235.0,DPSI,57.780612244897966,9.238333333333333,722761.0083333333,34290989.0,0.02107728675697669
1674432000,8.54,9.16,9.5699,8.54,ok,63343.0,DPSI,56.90104166666667,9.089966666666667,575785.7585666667,34354332.0,0.016760208248749145
1674518400,9.03,8.94,9.2,8.8,ok,23816.0,DPSI,54.15584415584415,8.979999999999999,213867.67999999996,34378148.0,0.006221035525241207
1674604800,8.66,9.08,9.26,8.25,ok,38153.0,DPSI,50.56022408963585,8.863333333333332,338162.7566666666,34416301.0,0.00982565664644398
1674691200,9.05,8.99,9.05,8.6,ok,35410.0,DPSI,48.87005649717514,8.88,314440.80000000005,34451711.0,0.009127000978267815
1674777600,8.34,8.46,8.91,8.25,ok,45475.0,DPSI,39.32748538011697,8.540000000000001,388356.50000000006,34497186.0,0.011257628375833323
1675036800,8.71,8.86,9.1,8.5401,ok,36416.0,DPSI,47.17557251908396,8.833366666666667,321675.88053333334,34533602.0,0.009314866156543223
1675123200,8.83,9.11,9.1872,8.74,ok,12808.0,DPSI,44.63999999999999,9.0124,115430.8192,34546410.0,0.003341326036482517
1675209600,8.96,9.45,9.45,8.86,ok,24146.0,DPSI,44.728434504792325,9.253333333333332,223430.98666666663,34570556.0,0.006463042904680695
1675296000,9.4,9.44,9.45,9.08,ok,9488.0,DPSI,43.207855973813416,9.323333333333332,88459.78666666665,34580044.0,0.0025581166601947253
1675382400,9.23,9.03,9.48,9.01,ok,11501.0,DPSI,38.314785373608885,9.173333333333334,105502.50666666667,34591545.0,0.0030499506936352994
1675641600,8.77,8.17,9.135,8.1,ok,106039.0,DPSI,26.7387944358578,8.468333333333334,897973.5983333334,34697584.0,0.02588000358564831
1675728000,8.31,8.09,8.5568,7.8001,ok,22617.0,DPSI,33.33333333333333,8.148966666666666,184305.1791,34720201.0,0.00530829816048588
1675814400,7.3,7.27,7.79,7.2,ok,86627.0,DPSI,25.56521739130433,7.419999999999999,642772.34,34806828.0,0.018466846217644422
1675900800,8.45,7.49,8.45,7.2,ok,50704.0,DPSI,35.881104033970274,7.713333333333334,391096.85333333333,34857532.0,0.011219866436135907
1675987200,7.41,7.7,8.23,7.41,ok,20141.0,DPSI,34.061135371179034,7.78,156696.98,34877673.0,0.004492759020935829
1676246400,7.96,8.55,8.58,7.96,ok,26116.0,DPSI,46.25719769673706,8.363333333333333,218416.81333333332,34903789.0,0.006257682033699359
1676332800,8.42,8.18,8.44,8.06,ok,15791.0,DPSI,41.72794117647059,8.226666666666667,129907.29333333333,34919580.0,0.0037201848743121575
1676419200,8.05,8.34,8.412,7.91,ok,20227.0,DPSI,44.1016333938294,8.220666666666668,166279.4246666667,34939807.0,0.004759025276432314
