t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1654128000,12.0,13.0,13.0,11.7,ok,5859.0,APM,72.72727272727272,12.566666666666668,73628.1,229520.59999999998,0.32079081354789074
1654214400,13.0,12.5,13.5,12.5,ok,10252.7,APM,66.17647058823529,12.833333333333334,131576.31666666668,239773.3,0.5487529957116438
1654473600,12.2,12.2,12.6,11.6,ok,5704.2,APM,62.31884057971013,12.133333333333333,69210.95999999999,245477.5,0.2819442107728814
1654560000,11.9,12.6,12.6,11.9,ok,10489.1,APM,61.19402985074626,12.366666666666667,129715.20333333334,255966.6,0.5067661301643782
1654646400,12.2,13.1,13.2,12.2,ok,5442.2,APM,67.6470588235294,12.833333333333334,69841.56666666667,261408.80000000002,0.26717373962416974
1654732800,13.3,13.5,14.1,12.9,ok,35128.1,APM,69.01408450704224,13.5,474229.35,296536.9,1.5992254252337565
1654819200,13.2,12.134,13.7,12.0,ok,7620.7,APM,62.293414696160696,12.611333333333334,96107.18793333333,304157.60000000003,0.31597825579019995
1655078400,11.1,11.1,11.9,11.1,ok,2942.7,APM,53.48837209302327,11.366666666666667,33448.69,307100.30000000005,0.10891780307606341
1655164800,11.0,11.7,11.7,10.985,ok,3577.8,APM,56.52173913043478,11.461666666666666,41007.551,310678.10000000003,0.131993697013082
1655251200,11.4,11.8,11.8,11.1,ok,3132.0,APM,54.54545454545455,11.566666666666668,36226.8,313810.10000000003,0.11544179107045949
1655337600,10.599,11.8,12.5,10.599,ok,2901.6,APM,47.36842105263159,11.633000000000001,33754.3128,316711.7,0.10657741030722893
1655424000,11.6,11.5,12.366,11.1,ok,5384.2,APM,41.891891891891895,11.655333333333333,62754.64573333333,322095.9,0.19483217803558917
1655769600,12.1,12.5,12.7,11.2,ok,1888.5,APM,49.397590361445786,12.133333333333333,22913.8,323984.4,0.07072501021654129
1655856000,12.8,13.0,13.5,12.6,ok,11503.7,APM,56.79012345679012,13.033333333333333,149931.55666666667,335488.10000000003,0.4469057372427417
1655942400,13.0,13.1,13.7,13.0,ok,7855.5,APM,50.70422535211267,13.266666666666666,104216.29999999999,343343.60000000003,0.3035335448221548
1656028800,12.838,13.9,16.0,12.8,ok,31033.5,APM,59.45945945945946,14.233333333333334,441710.15,374377.10000000003,1.1798535487346848
1656288000,14.5,13.7,14.5,12.3,ok,11035.6,APM,60.27397260273972,13.5,148980.6,385412.7,0.3865482377721336
1656374400,13.45,13.05,13.45,12.6,ok,2528.7,APM,52.98013245033113,13.033333333333331,32957.38999999999,387941.4,0.08495455756977727
1656460800,13.7,13.0,13.9,12.1,ok,8737.3,APM,49.29577464788733,13.0,113584.9,396678.7,0.2863398009522568
1656547200,13.3,13.7,14.6,12.3,ok,15550.8,APM,51.35135135135135,13.533333333333331,210454.15999999997,412229.5,0.5105266847714682
1656633600,14.0,14.0,14.5,13.6,ok,17471.0,APM,64.73002841806125,14.033333333333333,245176.36666666667,429700.5,0.5705750090276057
1656979200,13.7,13.4,14.2,12.5,ok,12328.6,APM,69.49152542372882,13.366666666666667,164792.28666666668,442029.1,0.3728086831085707
1657065600,13.027,13.0,13.471,12.7,ok,2687.3,APM,61.40350877192982,13.057,35088.076100000006,444716.39999999997,0.07889989238085218
1657152000,13.0,13.0,13.1,12.6,ok,4015.0,APM,60.71428571428571,12.9,51793.5,448731.39999999997,0.11542205426230481
1657238400,13.1,12.9,13.6,12.3,ok,7244.5,APM,59.649122807017534,12.933333333333332,93695.53333333333,455975.89999999997,0.20548352080303658
1657497600,12.4,14.4,14.6,12.2,ok,28303.3,APM,71.01449275362319,13.733333333333333,388698.6533333333,484279.19999999995,0.802633384488397
1657584000,14.7,14.2,15.2,13.8,ok,32165.6,APM,63.93442622950818,14.4,463184.64,516444.79999999993,0.8968715339955017
1657670400,13.7,14.4,14.7,13.5,ok,26615.4,APM,62.068965517241374,14.200000000000001,377938.68000000005,543060.2,0.6959425124507377
1657756800,14.9,13.8,14.9,13.701,ok,697.5,APM,55.55555555555556,14.133666666666665,9858.232499999998,543757.7,0.01812982602361309
1657843200,13.6,13.8,13.9,13.6,ok,677.7,APM,49.09090909090909,13.766666666666666,9329.67,544435.3999999999,0.017136413245722085
1658102400,14.099,14.1,14.6,13.6,ok,9865.9,APM,53.57142857142858,14.1,139109.19,554301.2999999999,0.25096313142328913
1658188800,14.1,14.4,14.5,13.6,ok,7530.7,APM,62.85714285714285,14.166666666666666,106684.91666666666,561831.9999999999,0.1898875761200264
1658275200,14.7,14.3,15.6,14.1,ok,24608.1,APM,62.26415094339623,14.666666666666666,360918.8,586440.0999999999,0.61544017880087
1658361600,13.411,15.0,15.5,13.411,ok,10541.7,APM,62.26415094339623,14.637,154298.8629,596981.7999999998,0.25846493628448985
1658448000,14.8,14.0,14.9,13.601,ok,2216.7,APM,50.0,14.167000000000002,31403.9889,599198.4999999998,0.05240999251500131
1658707200,13.8,13.2,13.8,13.1,ok,878.8,APM,48.38709677419354,13.366666666666665,11746.626666666665,600077.2999999998,0.019575189174239168
1658793600,13.091,13.5,13.5,13.0,ok,2731.0,APM,54.09836065573771,13.333333333333334,36413.333333333336,602808.2999999998,0.06040615786699245
1658880000,13.33,13.95,14.3,13.3,ok,14057.8,APM,57.25190839694656,13.85,194700.53,616866.0999999999,0.3156285132219132
1658966400,14.0,14.3,15.2,13.95,ok,11968.9,APM,60.294117647058826,14.483333333333334,173349.56833333333,628834.9999999999,0.27566781164110354
1659052800,14.3,14.3,14.496,13.8,ok,3503.5,APM,49.05660377358491,14.198666666666668,49745.02866666667,632338.4999999999,0.0786683535268953
1659312000,14.6,14.7,15.2,14.3,ok,8437.4,APM,54.54545454545455,14.733333333333334,124311.02666666667,640775.8999999999,0.1940007835292599
1659398400,15.5,15.5,16.0,15.0,ok,13987.3,APM,59.01639344262294,15.5,216803.15,654763.2,0.3311168831724202
1659484800,15.0,14.5,15.1,14.2,ok,6635.0,APM,55.38461538461538,14.6,96871.0,661398.2,0.14646396074256024
1659571200,14.9,15.5,15.9,14.55,ok,23434.1,APM,61.333333333333336,15.316666666666668,358932.29833333334,684832.2999999999,0.5241170697312807
1659657600,15.5,15.4,16.200000000000003,14.6,ok,11211.7,APM,58.9041095890411,15.4,172660.18000000002,696043.9999999999,0.24805928935527072
1659916800,15.205,14.8,15.548,14.8,ok,4713.9,APM,52.631578947368425,15.049333333333331,70941.05239999999,700757.8999999999,0.10123475225894706
1660003200,14.4,14.7,15.4,14.3,ok,1163.0,APM,52.63157894736841,14.800000000000002,17212.4,701920.8999999999,0.024521851393796656
1660089600,15.1,16.299999999999997,16.7,14.2,ok,30007.3,APM,57.6470588235294,15.733333333333333,472114.8533333333,731928.2,0.6450289158599618
1660176000,16.1,15.7,17.1,15.5,ok,23082.8,APM,60.49382716049383,16.099999999999998,371633.07999999996,755011.0,0.4922220735856828
1660262400,15.579,14.8,15.579,14.6,ok,1209.7,APM,59.756097560975626,14.993,18137.0321,756220.7,0.02398378158651304
1660521600,16.934,15.0,16.934,14.905,ok,4686.7,APM,59.25925925925927,15.613,73173.44709999999,760907.3999999999,0.09616603426382764
1660608000,15.5,15.9,16.299999999999997,15.0,ok,21835.2,APM,61.40350877192984,15.733333333333333,343540.48,782742.5999999999,0.4388932964680855
1660694400,15.7,16.5,16.9,15.0,ok,21942.1,APM,62.50000000000001,16.133333333333333,353999.2133333333,804684.6999999998,0.43992288325269935
1660780800,16.346,16.4,17.3,15.7,ok,24694.5,APM,61.79775280898876,16.466666666666665,406636.1,829379.1999999998,0.49028972513417274
1660867200,15.7,15.5,16.099,15.2,ok,2199.6,APM,54.255319148936174,15.599666666666666,34313.0268,831578.7999999998,0.04126250789462166
1661126400,15.9,15.5,16.1,15.0,ok,7389.7,APM,50.0,15.533333333333333,114786.67333333332,838968.4999999998,0.13681881183063888
1661212800,15.1,15.7,16.599999999999998,14.4,ok,34101.5,APM,57.69230769230769,15.566666666666668,530846.6833333333,873069.9999999998,0.6080230489346026
1661299200,14.9,15.6,16.322000000000003,14.9,ok,16189.9,APM,50.724637681159415,15.607333333333335,252681.16593333337,889259.8999999998,0.28414771197186944
1661385600,15.8,15.4,15.8,15.2,ok,375.1,APM,50.0,15.466666666666667,5801.546666666667,889634.9999999998,0.00652126621217316
1661472000,15.201,14.2,15.684,13.8,ok,10370.0,APM,46.05263157894735,14.561333333333332,151001.02666666664,900004.9999999998,0.16777798641859398
1661731200,14.0,14.2,14.4,13.35,ok,9408.9,APM,46.66666666666666,13.983333333333334,131567.785,909413.8999999998,0.1446731625720698
1661817600,13.723,14.5,14.5,13.573,ok,4078.5,APM,35.48387096774195,14.191,57877.993500000004,913492.3999999998,0.06335903123003543
1661904000,14.4,15.3,15.6,14.4,ok,17355.3,APM,46.875000000000014,15.1,262065.02999999997,930847.6999999998,0.28153373532533843
1661990400,14.9,14.5,16.02,14.001,ok,33888.9,APM,47.619047619047606,14.840333333333334,502922.57230000006,964736.5999999999,0.5213055794711221
1662076800,14.201,13.6,14.7,13.6,ok,5601.9,APM,39.99999999999999,13.966666666666667,78239.87,970338.4999999999,0.08063152188643448
1662422400,13.61,13.5,14.4,13.2,ok,5277.8,APM,30.645161290322577,13.700000000000001,72305.86000000002,975616.2999999999,0.07411300938698956
1662508800,12.98,13.5,13.797,12.98,ok,528.8,APM,23.21428571428572,13.425666666666666,7099.492533333332,976145.1,0.007272988957618424
1662595200,13.9,13.8,14.2,13.6,ok,2857.4,APM,27.586206896551744,13.866666666666665,39622.61333333333,979002.5,0.040472433250510934
1662681600,14.0,14.4,14.5,13.9,ok,4034.9,APM,40.00000000000001,14.266666666666666,57564.573333333334,983037.4,0.05855786700824743
1662940800,14.1,14.6,15.1,14.1,ok,10410.0,APM,42.10526315789474,14.6,151986.0,993447.4,0.15298847226335285
1663027200,14.3,15.3,15.771,14.2,ok,21340.5,APM,46.77419354838711,15.090333333333334,322035.2585,1014787.9,0.31734243037387416
1663113600,14.9,14.5,15.25,14.2,ok,7617.1,APM,42.02898550724638,14.65,111590.51500000001,1022405.0,0.10914511861737766
1663200000,14.8,15.3,15.7,14.8,ok,38936.5,APM,49.333333333333336,15.266666666666666,594430.5666666667,1061341.5,0.5600747418871934
1663286400,14.7,14.2,15.0,14.0,ok,4399.5,APM,50.0,14.4,63352.8,1065741.0,0.05944483697258528
1663545600,14.1,14.2,14.9,13.7,ok,6932.9,APM,50.0,14.266666666666666,98909.37333333332,1072673.9,0.0922082408580402
1663632000,13.8,14.2,14.9,13.8,ok,22249.9,APM,47.88732394366197,14.300000000000002,318173.57000000007,1094923.7999999998,0.2905896921776658
1663718400,14.6,13.2,14.6,12.8,ok,25253.9,APM,35.61643835616438,13.533333333333331,341769.44666666666,1120177.6999999997,0.3051028838251884
1663804800,13.1,11.4,13.595,11.3,ok,8402.3,APM,31.325301204819283,12.098333333333334,101653.82616666667,1128579.9999999998,0.09007232643380769
1663891200,11.5,11.7,12.2,11.01,ok,11509.7,APM,37.662337662337656,11.636666666666665,133934.54233333332,1140089.6999999997,0.11747719704277071
1664150400,11.5,12.0,12.2,11.5,ok,17685.9,APM,40.50632911392405,11.9,210462.21000000002,1157775.5999999996,0.1817815213932649
1664236800,11.9,12.2,12.656,11.9,ok,24163.1,APM,41.9753086419753,12.252,296046.3012,1181938.6999999997,0.2504751737124777
1664323200,12.3,12.9,13.0,12.1,ok,15658.9,APM,44.70588235294118,12.666666666666666,198346.06666666665,1197597.5999999996,0.16561996004890683
1664409600,12.9,12.4,12.9,12.1,ok,1730.9,APM,38.095238095238095,12.466666666666667,21578.553333333333,1199328.4999999995,0.017992195910739504
1664496000,12.3,11.5,12.7,11.2,ok,14806.2,APM,32.96703296703298,11.799999999999999,174713.16,1214134.6999999995,0.14389932187919519
1664755200,11.4,11.7,12.1,11.0,ok,10371.2,APM,29.06976744186045,11.6,120305.92,1224505.8999999994,0.09824854253458482
1664841600,11.6,10.9,11.71,10.8,ok,2047.9,APM,29.069767441860463,11.136666666666668,22806.779666666673,1226553.7999999993,0.018594194291898722
1664928000,10.6,10.8,11.299,10.6,ok,10378.7,APM,21.518987341772142,10.899666666666667,113124.37043333334,1236932.4999999993,0.0914555729058242
1665014400,11.0,8.9,11.4,8.6,ok,26131.4,APM,19.54022988505747,9.633333333333333,251732.48666666666,1263063.8999999992,0.19930304924926348
1665100800,9.829,9.13,9.829,8.9,ok,15873.6,APM,21.612541993281084,9.286333333333333,147407.54080000002,1278937.4999999993,0.11525781424033629
1665360000,9.0,9.314,9.76,8.59,ok,1348.3,APM,23.195084485407065,9.221333333333334,12433.123733333334,1280285.7999999993,0.009711209585651377
1665446400,9.0,8.338,9.2,8.100000000000001,ok,3998.5,APM,23.25632563256326,8.546,34171.181,1284284.2999999993,0.026607178021252783
1665532800,8.635,8.45,8.635,8.367,ok,1218.6,APM,30.072953255876783,8.484,10338.6024,1285502.8999999994,0.008042457469368606
1665619200,8.2,7.999,8.354000000000001,7.800000000000001,ok,3986.3,APM,25.499801403415876,8.051,32093.7013,1289489.1999999995,0.024888693367885528
1665705600,8.27,8.043,8.27,7.6,ok,2353.2,APM,22.886117582568176,7.970999999999999,18757.357199999995,1291842.3999999994,0.014519849480091381
1665964800,8.022,8.0,9.017,7.0,ok,6388.3,APM,20.58823529411765,8.005666666666666,51142.600366666666,1298230.6999999995,0.039394077159526954
1666051200,8.001000000000001,7.9,8.185,7.774,ok,1682.8,APM,11.77370030581038,7.953,13383.3084,1299913.4999999995,0.010295537664621534
1666137600,7.984999999999999,7.61,8.100000000000001,7.5,ok,1272.6,APM,12.164296998420213,7.736666666666667,9845.682,1301186.0999999996,0.007566697799799739
1666224000,7.6,7.798,7.98,7.6,ok,689.2,APM,17.05233179067281,7.792666666666666,5370.705866666667,1301875.2999999996,0.004125361212910844
1666310400,7.6,7.077,7.800000000000001,6.7,ok,6479.3,APM,12.347287831894448,7.192333333333333,46601.28536666666,1308354.5999999996,0.03561823787424807
1666569600,7.0,6.374,7.0,6.089,ok,6185.1,APM,12.545514730221768,6.487666666666667,40126.8671,1314539.6999999997,0.030525412887872472
1666656000,6.22,5.91,6.25,5.756,ok,7128.5,APM,11.832656884171072,5.972,42571.402,1321668.1999999997,0.03221035506490964
1666742400,6.002,6.574999999999999,7.3,6.002,ok,6626.4,APM,27.518855153741995,6.625666666666667,43904.317599999995,1328294.5999999996,0.03305314769780741
1666828800,6.4,6.5,7.3,6.01,ok,4484.7,APM,23.783891547049407,6.603333333333333,29613.968999999997,1332779.2999999996,0.022219709594829395
1666915200,6.48,6.204,6.48,6.1,ok,3815.5,APM,19.676287051482035,6.261333333333333,23890.11733333333,1336594.7999999996,0.017873866734580548
1667174400,6.179,6.349,6.5,6.179,ok,1540.6,APM,26.85594600884337,6.342666666666666,9771.512266666665,1338135.3999999997,0.0073023344772634126
1667260800,7.393,6.688,7.393,6.323,ok,360.2,APM,30.52608311229,6.801333333333333,2449.8402666666666,1338495.5999999996,0.001830293851295938
1667347200,6.800000000000001,6.3,7.3,6.3,ok,3986.2,APM,30.957184487783,6.633333333333333,26441.79333333333,1342481.7999999996,0.019696202461242557
1667433600,6.7,7.907999999999999,8.956,6.3,ok,47037.3,APM,48.87966804979253,7.721333333333333,363190.6724,1389519.0999999996,0.2613786830278188
1667520000,7.0,6.658,7.5,6.3,ok,10259.6,APM,40.72179203539823,6.819333333333334,69963.63226666667,1399778.6999999997,0.04998192376171082
1667779200,6.800000000000001,6.162,6.800000000000001,6.1450000000000005,ok,3726.0,APM,38.60776088096485,6.369,23730.894,1403504.6999999997,0.01690831103023738
1667865600,6.2,6.525,7.221,6.2,ok,4975.7,APM,42.9554603298273,6.648666666666666,33081.77073333333,1408480.3999999997,0.023487562008909276
1667952000,6.305,6.442,6.958,6.125,ok,4992.3,APM,41.07424960505529,6.508333333333333,32491.552499999998,1413472.6999999997,0.022987039296903298
1668038400,6.799,6.625,7.199999999999999,6.5,ok,1560.7,APM,46.79795976197223,6.7749999999999995,10573.7425,1415033.3999999997,0.0074724331595282505
1668124800,7.018,6.549,7.199999999999999,6.3,ok,2378.0,APM,51.3605971077593,6.683,15892.173999999999,1417411.3999999997,0.011212111035652741
1668384000,6.404,6.349,6.511,6.2,ok,940.1,APM,53.559267066645056,6.353333333333334,5972.768666666668,1418351.4999999998,0.004211063806585792
1668470400,6.5,6.7,7.086,6.5,ok,647.8,APM,51.06782846403555,6.7620000000000005,4380.4236,1418999.2999999998,0.0030869808040074444
1668556800,6.5,6.5,6.968,6.301,ok,4465.5,APM,50.0,6.589666666666666,29426.156499999997,1423464.7999999998,0.020672205241745352
1668643200,6.657,6.311,6.75,6.034000000000001,ok,4702.2,APM,50.91125872934765,6.364999999999999,29929.502999999997,1428166.9999999998,0.02095658490918779
1668729600,6.2,6.3,6.688,6.052999999999999,ok,3480.2,APM,49.57294753355412,6.347,22088.8294,1431647.1999999997,0.015428961408928124
1668988800,6.301,6.018,6.301,6.006,ok,639.3,APM,44.102112676056336,6.108333333333333,3905.0575,1432286.4999999998,0.0027264499805032026
1669075200,6.606999999999999,5.7010000000000005,6.873,5.4,ok,6105.5,APM,44.6603672668925,5.991333333333333,36580.085666666666,1438391.9999999998,0.025431235481472834
1669161600,5.4,5.417,5.999,5.033,ok,7994.8,APM,20.93348891481915,5.483,43835.488399999995,1446386.7999999998,0.030306891904710413
1669334400,5.109,5.4,5.416,5.004999999999999,ok,5534.6,APM,29.39056356487549,5.273666666666666,29187.635533333334,1451921.4,0.020102765572112467
1669593600,5.67,5.343,5.67,5.343,ok,1194.5,APM,34.32835820895524,5.452000000000001,6512.414000000001,1453115.9,0.004481689313288776
1669680000,5.300000000000001,5.321,5.6000000000000005,5.03,ok,13845.9,APM,23.50352112676056,5.317,73618.6503,1466961.7999999998,0.050184435818301475
1669766400,5.1,5.549,5.5600000000000005,4.8,ok,1761.1,APM,31.526685974348386,5.303,9339.113299999999,1468722.9,0.00635866254962049
1669852800,5.510000000000001,5.739,6.0,5.401,ok,5934.7,APM,31.724422442244236,5.713333333333334,33906.91933333334,1474657.5999999999,0.022993079433038112
1669939200,5.986000000000001,5.999,6.0,5.41,ok,897.5,APM,39.45552147239263,5.803,5208.1925,1475555.0999999999,0.0035296496213526696
1670198400,6.1,5.495,6.621,5.375,ok,9424.4,APM,35.33653846153847,5.830333333333333,54947.39346666666,1484979.4999999998,0.037002122565777285
1670284800,5.238,4.931,5.5,4.931,ok,1957.0,APM,21.696,5.120666666666668,10021.144666666669,1486936.4999999998,0.006739457042494196
1670371200,4.9,5.0,5.307,4.9,ok,419.4,APM,24.949899799599194,5.069,2125.9386,1487355.8999999997,0.0014293408860649966
1670457600,5.0,5.1,5.236,5.0,ok,335.6,APM,29.15662650602408,5.112,1715.5872000000002,1487691.4999999998,0.0011531874719994035
1670544000,4.277,4.904,5.1,4.277,ok,4215.8,APM,27.41100323624596,4.760333333333333,20068.613266666664,1491907.2999999998,0.01345164895075362
1670803200,5.2,4.974,5.3420000000000005,4.5,ok,11042.6,APM,31.86240444753301,4.938666666666667,54535.72053333334,1502949.9,0.03628578739273568
1670889600,4.963,5.2,5.300000000000001,4.4,ok,8102.4,APM,41.011840688912805,4.966666666666668,40241.920000000006,1511052.2999999998,0.0266317188359397
1670976000,5.1690000000000005,5.162,5.29,4.553,ok,2457.0,APM,44.98229043683589,5.001666666666666,12289.095,1513509.2999999998,0.008119603229395419
1671062400,5.03,5.0,5.031,4.66,ok,1850.1,APM,42.55398361876396,4.896999999999999,9059.939699999999,1515359.4,0.00597873989497145
1671148800,5.0,5.319000000000001,5.319000000000001,5.0,ok,4333.8,APM,49.59294436906379,5.212666666666667,22590.654800000004,1519693.2,0.01486527333280165
1671408000,5.584,5.041,5.584,4.62,ok,4364.4,APM,45.630461922596766,5.081666666666667,22178.426,1524057.5999999999,0.014552222960602015
1671494400,4.738,4.699999999999999,5.5,4.5,ok,4748.7,APM,37.202291227012346,4.8999999999999995,23268.629999999997,1528806.2999999998,0.015220129587378074
1671580800,4.699999999999999,5.497999999999999,5.5,4.609,ok,4000.1,APM,46.92993630573248,5.202333333333333,20809.853566666665,1532806.4,0.013576309158590847
1671667200,5.77,5.9,6.4,5.24,ok,639.9,APM,48.78288664863537,5.846666666666667,3741.2819999999997,1533446.2999999998,0.0024397867731005647
1671753600,5.883000000000001,6.5,6.5,5.590000000000001,ok,3495.0,APM,62.070622147489786,6.196666666666666,21657.35,1536941.2999999998,0.014091201791506287
1672099200,6.5,5.0,6.5,4.833,ok,2463.7,APM,50.6766032555403,5.444333333333333,13413.204033333332,1539404.9999999998,0.008713239227710274
1672185600,4.8,4.5,4.95,4.5,ok,2213.0,APM,45.47920433996383,4.6499999999999995,10290.449999999999,1541617.9999999998,0.0066750972030684644
1672272000,4.5,4.22,4.5,4.0,ok,3721.4,APM,42.294220665499125,4.239999999999999,15778.735999999997,1545339.3999999997,0.010210531097569893
1672358400,4.0,5.501,5.861,4.0,ok,10558.4,APM,54.39293598233997,5.120666666666668,54066.04693333334,1555897.7999999996,0.03474909915891221
1672704000,5.73,5.101,5.775,5.1,ok,4022.0,APM,50.89122807017544,5.325333333333333,21418.490666666665,1559919.7999999996,0.013730507598317985
1672790400,4.9,5.5,5.699999999999999,4.9,ok,1905.1,APM,52.05535763222801,5.366666666666667,10224.036666666667,1561824.8999999997,0.006546211849143056
1672876800,5.133,5.6000000000000005,5.99,4.998,ok,7335.9,APM,52.97554347826088,5.529333333333334,40562.6364,1569160.7999999996,0.02584989148339674
1672963200,5.6000000000000005,5.4990000000000006,5.6000000000000005,4.101,ok,11298.5,APM,53.418276476229615,5.066666666666667,57245.73333333334,1580459.2999999996,0.036220947501358215
1673222400,5.334,4.8,5.501,4.8,ok,1068.6,APM,46.620653730954544,5.033666666666666,5378.976199999999,1581527.8999999997,0.0034011263411793118
1673308800,5.699999999999999,5.699999999999999,5.99,5.111,ok,5124.4,APM,53.96940127695458,5.6003333333333325,28698.348133333326,1586652.2999999996,0.018087357975867385
1673395200,5.113,5.6000000000000005,5.92,5.113,ok,2324.3,APM,55.58312655086849,5.544333333333334,12886.69396666667,1588976.5999999996,0.008110058994365727
1673481600,5.6000000000000005,5.8,5.92,5.4,ok,1202.9,APM,52.02358616992764,5.706666666666667,6864.549333333334,1590179.4999999995,0.004316839283447772
1673568000,5.9,5.4,5.92,5.15,ok,6533.7,APM,46.64879356568365,5.489999999999999,35870.01299999999,1596713.1999999995,0.02246490665950529
1673913600,5.430000000000001,5.300000000000001,5.9,5.1,ok,3694.2,APM,41.3793103448276,5.433333333333334,20071.82,1600407.3999999994,0.012541694071147138
1674000000,5.620000000000001,5.4,5.988989999999999,5.118,ok,8372.7,APM,53.59712230215828,5.502330000000001,46069.35839100001,1608780.0999999994,0.028636206024055137
1674086400,5.6000000000000005,5.699999999999999,5.8,5.101,ok,3784.0,APM,61.19402985074626,5.533666666666666,20939.394666666663,1612564.0999999994,0.012985154926037775
1674172800,5.5,5.6000000000000005,6.5,5.122,ok,22875.1,APM,63.32046332046334,5.740666666666667,131318.32406666665,1635439.1999999995,0.08029544850500507
1674432000,5.22,5.51,5.92,5.15,ok,37859.0,APM,50.11281022812734,5.526666666666666,209234.07333333333,1673298.1999999995,0.12504290827142073
1674518400,5.36,5.48,5.8,5.32,ok,34868.0,APM,55.23625310859354,5.533333333333334,192936.2666666667,1708166.1999999995,0.11294935274252982
1674604800,5.5,5.41,6.0,5.3956,ok,16695.0,APM,48.6322188449848,5.601866666666666,93523.16399999999,1724861.1999999995,0.054220689757529486
1674691200,5.95,5.13,6.43,5.13,ok,26509.0,APM,43.22766570605185,5.563333333333333,147478.40333333332,1751370.1999999995,0.08420744131271239
1674777600,5.2565,5.1201,5.2565,5.1,ok,5487.0,APM,44.39314569830416,5.158866666666667,28306.701400000005,1756857.1999999995,0.016112124195409857
1675036800,5.07,5.09,5.53,5.07,ok,15865.0,APM,55.35055350553507,5.23,82973.95000000001,1772722.1999999995,0.04680595188574952
1675123200,4.8453,5.0,5.0501,4.8453,ok,5979.0,APM,31.57894736842101,4.965133333333333,29686.532199999998,1778701.1999999995,0.01669000515657155
1675209600,4.9,4.92,5.0,4.8,ok,8890.0,APM,31.91489361702122,4.906666666666667,43620.26666666667,1787591.1999999995,0.02440170138825179
1675296000,4.95,4.44,4.95,4.325,ok,49613.0,APM,18.51851851851848,4.571666666666666,226814.09833333333,1837204.1999999995,0.12345611790640006
1675382400,4.33,4.42,4.64,4.33,ok,5574.0,APM,22.47191011235949,4.463333333333333,24878.62,1842778.1999999995,0.013500604684817742
1675641600,4.39,3.91,4.39,3.9,ok,24216.0,APM,18.26484018264836,4.066666666666666,98478.4,1866994.1999999995,0.052747030494256504
1675728000,3.95,4.1025,4.42,3.95,ok,64741.0,APM,21.577217962760088,4.1575,269160.70749999996,1931735.1999999995,0.13933623381714016
1675814400,4.205,4.09,4.3,4.0501,ok,15929.0,APM,9.649122807017534,4.1467,66052.7843,1947664.1999999995,0.03391384628828728
1675900800,4.05,3.84,4.05,3.77,ok,43767.0,APM,8.974358974358964,3.8866666666666667,170107.74,1991431.1999999995,0.08541984277438258
1675987200,3.84,3.6,3.84,3.6,ok,8425.0,APM,8.387799564270153,3.6799999999999997,31003.999999999996,1999856.1999999995,0.01550311467394506
1676246400,3.59,3.88,3.98,3.42,ok,26219.0,APM,18.565815324165012,3.7600000000000002,98583.44,2026075.1999999995,0.0486573449988431
1676332800,3.815,3.64,3.842,3.64,ok,8356.0,APM,17.403314917127062,3.707333333333333,30978.477333333332,2034431.1999999995,0.015227095088461748
