t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1655337600,8.5,8.045,8.6,7.785,ok,133124.44,TTOO,34.6153846153846,8.143333333333333,1084076.6897333332,1239821.5799999998,0.8743812071196029
1655424000,8.0,8.5,9.685,8.0,ok,228130.78,TTOO,33.91232423490487,8.728333333333333,1991201.4914333334,1467952.3599999999,1.3564483056066843
1655769600,9.145,8.41,9.4,8.254999999999999,ok,140786.34,TTOO,35.283993115318424,8.688333333333334,1223198.6507,1608738.7,0.7603463823553198
1655856000,8.75,8.5,9.35,8.23,ok,71914.14,TTOO,38.14616755793225,8.693333333333333,625173.5904,1680652.8399999999,0.3719825864810963
1655942400,8.5,8.905000000000001,9.0,8.254999999999999,ok,34241.04,TTOO,40.633019674935845,8.72,298581.86880000005,1714893.88,0.17411098860531246
1656028800,9.115,7.5,9.25,7.5,ok,53477.6,TTOO,34.570596797671044,8.083333333333334,432277.26666666666,1768371.48,0.24444935442335153
1656288000,8.649999999999999,9.05,9.24,8.4,ok,44724.14,TTOO,47.28915662650603,8.896666666666667,397895.7655333333,1813095.6199999999,0.21945658085773398
1656374400,9.0,8.3,9.435,8.275,ok,43090.6,TTOO,45.82603619381203,8.67,373595.502,1856186.22,0.20127048567357642
1656460800,8.555,8.75,9.24,7.875,ok,220882.42,TTOO,46.26519976838448,8.621666666666668,1904374.5977666671,2077068.64,0.9168568438675514
1656547200,8.870000000000001,8.075000000000001,9.15,7.85,ok,121524.44,TTOO,42.57158292814696,8.358333333333334,1015741.7776666668,2198593.08,0.4619962588377958
1656633600,8.57,8.5,8.7,8.21,ok,58245.3,TTOO,46.14164904862579,8.47,493337.69100000005,2256838.38,0.21859681905976805
1656979200,8.5,9.45,9.5,8.200000000000001,ok,111900.16,TTOO,55.19210799584631,9.05,1012696.4480000001,2368738.54,0.42752563480475986
1657065600,8.790000000000001,7.95,8.9,7.555000000000001,ok,299716.7,TTOO,52.15897939156035,8.135,2438195.3545,2668455.24,0.9137104186540523
1657152000,7.99,8.04,8.6,7.745,ok,277818.52,TTOO,47.52421959095801,8.128333333333332,2258201.536733333,2946273.7600000002,0.7664601868949655
1657238400,7.979999999999999,7.56,8.535,7.435,ok,722517.48,TTOO,47.39667203435319,7.843333333333333,5666945.4348,3668791.24,1.5446355663452793
1657497600,8.515,7.635,8.834999999999999,7.46,ok,1284979.96,TTOO,45.15948517067712,7.976666666666667,10249856.814266667,4953771.2,2.069101781339168
1657584000,7.95,7.649999999999999,8.125,7.505000000000001,ok,715497.24,TTOO,45.71106094808125,7.760000000000001,5552258.582400001,5669268.44,0.9793606778655202
1657670400,7.000000000000001,7.449999999999999,7.5,6.65,ok,294845.24,TTOO,44.14715719063544,7.2,2122885.728,5964113.680000001,0.3559432032824699
1657756800,7.249999999999999,7.02,7.32,6.944999999999999,ok,220301.78,TTOO,39.5219566425792,7.095,1563041.1291,6184415.460000001,0.25273870088604944
1657843200,7.000000000000001,6.9750000000000005,7.049999999999999,6.77,ok,256705.82,TTOO,46.56188605108056,6.931666666666666,1779399.1756333332,6441121.280000001,0.27625612036811903
1658102400,6.959999999999999,7.055,7.199999999999999,6.9,ok,344337.48,TTOO,33.81995133819949,7.051666666666667,2428153.1297999998,6785458.760000002,0.3578465680336696
1658188800,7.199999999999999,7.21,7.340000000000001,7.000000000000001,ok,252025.14,TTOO,40.21543985637341,7.183333333333334,1810380.5890000002,7037483.900000001,0.2572482743441871
1658275200,7.265000000000001,7.205,7.55,7.1,ok,272572.4,TTOO,34.92682926829265,7.284999999999999,1985689.934,7310056.300000002,0.27163811775293706
1658361600,7.21,7.175,7.245,7.005,ok,175451.02,TTOO,39.95535714285711,7.141666666666667,1253012.7011666666,7485507.320000001,0.1673918209683437
1658448000,7.06,6.865,7.109999999999999,6.81,ok,177659.38,TTOO,31.27147766323021,6.928333333333332,1230883.404433333,7663166.700000001,0.1606233366205296
1658707200,6.9,6.825,7.124999999999999,6.565,ok,331114.64,TTOO,12.011577424023088,6.838333333333334,2264272.279866667,7994281.340000001,0.28323650163989184
1658793600,6.75,6.575,6.959999999999999,6.510000000000001,ok,508865.16,TTOO,18.820861678004466,6.681666666666666,3400067.377399999,8503146.5,0.3998599080234592
1658880000,6.705,6.72,6.99,6.525,ok,642614.54,TTOO,20.796460176991104,6.745,4334435.0723,9145761.04,0.4739283098850788
1658966400,6.58,6.135,6.7,5.75,ok,452284.44,TTOO,19.87315010570821,6.195,2801902.1058,9598045.479999999,0.2919242372458523
1659052800,6.145,6.03,6.15,5.875,ok,250724.88,TTOO,16.492693110647124,6.0183333333333335,1508945.9028,9848770.36,0.1532116038493967
1659312000,6.015000000000001,5.975,6.16,5.815,ok,247835.02,TTOO,15.605749486652968,5.983333333333334,1482879.5363333335,10096605.379999999,0.14686911892889426
1659398400,5.970000000000001,6.055,6.4,5.72,ok,341552.7,TTOO,19.870410367170606,6.058333333333334,2069240.1075000002,10438158.079999998,0.1982380503955733
1659484800,6.075,6.04,6.444999999999999,5.96,ok,605051.78,TTOO,24.210526315789465,6.148333333333333,3720060.027366667,11043209.859999998,0.33686401639809715
1659571200,6.25,6.465,6.800000000000001,6.05,ok,786544.1,TTOO,38.81578947368419,6.4383333333333335,5064033.097166667,11829753.959999997,0.4280759442918006
1659657600,6.78,6.61,6.94,6.205,ok,770627.24,TTOO,40.51172707889128,6.585,5074580.3754,12600381.199999997,0.40273228998817917
1659916800,6.6000000000000005,6.494999999999999,6.7250000000000005,6.36,ok,348265.4,TTOO,34.49023861171365,6.526666666666666,2273012.1773333335,12948646.599999998,0.17554052153476285
1660003200,7.6,6.05,8.05,6.02,ok,6438340.58,TTOO,28.96174863387978,6.706666666666667,43179804.15653334,19386987.18,2.2272570645261727
1660089600,6.65,7.9,8.0,6.370000000000001,ok,4973924.86,TTOO,57.9408543263965,7.423333333333335,36923102.21073334,24360912.04,1.5156699449555313
1660176000,11.4,9.975,15.0,9.13,ok,10292649.1,TTOO,74.56556082148498,11.368333333333334,117010265.85183334,34653561.14,3.37657262349209
1660262400,10.35,9.64,10.545,8.605,ok,2786775.48,TTOO,71.24528301886792,9.596666666666666,26743755.356399998,37440336.62,0.7143032827892347
1660521600,10.14,10.26,11.0,9.55,ok,2670337.24,TTOO,76.34024303073625,10.270000000000001,27424363.454800006,40110673.86,0.6837173454258194
1660608000,8.415000000000001,8.1,8.495,7.505000000000001,ok,2056184.82,TTOO,57.658157602663714,8.033333333333333,16518018.054,42166858.68,0.3917298696436829
1660694400,7.445,7.195,7.625,7.109999999999999,ok,1231894.42,TTOO,55.68060021436228,7.31,9005148.210199999,43398753.1,0.20749785574369412
1660780800,7.000000000000001,7.39,7.555000000000001,6.5600000000000005,ok,1015928.36,TTOO,57.21868365180467,7.168333333333334,7282513.127266667,44414681.46,0.1639663482406222
1660867200,7.000000000000001,6.6000000000000005,7.175,6.550000000000001,ok,758395.78,TTOO,53.07730182176268,6.775000000000001,5138131.409500001,45173077.24,0.11374322325223998
1661126400,6.375,6.235,6.5,6.125,ok,535995.8,TTOO,50.862068965517246,6.286666666666666,3369626.9293333334,45709073.04,0.07371899505344538
1661212800,6.15,6.23,6.65,6.11,ok,554816.18,TTOO,50.91083413231064,6.330000000000001,3511986.419400001,46263889.22,0.07591204454730019
1661299200,6.15,6.4,6.7,6.15,ok,456249.46,TTOO,49.68058968058968,6.416666666666667,2927600.701666667,46720138.68,0.06266250024895403
1661385600,6.404999999999999,6.529999999999999,6.800000000000001,6.3100000000000005,ok,496086.34,TTOO,49.60629921259842,6.546666666666667,3247711.9058666667,47216225.02,0.06878381116853349
1661472000,6.5,6.305,6.6000000000000005,6.239999999999999,ok,472576.7,TTOO,49.07497565725414,6.381666666666667,3015826.9738333337,47688801.720000006,0.06323973060888503
1661731200,6.165,6.135,6.39,5.855,ok,482671.2,TTOO,50.42521260630316,6.126666666666668,2957165.5520000006,48171472.92000001,0.06138831496622628
1661817600,6.275,6.095,6.375,6.005,ok,620306.14,TTOO,38.97373243738544,6.158333333333332,3820051.9788333327,48791779.06000001,0.07829294304140366
1661904000,6.239999999999999,6.125,6.39,6.05,ok,701650.58,TTOO,18.648208469055348,6.188333333333333,4342047.672566666,49493429.64000001,0.08772977957174086
1661990400,6.0,5.8500000000000005,6.02,5.755,ok,655969.76,TTOO,18.83223684210525,5.875,3853822.34,50149399.400000006,0.07684682939592691
1662076800,5.8500000000000005,5.745,5.9,5.655,ok,358427.28,TTOO,9.433962264150937,5.766666666666667,2066930.648,50507826.68000001,0.040922977365376506
1662422400,5.65,5.6000000000000005,5.74,5.505,ok,409914.26,TTOO,14.788732394366178,5.615000000000001,2301668.5699000005,50917740.940000005,0.045203666294076565
1662508800,5.5,5.2,5.535,5.005,ok,592829.04,TTOO,17.241379310344797,5.246666666666666,3110376.3632,51510569.980000004,0.060383264335992885
1662595200,5.025,5.65,5.949999999999999,5.025,ok,441781.38,TTOO,23.636363636363622,5.541666666666667,2448205.1475,51952351.36000001,0.04712404892966907
1662681600,5.505,5.8500000000000005,5.925,5.4,ok,317046.2,TTOO,36.16236162361623,5.7250000000000005,1815089.4950000003,52269397.56000001,0.034725663193582064
1662940800,5.815,5.955,6.095,5.695,ok,296019.14,TTOO,44.28571428571428,5.914999999999999,1750953.2130999998,52565416.70000001,0.0333099844540945
1663027200,6.135,5.84,6.5,5.6000000000000005,ok,510220.2,TTOO,42.38281249999999,5.98,3051116.796,53075636.90000001,0.057486202223981216
1663113600,5.69,5.835,6.48,5.69,ok,603589.7,TTOO,38.2045929018789,6.001666666666668,3622544.182833334,53679226.60000002,0.067485029354602
1663200000,5.8500000000000005,5.82,6.239999999999999,5.82,ok,199019.22,TTOO,34.42982456140352,5.96,1186154.5512,53878245.820000015,0.022015463442569813
1663286400,5.655,5.5,6.0,5.5,ok,183292.24,TTOO,33.052631578947384,5.666666666666667,1038656.0266666666,54061538.06000002,0.01921247644700596
1663545600,5.135,5.12,5.595,5.1,ok,237464.72,TTOO,30.367504835589955,5.271666666666667,1251834.8489333335,54299002.780000016,0.02305447217889649
1663632000,5.11,5.075,5.375,5.050000000000001,ok,227085.32,TTOO,30.30888030888032,5.166666666666667,1173274.1533333333,54526088.10000002,0.021517666024042773
1663718400,5.06,5.07,5.3,4.95,ok,363107.7,TTOO,29.434697855750485,5.1066666666666665,1854269.988,54889195.80000002,0.03378205785263116
1663804800,5.0,4.47,5.025,4.45,ok,668401.92,TTOO,26.124567474048437,4.648333333333333,3106954.9248,55557597.72000002,0.05592313297019205
1663891200,5.285,5.3,5.59,4.66,ok,963586.26,TTOO,43.84508990318118,5.183333333333334,4994588.781,56521183.98000002,0.08836666943791079
1664150400,5.12,4.8950000000000005,5.19,4.72,ok,299443.32,TTOO,40.903225806451616,4.935,1477752.7841999999,56820627.30000002,0.026007329633969026
1664236800,4.77,4.99,5.185,4.77,ok,163524.06,TTOO,47.05882352941176,4.9816666666666665,814622.3589,56984151.36000002,0.01429559516914774
1664323200,4.95,5.395,5.41,4.925,ok,185340.44,TTOO,46.38297872340424,5.243333333333333,971801.7070666667,57169491.80000002,0.016998606712586982
1664409600,5.485,5.295,5.72,5.08,ok,201007.04,TTOO,41.89781021897809,5.364999999999999,1078402.7696,57370498.84000002,0.018797165640960282
1664496000,5.285,5.65,5.65,5.175,ok,153367.72,TTOO,45.85034013605442,5.491666666666667,842244.3956666668,57523866.56000002,0.014641651301171966
1664755200,5.275,5.43,5.5,5.244999999999999,ok,136566.54,TTOO,44.57671957671957,5.391666666666666,736321.2614999999,57660433.10000002,0.012769957177099311
1664841600,5.185,5.325,5.48,5.155,ok,273219.76,TTOO,43.4278350515464,5.32,1453529.1232,57933652.860000014,0.025089547291494572
1664928000,5.25,4.955,5.25,4.88,ok,224665.74,TTOO,39.78748524203069,5.028333333333333,1129694.2293,58158318.60000002,0.01942446508933289
1665014400,4.955,5.325,5.5,4.875,ok,316893.38,TTOO,47.95799299883314,5.233333333333333,1658408.6886666666,58475211.98000002,0.028360883740513567
1665100800,5.215,5.050000000000001,5.3,5.050000000000001,ok,165615.92,TTOO,49.162679425837325,5.133333333333334,850161.7226666668,58640827.90000002,0.014497778307571721
1665360000,5.0,4.455,5.029999999999999,4.38,ok,238620.16,TTOO,43.446088794926,4.621666666666667,1102822.8394666668,58879448.06000002,0.01873018304014765
1665446400,4.130000000000001,4.0,4.46,3.995,ok,221552.94,TTOO,39.67181467181467,4.151666666666666,919813.9559,59101001.000000015,0.015563424313236247
1665532800,3.845,2.8000000000000003,3.86,2.56,ok,1027155.18,TTOO,35.55363321799308,3.0733333333333337,3156790.2532000006,60128156.180000015,0.05250103202482734
1665619200,2.35,2.55,2.8,2.0613,ok,1120046.0,TTOO,23.557692307692307,2.4704333333333333,2766998.9732666668,61248202.180000015,0.04517681947846956
1665705600,2.9,2.32,2.925,2.1801,ok,3029694.0,TTOO,24.37810945273631,2.4750333333333336,7498593.639800001,64277896.180000015,0.11665897743139234
1665964800,2.27,2.11,2.3799,2.06,ok,784598.0,TTOO,21.984435797665355,2.1832999999999996,1713012.8133999996,65062494.180000015,0.02632872955440085
1666051200,2.11,2.04,2.1399,2.01,ok,513198.0,TTOO,15.08844953173778,2.0633,1058881.4334,65575692.180000015,0.016147468645751468
1666137600,2.01,1.75,2.04,1.75,ok,649620.0,TTOO,14.514514514514516,1.8466666666666667,1199631.6,66225312.180000015,0.018114397056210294
1666224000,1.88,1.71,1.9011,1.7,ok,1636525.0,TTOO,7.90598290598291,1.7703666666666666,2897249.3091666666,67861837.18,0.04269335210424473
1666310400,1.68,1.71,1.79,1.555,ok,746141.0,TTOO,8.295964125560545,1.6849999999999998,1257247.585,68607978.18,0.018325093062813817
1666569600,1.67,1.58,1.7,1.56,ok,264748.0,TTOO,8.249721293199556,1.6133333333333333,427126.7733333333,68872726.18,0.006201682393361785
1666656000,1.56,1.77,1.78,1.56,ok,345901.0,TTOO,13.00813008130082,1.7033333333333331,589184.7033333333,69218627.18,0.008511938582676369
1666742400,1.72,1.92,2.02,1.7108,ok,541840.0,TTOO,8.323133414932684,1.8836000000000002,1020609.8240000001,69760467.18,0.014630203398245075
1666828800,1.9,1.89,2.06,1.88,ok,316954.0,TTOO,8.854166666666657,1.9433333333333334,615947.2733333333,70077421.18,0.008789525398647571
1666915200,1.89,1.79,1.97,1.75,ok,208001.0,TTOO,10.164424514200292,1.8366666666666667,382028.50333333336,70285422.18,0.00543538747416162
1667174400,1.8,1.85,1.86,1.7201,ok,107297.0,TTOO,13.559322033898296,1.8100333333333332,194211.14656666666,70392719.18,0.002758966393527897
1667260800,1.88,1.84,1.94,1.8208,ok,96178.0,TTOO,22.72727272727272,1.8669333333333331,179557.9141333333,70488897.18,0.0025473219374508773
1667347200,1.83,1.74,1.83,1.72,ok,98171.0,TTOO,24.84472049689441,1.7633333333333334,173108.19666666668,70587068.18,0.0024524066678224044
1667433600,1.73,1.75,1.76,1.7,ok,57007.0,TTOO,29.496402877697832,1.7366666666666666,99002.15666666666,70644075.18,0.0014014219368632217
1667520000,1.79,1.76,1.79,1.73,ok,53908.0,TTOO,35.294117647058826,1.76,94878.08,70697983.18,0.0013420196126166211
1667779200,1.75,1.83,1.87,1.75,ok,185479.0,TTOO,41.17647058823529,1.8166666666666667,336953.51666666666,70883462.18,0.004753626675443897
1667865600,1.84,1.82,1.8425,1.74,ok,86774.0,TTOO,53.846153846153854,1.8008333333333333,156265.51166666666,70970236.18,0.0022018457324889606
1667952000,1.76,1.76,1.8,1.71,ok,70141.0,TTOO,52.68817204301075,1.7566666666666666,123214.35666666666,71040377.18,0.0017344271181791416
1668038400,1.8,1.85,1.85,1.73,ok,158623.0,TTOO,56.86274509803922,1.8099999999999998,287107.62999999995,71199000.18,0.0040324671592881335
1668124800,1.83,1.9,1.9,1.73,ok,365975.0,TTOO,67.02127659574467,1.843333333333333,674613.9166666665,71564975.18,0.009426593315653079
1668384000,1.9,2.25,2.3,1.9,ok,661473.0,TTOO,71.81818181818181,2.15,1422166.95,72226448.18,0.01969039023566173
1668470400,2.14,2.03,2.3476,2.02,ok,302465.0,TTOO,54.7008547008547,2.132533333333333,645016.6946666666,72528913.18,0.008893235351064534
1668556800,2.02,2.01,2.1,1.9601,ok,78377.0,TTOO,55.17241379310344,2.0233666666666665,158585.4092333333,72607290.18,0.002184152704779173
1668643200,1.96,1.9,2.02,1.9,ok,82179.0,TTOO,54.7008547008547,1.9400000000000002,159427.26,72689469.18,0.0021932648813986016
1668729600,1.93,1.83,1.9668,1.81,ok,102485.0,TTOO,49.15254237288136,1.8689333333333333,191537.63266666667,72791954.18,0.0026313022479521877
1668988800,1.81,1.77,1.815,1.76,ok,103266.0,TTOO,47.15447154471545,1.781666666666667,183985.59000000003,72895220.18,0.002523973307792813
1669075200,1.77,1.71,1.77,1.698,ok,127653.0,TTOO,48.739495798319325,1.726,220329.078,73022873.18,0.0030172611457904837
1669161600,1.68,1.72,1.72,1.65,ok,105134.0,TTOO,48.739495798319325,1.6966666666666665,178377.35333333333,73128007.18,0.0024392481104300937
1669334400,1.71,1.7801,1.81,1.7029,ok,52687.0,TTOO,50.81041851463591,1.7643333333333333,92957.43033333334,73180694.18,0.0012702452658441472
1669593600,1.75,1.65,1.75,1.61,ok,110762.0,TTOO,43.07798800184587,1.67,184972.53999999998,73291456.18,0.002523794036043124
1669680000,1.63,1.65,1.7,1.63,ok,123645.0,TTOO,43.41187412804216,1.6600000000000001,205250.7,73415101.18,0.002795755869037951
1669766400,1.63,1.66,1.7,1.63,ok,76762.0,TTOO,45.968392194807286,1.6633333333333333,127680.79333333333,73491863.18,0.001737345983739874
1669852800,1.65,1.71,1.7338,1.65,ok,136848.0,TTOO,44.16763872687885,1.6979333333333333,232358.7808,73628711.18,0.00315581757545576
1669939200,1.69,1.69,1.74,1.67,ok,104408.0,TTOO,41.02717484190737,1.7,177493.6,73733119.18,0.0024072438813648464
1670198400,1.72,1.6,1.74,1.57,ok,164156.0,TTOO,14.293561854537472,1.6366666666666667,268668.6533333333,73897275.18,0.0036357044651363192
1670284800,1.58,1.52,1.6,1.5,ok,239270.0,TTOO,16.891716437289034,1.54,368475.8,74136545.18,0.0049702316058208304
1670371200,1.49,1.47,1.53,1.4347,ok,128004.0,TTOO,16.25843539115222,1.4782333333333335,189219.7796,74264549.18,0.0025479152797571723
1670457600,1.45,1.5,1.5179,1.45,ok,75086.0,TTOO,22.229936128853097,1.4893,111825.5798,74339635.18,0.001504252469483265
1670544000,1.47,1.48,1.5599,1.47,ok,222847.0,TTOO,23.88839152491795,1.5033,335005.8951,74562482.18,0.004492955241099244
1670803200,1.47,1.45,1.4863,1.4466,ok,57726.0,TTOO,25.00781005935646,1.4609666666666667,84335.76180000001,74620208.18,0.0011302000337035244
1670889600,1.48,1.43,1.52,1.43,ok,67675.0,TTOO,26.674441852715773,1.46,98805.5,74687883.18,0.00132291204132638
1670976000,1.42,1.42,1.47,1.41,ok,37269.0,TTOO,25.008330556481184,1.4333333333333333,53418.9,74725152.18,0.0007148717458791262
1671062400,1.42,1.35,1.425,1.35,ok,114028.0,TTOO,14.751680052450425,1.375,156788.5,74839180.18,0.00209500557893471
1671148800,1.35,1.21,1.35,1.21,ok,155719.0,TTOO,14.516129032258078,1.2566666666666666,195686.87666666665,74994899.18,0.00260933581891998
1671408000,1.22,1.18,1.22,1.15,ok,116694.0,TTOO,13.846153846153854,1.1833333333333333,138087.9,75111593.18,0.0018384365735537175
1671494400,1.13,1.17,1.17,1.12,ok,84948.0,TTOO,12.30769230769232,1.1533333333333333,97973.36,75196541.18,0.0013028971607281577
1671580800,1.13,1.22,1.32,1.1201,ok,344747.0,TTOO,12.30769230769232,1.2200333333333333,420602.83156666666,75541288.18,0.00556785357650313
1671667200,1.19,1.1547,1.2076,1.1201,ok,54868.0,TTOO,11.505824823817065,1.1608,63690.7744,75596156.18,0.0008425133977493192
1671753600,1.15,1.14,1.1738,1.13,ok,68906.0,TTOO,12.903225806451616,1.1479333333333333,79099.49426666666,75665062.18,0.001045389932786898
1672099200,1.1,1.06,1.1299,1.05,ok,109611.0,TTOO,12.90322580645163,1.0799666666666667,118376.22630000001,75774673.18,0.0015622136174550242
1672185600,1.15,1.14,1.27,1.0801,ok,821871.0,TTOO,24.615384615384613,1.1633666666666667,956137.3257,76596544.18,0.012482773680403918
1672272000,1.16,1.43,1.44,1.15,ok,561569.0,TTOO,46.15384615384615,1.3399999999999999,752502.46,77158113.18,0.00975273278449031
1672358400,1.33,1.42,1.4297,1.27,ok,243218.0,TTOO,46.66666666666666,1.3732333333333333,333995.0648666667,77401331.18,0.004315107502349634
1672704000,1.39,1.6,1.6899,1.36,ok,341327.0,TTOO,57.14285714285715,1.549966666666667,529045.4724333334,77742658.18,0.006805085969769877
1672790400,1.6,1.61,1.68,1.56,ok,144092.0,TTOO,58.65384615384617,1.616666666666667,232948.73333333337,77886750.18,0.0029908647208283525
1672876800,1.56,1.67,1.69,1.5001,ok,132159.0,TTOO,61.46788990825688,1.6200333333333334,214101.9853,78018909.18,0.002744231975943655
1672963200,1.69,1.73,1.79,1.62,ok,167030.0,TTOO,67.59259259259258,1.7133333333333336,286178.0666666667,78185939.18,0.003660224199748069
1673222400,1.7,1.71,1.7792,1.7,ok,119080.0,TTOO,76.04166666666667,1.7297333333333331,205976.64533333332,78305019.18,0.002630439880997336
1673308800,1.71,1.84,1.9,1.7,ok,173316.0,TTOO,81.13207547169812,1.8133333333333332,314279.68,78478335.18,0.004004668030726693
1673395200,1.81,1.88,1.91,1.81,ok,93060.0,TTOO,82.56880733944953,1.8666666666666665,173711.99999999997,78571395.18,0.002210880939584201
1673481600,1.89,1.89,1.934,1.8201,ok,78732.0,TTOO,81.90476190476191,1.8813666666666666,148123.7604,78650127.18,0.001883325122424805
1673568000,1.88,2.04,2.075,1.88,ok,268751.0,TTOO,89.01031109544373,1.9983333333333333,537054.0816666667,78918878.18,0.006805140849084819
1673913600,2.09,2.0,2.1099,1.99,ok,144759.0,TTOO,87.06896551724138,2.0333,294338.4747,79063637.18,0.0037228046317916686
1674000000,2.05,1.85,2.05,1.84,ok,134515.0,TTOO,82.11382113821139,1.9133333333333333,257372.03333333333,79198152.18,0.003249722704999268
1674086400,1.85,1.77,1.89,1.72,ok,110426.0,TTOO,75.60975609756098,1.7933333333333332,198030.62666666665,79308578.18,0.002496963521615697
1674172800,1.79,1.82,1.8299,1.74,ok,44262.0,TTOO,69.6969696969697,1.7966333333333333,79522.5846,79352840.18,0.0010021391095720701
1674432000,1.84,1.845,1.86,1.77,ok,150778.0,TTOO,71.14427860696517,1.825,275169.85,79503618.18,0.003461098454374771
1674518400,1.85,1.73,1.85,1.7,ok,172309.0,TTOO,56.91489361702127,1.7599999999999998,303263.83999999997,79675927.18,0.0038062166420088335
1674604800,1.7,1.64,1.7,1.59,ok,177586.0,TTOO,51.47058823529411,1.6433333333333333,291832.99333333335,79853513.18,0.0036546043087109337
1674691200,1.66,1.61,1.7,1.595,ok,88279.0,TTOO,46.96969696969698,1.635,144336.165,79941792.18,0.0018055157516985254
1674777600,1.63,1.67,1.68,1.61,ok,87776.0,TTOO,46.96969696969697,1.6533333333333333,145122.98666666666,80029568.18,0.0018133671087698557
1675036800,1.65,1.59,1.6596,1.53,ok,169048.0,TTOO,44.285714285714285,1.5932000000000002,269327.2736,80198616.18,0.003358253376785385
1675123200,1.6,1.57,1.6289,1.49,ok,133685.0,TTOO,35.63829787234042,1.5629666666666668,208945.19883333336,80332301.18,0.002601010997620389
1675209600,1.61,1.51,1.6899,1.49,ok,218574.0,TTOO,30.729166666666657,1.5633,341696.7342,80550875.18,0.004241999027775181
1675296000,1.51,1.42,1.5938,1.3309,ok,679052.0,TTOO,27.403846153846143,1.4482333333333333,983425.7414666666,81229927.18,0.012106692392909105
1675382400,1.47,1.4,1.47,1.4,ok,220559.0,TTOO,14.835164835164818,1.4233333333333331,313928.9766666666,81450486.18,0.0038542308510339037
1675641600,1.42,1.48,1.5,1.4001,ok,219951.0,TTOO,22.63157894736841,1.4600333333333335,321135.79170000006,81670437.18,0.003932093457418664
