t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,2.32,2.25,2.58,2.2073,ok,603638.0,SNES,25.688572118869303,2.3457666666666666,1415993.8991333332,15045611.0,0.09411341946387776
1676332800,2.25,2.02,2.48,1.91,ok,316694.0,SNES,21.58428538120775,2.1366666666666667,676669.5133333333,15362305.0,0.04404739479741701
1676419200,2.09,2.15,2.2,1.91,ok,105536.0,SNES,24.79917962741412,2.0866666666666664,220218.4533333333,15467841.0,0.014237181086444664
1676505600,2.15,2.17,2.28,2.09,ok,126873.0,SNES,22.58064516129032,2.1799999999999997,276583.13999999996,15594714.0,0.017735698134637157
1676592000,2.15,2.12,2.2,2.0,ok,78144.0,SNES,22.514619883040936,2.106666666666667,164623.36000000002,15672858.0,0.010503723060593034
1676937600,2.18,1.96,2.18,1.89,ok,116108.0,SNES,22.58064516129032,2.0100000000000002,233377.08000000002,15788966.0,0.014781023659180723
1677024000,1.94,1.9418,2.02,1.84,ok,93623.0,SNES,20.844500029777866,1.9339333333333333,181060.64046666666,15882589.0,0.011399944962793325
1677110400,2.03,1.97,2.03,1.9,ok,57957.0,SNES,17.610959583436667,1.9666666666666666,113982.09999999999,15940546.0,0.007150451433721279
1677196800,1.95,1.935,1.9799,1.8501,ok,73746.0,SNES,13.440894774056687,1.9216666666666669,141715.23,16014292.0,0.008849297240240157
1677456000,1.94,2.13,2.25,1.87,ok,239238.0,SNES,12.170623532481088,2.0833333333333335,498412.50000000006,16253530.0,0.03066487710669621
1677542400,2.23,2.11,2.2499,2.07,ok,132456.0,SNES,15.973292244478673,2.1433,283892.9448,16385986.0,0.01732535013761149
1677628800,2.12,2.09,2.15,2.03,ok,39690.0,SNES,21.2480072876338,2.09,82952.09999999999,16425676.0,0.005050148316574611
1677715200,2.03,2.07,2.0899,1.95,ok,68143.0,SNES,28.350045578851407,2.036633333333333,138782.30523333332,16493819.0,0.008414200812639772
1677801600,2.06,2.0801,2.13,2.01,ok,31075.0,SNES,39.25243215565795,2.0733666666666664,64429.86916666666,16524894.0,0.003898958091148219
1678060800,2.05,1.9,2.1237,1.87,ok,72295.0,SNES,34.32742253268852,1.9645666666666666,142028.34716666667,16597189.0,0.008557373611077555
1678147200,1.84,1.92,1.94,1.8,ok,56677.0,SNES,44.484888594749606,1.8866666666666667,106930.60666666667,16653866.0,0.006420767806506109
1678233600,1.92,1.745,1.92,1.72,ok,97832.0,SNES,28.720050441361906,1.795,175608.44,16751698.0,0.01048302327322281
1678320000,1.72,1.6271,1.75,1.6,ok,91951.0,SNES,24.13530252501191,1.6590333333333334,152549.77403333335,16843649.0,0.009056812691438378
1678406400,1.61,1.6,1.6304,1.52,ok,52007.0,SNES,24.67368010909797,1.583466666666667,82351.35093333335,16895656.0,0.004874113851118498
1678665600,1.56,1.52,1.6099,1.48,ok,56698.0,SNES,26.75892668497781,1.5366333333333333,87124.03673333333,16952354.0,0.005139347416490555
1678752000,1.56,1.81,2.0837,1.53,ok,240235.0,SNES,44.59126723571898,1.8079,434320.8565,17192589.0,0.02526209731995571
1678838400,1.66,1.92,1.9494,1.6576,ok,36050.0,SNES,48.07721888940163,1.8423333333333334,66416.11666666667,17228639.0,0.003854983360361005
1678924800,1.95,1.8828,1.95,1.76,ok,28591.0,SNES,47.996007371007366,1.8642666666666667,53301.24826666667,17257230.0,0.003088632895700334
1679011200,1.9,1.68,1.9,1.61,ok,85264.0,SNES,32.82704930544955,1.7299999999999998,147506.71999999997,17342494.0,0.008505507915989474
1679270400,1.8,1.59,1.8,1.55,ok,47735.0,SNES,31.162150412983635,1.6466666666666667,78603.63333333333,17390229.0,0.004519988398849338
1679356800,1.56,1.71,1.72,1.5508,ok,45387.0,SNES,37.16389677070666,1.6602666666666668,75354.52320000001,17435616.0,0.004321873296590153
1679443200,1.78,1.88,2.1125,1.69,ok,439829.0,SNES,44.17249417249417,1.8941666666666663,833109.4308333332,17875445.0,0.04660636033583126
1679529600,1.81,1.47,1.83,1.43,ok,257910.0,SNES,34.97364661839319,1.5766666666666664,406638.0999999999,18133355.0,0.022424868426168237
1679616000,1.42,1.46,1.49,1.38,ok,61305.0,SNES,38.17204301075269,1.4433333333333334,88483.55,18194660.0,0.004863160399809614
1679875200,1.475,1.35,1.475,1.31,ok,56167.0,SNES,35.38461538461537,1.3783333333333332,77416.84833333333,18250827.0,0.004241826868082927
1679961600,1.36,1.33,1.38,1.33,ok,15527.0,SNES,38.440111420612816,1.3466666666666667,20909.693333333333,18266354.0,0.001144710834648958
1680048000,1.39,1.52,1.69,1.3457,ok,212489.0,SNES,47.13191580525949,1.5185666666666666,322678.71243333333,18478843.0,0.017462062556261412
1680134400,1.5,1.49,1.53,1.45,ok,56997.0,SNES,47.05882352941176,1.49,84925.53,18535840.0,0.004581693087553626
1680220800,1.4899,1.49,1.52,1.45,ok,49679.0,SNES,49.16201117318436,1.4866666666666666,73856.11333333333,18585519.0,0.003973852617908239
1680480000,1.49,1.53,1.6199,1.465,ok,47123.0,SNES,40.9090909090909,1.5383000000000002,72489.31090000001,18632642.0,0.003890447253803299
1680566400,1.5,1.54,1.59,1.5,ok,38352.0,SNES,36.80555555555557,1.5433333333333332,59189.92,18670994.0,0.003170153661877884
1680652800,1.85,1.81,2.42,1.61,ok,5699950.0,SNES,47.82400765184122,1.9466666666666665,11095902.666666666,24370944.0,0.4552922802935605
1680739200,1.79,1.7001,1.87,1.61,ok,332593.0,SNES,50.63611620988671,1.7267000000000001,574288.3331,24703537.0,0.02324721083867464
1681084800,1.7,1.3,2.0,1.24,ok,1092131.0,SNES,42.32804232804233,1.5133333333333334,1652758.2466666668,25795668.0,0.06407115515158075
1681171200,1.23,1.16,1.23,1.02,ok,336900.0,SNES,35.60209424083769,1.1366666666666667,382943.0,26132568.0,0.014653860271214065
1681257600,1.26,1.38,1.4,1.1601,ok,213287.0,SNES,37.24489795918368,1.3133666666666666,280124.0362333333,26345855.0,0.010632565776792337
1681344000,1.32,1.3,1.35,1.23,ok,94158.0,SNES,44.78527607361964,1.2933333333333332,121777.68,26440013.0,0.0046058101408649075
1681430400,1.3,1.26,1.3699,1.22,ok,94703.0,SNES,43.97590361445784,1.2832999999999999,121532.3599,26534716.0,0.004580126649932865
1681689600,1.23,1.27,1.34,1.23,ok,96581.0,SNES,47.43589743589743,1.28,123623.68000000001,26631297.0,0.004642045034457015
1681776000,1.27,1.54,1.62,1.23,ok,642251.0,SNES,55.8011049723757,1.4633333333333336,939827.2966666669,27273548.0,0.03445929721599356
1681862400,1.61,1.51,1.69,1.4999,ok,392158.0,SNES,49.696969696969695,1.566633333333333,614367.7947333333,27665706.0,0.022206835955436426
1681948800,1.5214,1.39,1.5733,1.3585,ok,185087.0,SNES,47.12643678160919,1.4405999999999999,266636.3322,27850793.0,0.00957374291640457
1682035200,1.3907,1.43,1.5499,1.3801,ok,99666.0,SNES,48.31460674157303,1.4533333333333334,144847.92,27950459.0,0.00518230917066514
1682294400,1.42,1.27,1.47,1.27,ok,113389.0,SNES,43.1578947368421,1.3366666666666667,151563.29666666666,28063848.0,0.005400659833486365
1682380800,1.29,1.29,1.37,1.2816,ok,46643.0,SNES,43.45549738219896,1.3138666666666667,61282.68293333334,28110491.0,0.0021800644796041925
1682467200,1.31,1.25,1.32,1.206,ok,35769.0,SNES,33.33333333333333,1.2586666666666666,45021.248,28146260.0,0.0015995463695709484
1682553600,1.23,1.18,1.2921,1.14,ok,77702.0,SNES,34.14425949637217,1.2040333333333333,93555.79806666667,28223962.0,0.0033147648819349556
1682640000,1.15,1.18,1.26,1.11,ok,67323.0,SNES,45.16129032258064,1.1833333333333333,79665.55,28291285.0,0.0028159042616834125
1682899200,1.2,1.21,1.23,1.18,ok,42915.0,SNES,52.21238938053097,1.2066666666666668,51784.100000000006,28334200.0,0.0018276182140311004
1682985600,1.18,1.32,1.52,1.15,ok,354951.0,SNES,47.058823529411775,1.33,472084.83,28689151.0,0.016455169063734232
1683072000,1.34,1.32,1.55,1.2801,ok,217565.0,SNES,51.06382978723405,1.3833666666666666,300972.1688333333,28906716.0,0.010411842314890882
1683158400,1.35,1.27,1.3687,1.251,ok,42482.0,SNES,50.526315789473685,1.2965666666666666,55080.74513333333,28949198.0,0.0019026691217260434
1683244800,1.25,1.3,1.3709,1.25,ok,53245.0,SNES,51.54639175257732,1.3069666666666666,69589.44016666667,29002443.0,0.00239943373620859
1683504000,1.43,1.34,1.6,1.32,ok,280382.0,SNES,36.4864864864865,1.42,398142.44,29282825.0,0.013596449113089328
1683590400,1.34,1.33,1.4009,1.26,ok,45331.0,SNES,37.500000000000014,1.3303,60303.829300000005,29328156.0,0.002056175277436468
