t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1673222400,1.46,1.46,1.5999,1.46,ok,36196.0,SNAL,51.08225108225108,1.5066333333333333,54534.10013333333,31755643.0,0.0017173042326157067
1673308800,1.53,1.46,1.54,1.44,ok,43909.0,SNAL,50.54704595185995,1.4799999999999998,64985.31999999999,31799552.0,0.0020435923122438956
1673395200,1.57,1.49,1.57,1.47,ok,25371.0,SNAL,52.1186440677966,1.51,38310.21,31824923.0,0.0012037801316911276
1673481600,1.4906,1.71,1.81,1.4906,ok,156297.0,SNAL,60.8318890814558,1.6702000000000001,261047.24940000003,31981220.0,0.008162516920867936
1673568000,1.9,1.72,1.9,1.7,ok,40775.0,SNAL,62.23776223776224,1.7733333333333332,72307.66666666666,32021995.0,0.0022580625181743566
1673913600,1.93,1.83,1.93,1.77,ok,49346.0,SNAL,73.78815080789946,1.8433333333333335,90961.12666666668,32071341.0,0.002836212139263733
1674000000,1.89,1.74,1.905,1.72,ok,20176.0,SNAL,66.89774696707104,1.7883333333333333,36081.41333333333,32091517.0,0.0011243286920133233
1674086400,1.84,1.74,1.84,1.7,ok,13896.0,SNAL,63.05609284332689,1.76,24456.96,32105413.0,0.0007617706085886513
1674172800,1.78,1.8,1.9226,1.74,ok,16320.0,SNAL,63.40996168582376,1.8208666666666666,29716.543999999998,32121733.0,0.0009251226887416067
1674432000,1.85,1.76,1.85,1.74,ok,36904.0,SNAL,64.02321083172146,1.7833333333333332,65812.13333333333,32158637.0,0.002046483914518309
1674518400,1.75,1.7,1.78,1.7,ok,34065.0,SNAL,69.39203354297692,1.7266666666666666,58818.899999999994,32192702.0,0.0018270880151656731
1674604800,1.72,1.72,1.75,1.7,ok,17842.0,SNAL,63.59102244389027,1.7233333333333334,30747.713333333333,32210544.0,0.0009545853473736219
1674691200,1.72,1.72,1.78,1.67,ok,62495.0,SNAL,68.0,1.7233333333333334,107699.71666666667,32273039.0,0.0033371420852764027
1674777600,1.68,1.71,1.8,1.68,ok,76541.0,SNAL,64.28571428571428,1.7299999999999998,132415.93,32349580.0,0.004093281272894424
1675036800,1.74,1.71,1.74,1.69,ok,38286.0,SNAL,69.23076923076923,1.7133333333333332,65596.68,32387866.0,0.0020253473939900826
1675123200,1.72,1.6,1.83,1.51,ok,170566.0,SNAL,59.21052631578947,1.6466666666666665,280865.3466666666,32558432.0,0.008626501014135651
1675209600,1.71,1.72,1.76,1.61,ok,214398.0,SNAL,63.52941176470588,1.6966666666666665,363761.94,32772830.0,0.011099497358024926
1675296000,1.76,1.7,1.8,1.65,ok,90832.0,SNAL,49.23076923076923,1.7166666666666668,155928.2666666667,32863662.0,0.004744701508513163
1675382400,1.71,1.7,1.7499,1.7,ok,17737.0,SNAL,48.4375,1.7166333333333332,30447.92543333333,32881399.0,0.0009259923956804068
1675641600,1.7,1.72,1.75,1.7,ok,55183.0,SNAL,39.99999999999999,1.7233333333333334,95098.70333333334,32936582.0,0.0028873276326406103
1675728000,1.71,1.64,1.7312,1.62,ok,63974.0,SNAL,40.74074074074073,1.6637333333333333,106435.67626666666,33000556.0,0.003225269182333372
1675814400,1.66,1.74,1.76,1.61,ok,24122.0,SNAL,50.0,1.7033333333333334,41087.80666666667,33024678.0,0.0012441546490375068
1675900800,1.76,1.68,1.76,1.635,ok,11795.0,SNAL,40.625,1.6916666666666667,19953.208333333332,33036473.0,0.000603975137822168
1675987200,1.62,1.58,1.62,1.55,ok,17518.0,SNAL,37.142857142857146,1.5833333333333333,27736.833333333332,33053991.0,0.0008391371962718007
1676246400,1.5971,1.59,1.668,1.59,ok,10489.0,SNAL,41.53846153846155,1.6159999999999999,16950.224,33064480.0,0.0005126414811302037
1676332800,1.6593,1.61,1.6593,1.55,ok,15122.0,SNAL,41.53846153846155,1.6064333333333334,24292.484866666666,33079602.0,0.000734364484393333
1676419200,1.57,1.74,1.8273,1.57,ok,87047.0,SNAL,51.28205128205128,1.7124333333333333,149062.18436666665,33166649.0,0.00449433961105527
1676505600,1.68,1.72,1.7899,1.63,ok,36124.0,SNAL,50.63291139240506,1.7133,61891.2492,33202773.0,0.0018640385608756232
1676592000,1.7495,2.07,2.0724,1.66,ok,194389.0,SNAL,65.78947368421052,1.9341333333333335,375974.24453333335,33397162.0,0.011257670473117846
1676937600,2.11,1.76,2.11,1.68,ok,116201.0,SNAL,55.97014925373135,1.8499999999999999,214971.84999999998,33513363.0,0.0064145114293662495
1677024000,1.91,1.66,1.91,1.61,ok,71795.0,SNAL,47.72727272727273,1.7266666666666666,123966.03333333333,33585158.0,0.0036910957314339066
1677110400,1.66,1.67,1.7704,1.6,ok,123314.0,SNAL,48.854961832061065,1.6801333333333333,207183.96186666665,33708472.0,0.006146346884743594
1677196800,1.65,1.56,1.688,1.55,ok,59614.0,SNAL,45.07042253521127,1.5993333333333333,95342.65733333334,33768086.0,0.002823454587664025
1677456000,1.59,1.58,1.635,1.56,ok,17127.0,SNAL,45.07042253521127,1.5916666666666668,27260.475000000002,33785213.0,0.0008068759252753565
1677542400,1.65,1.56,1.65,1.56,ok,17664.0,SNAL,47.05882352941177,1.5899999999999999,28085.76,33802877.0,0.0008308689227842943
1677628800,1.58,1.59,1.61,1.545,ok,10548.0,SNAL,44.1860465116279,1.5816666666666668,16683.420000000002,33813425.0,0.0004933963359227881
1677715200,1.57,1.61,1.61,1.56,ok,7339.0,SNAL,47.20000000000001,1.5933333333333335,11693.473333333335,33820764.0,0.0003457483495444791
1677801600,1.7399,1.6,1.7399,1.56,ok,17709.0,SNAL,50.862068965517246,1.6333000000000002,28924.109700000005,33838473.0,0.0008547699448494619
1678060800,1.58,1.56,1.63,1.56,ok,11205.0,SNAL,48.73949579831933,1.5833333333333333,17741.25,33849678.0,0.0005241187227837146
1678147200,1.5647,1.52,1.59,1.52,ok,11422.0,SNAL,46.28099173553719,1.5433333333333337,17627.95333333334,33861100.0,0.0005205960034769496
1678233600,1.53,1.48,1.59,1.45,ok,34349.0,SNAL,38.392857142857146,1.5066666666666666,51752.49333333333,33895449.0,0.0015268271953952678
1678320000,1.51,1.52,1.62,1.48,ok,11364.0,SNAL,41.2280701754386,1.54,17500.56,33906813.0,0.0005161369781347484
1678406400,1.502,1.43,1.52,1.4,ok,21476.0,SNAL,13.63636363636364,1.45,31140.2,33928289.0,0.0009178240612133432
1678665600,1.4098,1.41,1.43,1.4098,ok,3888.0,SNAL,20.33898305084746,1.4165999999999999,5507.7408,33932177.0,0.00016231616379933417
1678752000,1.4287,1.4,1.48,1.4,ok,10857.0,SNAL,24.0,1.4266666666666665,15489.319999999998,33943034.0,0.00045633280749151646
1678838400,1.47,1.38,1.47,1.345,ok,11119.0,SNAL,21.5686274509804,1.3983333333333334,15548.068333333335,33954153.0,0.0004579135970004416
1678924800,1.32,1.37,1.47,1.31,ok,31911.0,SNAL,26.82926829268294,1.3833333333333335,44143.55,33986064.0,0.0012988720906310304
1679011200,1.37,1.32,1.3966,1.31,ok,12610.0,SNAL,20.454545454545467,1.3422,16925.142,33998674.0,0.0004978177090082984
1679270400,1.31,1.31,1.51,1.31,ok,50090.0,SNAL,20.93023255813955,1.376666666666667,68957.23333333335,34048764.0,0.0020252492376326304
1679356800,1.3,1.33,1.41,1.3,ok,16889.0,SNAL,19.04761904761905,1.3466666666666667,22743.853333333333,34065653.0,0.0006676476547604513
1679443200,1.39,1.38,1.4,1.35,ok,7326.0,SNAL,24.44444444444441,1.3766666666666667,10085.460000000001,34072979.0,0.0002959958388140937
1679529600,1.3,1.35,1.4,1.3,ok,17108.0,SNAL,23.40425531914893,1.3500000000000003,23095.800000000007,34090087.0,0.0006774931375211805
1679616000,1.3501,1.38,1.43,1.3501,ok,11121.0,SNAL,30.434782608695613,1.3867,15421.4907,34101208.0,0.00045222710878746583
1679875200,1.4517,1.43,1.48,1.39,ok,14785.0,SNAL,40.4255319148936,1.4333333333333333,21191.833333333332,34115993.0,0.0006211700574957127
1679961600,1.4301,1.39,1.48,1.39,ok,4595.0,SNAL,40.4255319148936,1.42,6524.9,34120588.0,0.0001912305848890998
1680048000,1.45,1.395,1.4633,1.395,ok,6986.0,SNAL,35.63218390804596,1.4177666666666664,9904.51793333333,34127574.0,0.0002902203928510515
1680134400,1.4,1.32,1.4,1.31,ok,19463.0,SNAL,36.90476190476191,1.3433333333333335,26145.29666666667,34147037.0,0.0007656680919831102
1680220800,1.35,1.33,1.35,1.31,ok,5307.0,SNAL,40.2439024390244,1.33,7058.31,34152344.0,0.0002066713195439821
1680480000,1.24,1.26,1.3,1.24,ok,15898.0,SNAL,35.1063829787234,1.2666666666666666,20137.466666666667,34168242.0,0.0005893620943877261
1680566400,1.26,1.2,1.2843,1.2,ok,9117.0,SNAL,32.35294117647058,1.2281000000000002,11196.587700000002,34177359.0,0.00032760248385488186
1680652800,1.22,1.13,1.25,1.11,ok,16782.0,SNAL,28.947368421052616,1.1633333333333333,19523.06,34194141.0,0.0005709475199274636
1680739200,1.11,1.1111,1.15,1.11,ok,8356.0,SNAL,30.617925403599894,1.1237,9389.6372,34202497.0,0.0002745307513659017
1681084800,1.14,1.23,1.23,1.14,ok,10446.0,SNAL,43.825254708243286,1.2,12535.199999999999,34212943.0,0.00036638765627382595
1681171200,1.25,1.175,1.25,1.1636,ok,5674.0,SNAL,38.6496777973052,1.1962,6787.238799999999,34218617.0,0.00019834930207728732
1681257600,1.16,1.11,1.16,1.11,ok,5480.0,SNAL,30.653482373172835,1.1266666666666667,6174.133333333333,34224097.0,0.00018040310408579468
1681344000,1.11,1.39,1.4,1.11,ok,56325.0,SNAL,52.11014982063727,1.2999999999999998,73222.49999999999,34280422.0,0.0021359859572323814
1681430400,1.3802,1.32,1.4,1.2457,ok,17381.0,SNAL,46.96294796517514,1.3219,22975.943900000002,34297803.0,0.0006698955003036201
1681689600,1.3,1.23,1.3,1.2,ok,21463.0,SNAL,40.27048063825647,1.2433333333333334,26685.663333333334,34319266.0,0.0007775709227969309
1681776000,1.25,1.14,1.25,1.1015,ok,23358.0,SNAL,38.40230098348488,1.163833333333333,27184.818999999992,34342624.0,0.0007915766424836958
1681862400,1.1,1.13,1.25,1.08,ok,38136.0,SNAL,37.763206501662346,1.1533333333333333,43983.52,34380760.0,0.001279306216616503
1681948800,1.11,1.07,1.15,1.06,ok,18654.0,SNAL,38.293687956546165,1.0933333333333335,20395.040000000005,34399414.0,0.000592889169565505
1682035200,1.1446,1.071,1.2299,1.05,ok,11534.0,SNAL,37.76917264828106,1.1169666666666667,12883.093533333333,34410948.0,0.00037438938134843984
1682294400,1.18,1.1,1.1826,1.1,ok,5206.0,SNAL,42.1399096089605,1.1275333333333335,5869.938533333334,34416154.0,0.00017055765537698762
1682380800,1.2,1.13,1.2,1.1,ok,15282.0,SNAL,46.456772626037655,1.1433333333333333,17472.42,34431436.0,0.0005074554543702446
1682467200,1.136,1.09,1.14,1.09,ok,5183.0,SNAL,47.91188139486323,1.1066666666666667,5735.8533333333335,34436619.0,0.00016656261560791822
1682553600,1.1,1.129,1.129,1.05,ok,13590.0,SNAL,50.91522650577768,1.1026666666666667,14985.24,34450209.0,0.0004349825569998719
1682640000,1.17,1.23,1.25,1.15,ok,16224.0,SNAL,50.0,1.21,19631.04,34466433.0,0.0005695698188437428
1682899200,1.32,1.32,1.35,1.28,ok,19476.0,SNAL,57.28643216080403,1.3166666666666667,25643.4,34485909.0,0.0007435906648132721
1682985600,1.34,1.25,1.3516,1.22,ok,10850.0,SNAL,57.0,1.2738666666666667,13821.453333333333,34496759.0,0.00040065947451276023
1683072000,1.39,1.29,1.6382,1.26,ok,117591.0,SNAL,43.42105263157895,1.3960666666666668,164164.87540000002,34614350.0,0.004742682598402108
1683158400,1.28,1.2963,1.39,1.28,ok,19262.0,SNAL,48.29814735028005,1.3221,25466.2902,34633612.0,0.0007353056389267166
1683244800,1.35,1.3,1.35,1.29,ok,6144.0,SNAL,55.73770491803279,1.3133333333333335,8069.120000000001,34639756.0,0.0002329439041083315
1683504000,1.31,1.46,1.55,1.275,ok,49000.0,SNAL,73.52941176470591,1.4283333333333335,69988.33333333334,34688756.0,0.0020176086260727637
1683590400,1.47,1.57,1.6773,1.4401,ok,52711.0,SNAL,78.20512820512823,1.5624666666666667,82359.18046666667,34741467.0,0.002370630476446682
