t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.99,1.99,2.05,1.94,ok,52127.0,VIRX,43.750000000000014,1.9933333333333332,103906.48666666666,30702276.0,0.003384325209853063
1676505600,1.98,1.96,2.05,1.94,ok,60329.0,VIRX,39.99999999999999,1.9833333333333332,119652.51666666666,30762605.0,0.003889544356424518
1676592000,2.0,1.95,2.08,1.92,ok,33002.0,VIRX,47.05882352941176,1.9833333333333334,65453.96666666667,30795607.0,0.002125431937960069
1676937600,1.92,1.84,1.99,1.81,ok,53768.0,VIRX,32.85714285714285,1.88,101083.84,30849375.0,0.003276690046394781
1677024000,1.8901,1.88,1.99,1.85,ok,67867.0,VIRX,36.98630136986301,1.9066666666666665,129399.74666666666,30917242.0,0.004185358663837695
1677110400,1.91,1.81,2.0,1.8,ok,43850.0,VIRX,34.17721518987341,1.8699999999999999,81999.5,30961092.0,0.002648469246498153
1677196800,1.83,1.74,1.8644,1.7,ok,46488.0,VIRX,38.57142857142856,1.7681333333333333,82196.9824,31007580.0,0.00265086738145963
1677456000,1.68,1.67,1.8499,1.65,ok,77111.0,VIRX,36.0,1.7233,132885.3863,31084691.0,0.004274946348992178
1677542400,1.72,1.7,1.8975,1.66,ok,63224.0,VIRX,31.428571428571416,1.7525000000000002,110800.06000000001,31147915.0,0.003557222369458759
1677628800,1.7515,1.69,1.7515,1.65,ok,38661.0,VIRX,29.999999999999982,1.6971666666666667,65614.1605,31186576.0,0.0021039231911832833
1677715200,1.67,1.71,1.75,1.67,ok,53617.0,VIRX,25.75757575757575,1.71,91685.06999999999,31240193.0,0.0029348432642525607
1677801600,1.7,1.74,1.77,1.7,ok,26156.0,VIRX,34.48275862068965,1.7366666666666666,45424.253333333334,31266349.0,0.0014528160398047541
1678060800,1.82,1.73,1.84,1.69,ok,28532.0,VIRX,33.333333333333314,1.7533333333333332,50026.10666666666,31294881.0,0.0015985396035430414
1678147200,1.81,1.73,1.83,1.7095,ok,14787.0,VIRX,23.52941176470587,1.7565000000000002,25973.365500000004,31309668.0,0.0008295637468912159
1678233600,1.74,1.71,1.8488,1.7,ok,33184.0,VIRX,23.076923076923062,1.7529333333333332,58169.33973333333,31342852.0,0.0018559044892702593
1678320000,1.71,1.71,1.8,1.69,ok,81038.0,VIRX,24.48979591836733,1.7333333333333334,140465.86666666667,31423890.0,0.004470034316778307
1678406400,1.7,1.7,1.74,1.67,ok,101128.0,VIRX,24.48979591836733,1.7033333333333334,172254.69333333333,31525018.0,0.005464063282480389
1678665600,1.7,1.7,1.75,1.68,ok,35013.0,VIRX,31.578947368421023,1.71,59872.229999999996,31560031.0,0.0018970903418947845
1678752000,1.94,1.75,1.94,1.75,ok,67071.0,VIRX,33.33333333333336,1.8133333333333332,121622.07999999999,31627102.0,0.0038455018736778344
1678838400,1.77,1.69,1.8215,1.64,ok,17813.0,VIRX,34.21052631578948,1.7171666666666667,30587.889833333335,31644915.0,0.0009665973137653659
1678924800,1.73,1.65,1.73,1.5473,ok,87383.0,VIRX,37.14285714285714,1.6424333333333332,143520.75196666666,31732298.0,0.0045228603351281605
1679011200,1.61,1.65,1.71,1.55,ok,64110.0,VIRX,46.42857142857143,1.6366666666666667,104926.7,31796408.0,0.003299954510584969
1679270400,1.58,1.52,1.655,1.47,ok,75679.0,VIRX,26.31578947368422,1.5483333333333331,117176.31833333331,31872087.0,0.003676455775655147
1679356800,1.5,1.49,1.57,1.3801,ok,99167.0,VIRX,25.00000000000001,1.4800333333333333,146770.46556666665,31971254.0,0.0045907009329901995
1679443200,1.52,1.44,1.52,1.44,ok,16074.0,VIRX,18.604651162790702,1.4666666666666668,23575.2,31987328.0,0.0007370168586760357
1679529600,1.5,1.39,1.55,1.36,ok,40297.0,VIRX,11.111111111111114,1.4333333333333333,57759.03333333333,32027625.0,0.0018034129390903425
1679616000,1.4,1.4,1.5061,1.37,ok,42000.0,VIRX,13.333333333333345,1.4253666666666664,59865.399999999994,32069625.0,0.001866732149191018
1679875200,1.5,1.38,1.5,1.38,ok,43849.0,VIRX,12.765957446808514,1.42,62265.579999999994,32113474.0,0.0019389238299163769
1679961600,1.43,1.58,1.66,1.38,ok,406753.0,VIRX,40.00000000000001,1.54,626399.62,32520227.0,0.01926184648096091
1680048000,1.65,1.58,1.69,1.49,ok,59727.0,VIRX,40.00000000000001,1.5866666666666667,94766.84,32579954.0,0.0029087468938722256
1680134400,1.53,1.54,1.68,1.4857,ok,134751.0,VIRX,38.23529411764708,1.5685666666666667,211365.9269,32714705.0,0.006460884391285203
1680220800,1.55,1.59,1.64,1.55,ok,44986.0,VIRX,42.46575342465755,1.5933333333333335,71677.69333333334,32759691.0,0.0021879844145457094
1680480000,1.59,1.53,1.63,1.51,ok,43463.0,VIRX,35.135135135135144,1.5566666666666666,67657.40333333334,32803154.0,0.002062527381767416
1680566400,1.54,1.48,1.62,1.48,ok,23413.0,VIRX,35.616438356164394,1.5266666666666666,35743.846666666665,32826567.0,0.0010888694716893992
1680652800,1.48,1.54,1.63,1.48,ok,41664.0,VIRX,42.66666666666668,1.55,64579.200000000004,32868231.0,0.0019647908644672726
1680739200,1.53,1.46,1.5746,1.3601,ok,116725.0,VIRX,38.5542168674699,1.4649,170990.4525,32984956.0,0.005183892090078883
1681084800,1.49,1.42,1.5,1.38,ok,32125.0,VIRX,43.24324324324324,1.4333333333333333,46045.833333333336,33017081.0,0.0013946064260899787
1681171200,1.41,1.45,1.59,1.41,ok,26080.0,VIRX,47.2972972972973,1.4833333333333334,38685.333333333336,33043161.0,0.0011707515916329354
1681257600,1.47,1.44,1.54,1.42,ok,63657.0,VIRX,50.0,1.4666666666666668,93363.6,33106818.0,0.0028200716843279836
1681344000,1.5,1.47,1.55,1.47,ok,49471.0,VIRX,55.88235294117647,1.4966666666666668,74041.59666666668,33156289.0,0.002233108677109995
1681430400,1.48,1.46,1.5499,1.41,ok,68879.0,VIRX,54.41176470588235,1.4733,101479.4307,33225168.0,0.0030542939828024345
1681689600,1.46,1.37,1.56,1.35,ok,130538.0,VIRX,49.33333333333335,1.4266666666666667,186234.21333333335,33355706.0,0.0055832790147908535
1681776000,1.4,1.29,1.41,1.29,ok,138168.0,VIRX,26.984126984127,1.33,183763.44,33493874.0,0.005486479109582845
1681862400,1.3,1.32,1.34,1.3,ok,26388.0,VIRX,30.30303030303031,1.32,34832.16,33520262.0,0.0010391374625890455
1681948800,1.3,1.31,1.39,1.29,ok,58365.0,VIRX,31.74603174603176,1.3299999999999998,77625.45,33578627.0,0.002311751758045378
1682035200,1.33,1.32,1.41,1.2701,ok,49895.0,VIRX,27.118644067796623,1.3333666666666666,66528.32983333332,33628522.0,0.001978330472963793
1682294400,1.3,1.29,1.33,1.28,ok,50879.0,VIRX,28.571428571428584,1.3,66142.7,33679401.0,0.0019638918162469695
1682380800,1.3,1.32,1.35,1.28,ok,69129.0,VIRX,35.18518518518519,1.3166666666666667,91019.85,33748530.0,0.002697001913861137
1682467200,1.3051,1.26,1.3051,1.2,ok,197101.0,VIRX,24.07407407407409,1.2550333333333332,247368.3250333333,33945631.0,0.0072871918342991854
1682553600,1.25,1.3,1.3499,1.24,ok,53989.0,VIRX,34.000000000000014,1.2966333333333333,70003.93703333334,33999620.0,0.0020589623364417995
1682640000,1.29,1.29,1.35,1.2706,ok,35786.0,VIRX,36.170212765957466,1.3035333333333334,46648.24386666667,34035406.0,0.0013705799151232888
1682899200,1.31,1.25,1.31,1.25,ok,48862.0,VIRX,29.16666666666669,1.27,62054.74,34084268.0,0.0018206270411909682
1682985600,1.26,1.23,1.2878,1.23,ok,93474.0,VIRX,28.571428571428584,1.2492666666666667,116773.95240000001,34177742.0,0.003416666683246658
1683072000,1.2,1.13,1.31,1.12,ok,123570.0,VIRX,19.642857142857157,1.1866666666666668,146636.40000000002,34301312.0,0.004274950182663568
1683158400,1.15,1.13,1.16,1.12,ok,85956.0,VIRX,20.00000000000001,1.1366666666666667,97703.32,34387268.0,0.0028412643889011483
1683244800,1.16,1.0,1.1799,0.955,ok,282297.0,VIRX,18.644067796610173,1.0449666666666666,294990.95509999996,34669565.0,0.008508643102386776
1683504000,1.0,0.89,1.0186,0.875,ok,132951.0,VIRX,17.741935483870975,0.9278666666666666,123360.80119999999,34802516.0,0.0035445943390989315
1683590400,1.01,1.07,1.08,0.965,ok,221668.0,VIRX,33.76623376623377,1.0383333333333333,230165.27333333335,35024184.0,0.006571609872005393
