t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657497600,4.22,4.0,4.25,3.87,ok,109215.0,LOCL,56.67752442996744,4.04,441228.6,12359047.0,0.03570085945947127
1657584000,4.09,3.84,4.09,3.74,ok,56796.0,LOCL,58.0,3.89,220936.44,12415843.0,0.01779471921479677
1657670400,3.75,4.09,4.11,3.63,ok,97759.0,LOCL,63.37579617834394,3.9433333333333334,385496.32333333336,12513602.0,0.030806183809692314
1657756800,4.12,4.01,4.16,3.98,ok,77218.0,LOCL,60.57692307692307,4.05,312732.89999999997,12590820.0,0.02483816780797438
1657843200,4.13,3.58,4.13,3.54,ok,147838.0,LOCL,52.1613832853026,3.75,554392.5,12738658.0,0.04352047915879365
1658102400,3.63,3.73,3.84,3.6,ok,62415.0,LOCL,55.36723163841807,3.723333333333333,232391.84999999998,12801073.0,0.018154091457802012
1658188800,3.8,3.84,3.88,3.6934,ok,102285.0,LOCL,61.24260355029586,3.8044666666666664,389139.87299999996,12903358.0,0.03015803118847047
1658275200,3.92,3.99,4.0,3.8,ok,96203.0,LOCL,65.29411764705881,3.9299999999999997,378077.79,12999561.0,0.029083889063638377
1658361600,3.96,3.95,3.99,3.755,ok,61200.0,LOCL,61.99376947040498,3.8983333333333334,238578.0,13060761.0,0.018266776338683482
1658448000,3.95,3.74,3.95,3.71,ok,52337.0,LOCL,57.56676557863501,3.8000000000000003,198880.6,13113098.0,0.015166560945399784
1658707200,3.83,3.88,4.02,3.6301,ok,74194.0,LOCL,47.03703703703703,3.843366666666667,285154.7464666667,13187292.0,0.02162344979292691
1658793600,3.88,3.56,3.88,3.55,ok,82852.0,LOCL,46.0144927536232,3.6633333333333336,303514.49333333335,13270144.0,0.022871981896604388
1658880000,3.64,3.79,3.84,3.51,ok,157258.0,LOCL,49.66216216216216,3.7133333333333334,583951.3733333333,13427402.0,0.0434895278575359
1658966400,3.87,3.92,3.96,3.7,ok,128731.0,LOCL,43.77358490566037,3.86,496901.66,13556133.0,0.0366551183881126
1659052800,3.91,3.87,4.05,3.8,ok,114683.0,LOCL,47.34693877551021,3.9066666666666663,448028.2533333333,13670816.0,0.032772605039328544
1659312000,3.96,3.73,3.96,3.53,ok,168053.0,LOCL,47.73662551440329,3.74,628518.2200000001,13838869.0,0.04541687763646004
1659398400,3.6,4.15,4.2,3.6,ok,146181.0,LOCL,51.15384615384616,3.983333333333334,582287.65,13985050.0,0.04163643676640413
1659484800,4.27,4.53,4.56,4.13,ok,193963.0,LOCL,58.96551724137932,4.406666666666666,854730.2866666666,14179013.0,0.0602813670222791
1659571200,4.59,4.56,4.61,4.321,ok,99430.0,LOCL,69.6,4.497,447136.70999999996,14278443.0,0.031315508980916194
1659657600,4.44,4.62,4.65,4.357,ok,68807.0,LOCL,68.46473029045643,4.5423333333333344,312544.32966666674,14347250.0,0.02178426734507775
1659916800,4.8,4.3,4.82,4.16,ok,292971.0,LOCL,58.77862595419847,4.426666666666667,1296884.96,14640221.0,0.0885837010247318
1660003200,4.24,4.4,4.63,4.155,ok,193860.0,LOCL,57.976653696498055,4.3950000000000005,852014.7000000001,14834081.0,0.057436298210856475
1660089600,4.45,4.23,4.61,4.18,ok,150138.0,LOCL,55.18518518518519,4.34,651598.9199999999,14984219.0,0.04348567783212458
1660176000,4.24,4.09,4.3523,4.06,ok,101226.0,LOCL,56.65399239543725,4.167433333333332,421852.6065999999,15085445.0,0.02796421362445721
1660262400,4.07,3.74,4.1299,3.5,ok,282848.0,LOCL,47.53521126760564,3.789966666666667,1071984.4917333333,15368293.0,0.0697529967533371
1660521600,4.01,3.53,4.02,3.36,ok,203616.0,LOCL,49.450549450549445,3.6366666666666663,740483.5199999999,15571909.0,0.04755252037499062
1660608000,3.48,3.83,3.83,3.41,ok,167036.0,LOCL,50.71428571428572,3.69,616362.84,15738945.0,0.03916163631043885
1660694400,3.77,3.75,3.82,3.56,ok,102319.0,LOCL,46.909090909090914,3.7099999999999995,379603.48999999993,15841264.0,0.02396295459756241
1660780800,3.7,3.8,3.98,3.61,ok,186232.0,LOCL,48.72727272727272,3.796666666666667,707060.8266666667,16027496.0,0.04411548919847908
1660867200,3.76,3.67,3.79,3.35,ok,158850.0,LOCL,48.90510948905109,3.6033333333333335,572389.5,16186346.0,0.03536249008886873
1661126400,3.7,3.98,4.03,3.7,ok,241446.0,LOCL,46.768060836501895,3.9033333333333338,942444.2200000001,16427792.0,0.057368891692809364
1661212800,3.99,3.85,4.0,3.5501,ok,237855.0,LOCL,35.71428571428572,3.8000333333333334,903856.9285,16665647.0,0.05423473379101334
1661299200,3.86,4.0,4.03,3.81,ok,282663.0,LOCL,38.80000000000002,3.9466666666666668,1115576.6400000001,16948310.0,0.06582229378622412
1661385600,4.04,4.0,4.29,3.96,ok,249524.0,LOCL,37.29508196721312,4.083333333333333,1018889.6666666666,17197834.0,0.059245232083683715
1661472000,3.95,3.99,4.02,3.9,ok,215000.0,LOCL,42.723004694835694,3.97,853550.0,17412834.0,0.04901844237417068
1661731200,3.97,3.95,3.99,3.67,ok,237461.0,LOCL,39.130434782608695,3.8699999999999997,918974.07,17650295.0,0.05206564932767412
1661817600,3.95,3.71,3.95,3.65,ok,192944.0,LOCL,37.85046728971962,3.7699999999999996,727398.8799999999,17843239.0,0.04076607840090019
1661904000,3.7,3.72,3.8,3.51,ok,350052.0,LOCL,40.79601990049752,3.6766666666666663,1287024.5199999998,18193291.0,0.07074171022713811
1661990400,3.68,3.62,3.7,3.36,ok,249564.0,LOCL,46.59090909090909,3.56,888447.84,18442855.0,0.04817301008981527
1662076800,3.58,3.49,3.74,3.43,ok,259387.0,LOCL,48.80952380952382,3.5533333333333332,921688.4733333333,18702242.0,0.04928224505561062
1662422400,3.58,3.3,3.62,3.28,ok,315012.0,LOCL,33.12101910828025,3.4,1071040.8,19017254.0,0.056319424455286766
1662508800,3.36,3.41,3.5,3.11,ok,220823.0,LOCL,39.375000000000014,3.34,737548.82,19238077.0,0.03833797005802607
1662595200,3.37,3.45,3.5,3.25,ok,137059.0,LOCL,38.99371069182392,3.4,466000.6,19375136.0,0.024051475045130003
1662681600,3.55,3.38,3.585,3.36,ok,157537.0,LOCL,40.52287581699347,3.4416666666666664,542189.8416666667,19532673.0,0.027758097504968555
1662940800,3.36,3.41,3.53,3.34,ok,172265.0,LOCL,27.200000000000017,3.4266666666666663,590294.7333333333,19704938.0,0.029956690720535802
1663027200,3.26,3.31,3.56,3.26,ok,208310.0,LOCL,27.86885245901641,3.376666666666667,703393.4333333333,19913248.0,0.03532288822663854
1663113600,3.27,3.12,3.43,3.1,ok,276847.0,LOCL,15.079365079365118,3.216666666666667,890524.5166666667,20190095.0,0.04410699982673022
1663200000,3.16,2.86,3.24,2.8,ok,331254.0,LOCL,12.500000000000044,2.966666666666667,982720.2000000001,20521349.0,0.04788769978036045
1663286400,2.83,2.56,2.83,2.53,ok,2371756.0,LOCL,10.497237569060816,2.64,6261435.84,22893105.0,0.2735074966895054
1663545600,2.53,2.56,2.6,2.5,ok,214913.0,LOCL,10.734463276836196,2.5533333333333332,548744.5266666666,23108018.0,0.023746931764838795
1663632000,2.52,2.49,2.56,2.42,ok,249834.0,LOCL,11.875000000000044,2.49,622086.66,23357852.0,0.026632871036257957
1663718400,2.51,2.35,2.5259,2.35,ok,188873.0,LOCL,10.404624277456676,2.408633333333333,454925.8035666666,23546725.0,0.019320130657943583
1663804800,2.38,2.31,2.38,2.25,ok,147932.0,LOCL,10.778443113772482,2.313333333333333,342216.0266666666,23694657.0,0.01444275081368203
1663891200,2.31,2.26,2.33,2.22,ok,170450.0,LOCL,11.32075471698117,2.27,386921.5,23865107.0,0.016212854189172503
1664150400,2.27,2.35,2.39,2.27,ok,158513.0,LOCL,18.120805369127552,2.3366666666666664,370392.0433333333,24023620.0,0.015417828093073953
1664236800,2.35,2.42,2.49,2.29,ok,90649.0,LOCL,15.862068965517269,2.4,217557.6,24114269.0,0.009021944641987696
1664323200,2.47,2.86,2.87,2.42,ok,255833.0,LOCL,34.05405405405405,2.716666666666667,695012.9833333334,24370102.0,0.028519083889486117
1664409600,2.8,2.89,2.945,2.58,ok,309385.0,LOCL,36.464088397790064,2.805,867824.925,24679487.0,0.035163815398593985
1664496000,2.92,2.84,2.97,2.83,ok,215196.0,LOCL,34.42622950819671,2.8800000000000003,619764.4800000001,24894683.0,0.02489545578869191
1664755200,2.86,2.81,2.88,2.64,ok,150512.0,LOCL,35.79545454545455,2.776666666666667,417921.6533333334,25045195.0,0.01668669991722298
1664841600,2.93,3.03,3.16,2.85,ok,219548.0,LOCL,47.48603351955306,3.013333333333333,661571.3066666666,25264743.0,0.026185554575665647
1664928000,2.93,3.02,3.05,2.88,ok,92419.0,LOCL,55.1948051948052,2.983333333333333,275716.6833333333,25357162.0,0.01087332578201509
1665014400,3.0,3.0,3.07,2.9,ok,64828.0,LOCL,67.46031746031746,2.9899999999999998,193835.71999999997,25421990.0,0.007624726467125507
1665100800,2.99,3.07,3.085,2.8558,ok,116002.0,LOCL,69.17293233082705,3.0036,348423.6072,25537992.0,0.013643343893286522
1665360000,3.09,3.04,3.1,2.9,ok,87657.0,LOCL,71.31782945736433,3.013333333333333,264139.76,25625649.0,0.010307632013534565
1665446400,2.99,2.95,3.1,2.88,ok,144835.0,LOCL,74.19354838709678,2.9766666666666666,431125.51666666666,25770484.0,0.01672943033070961
1665532800,2.99,2.91,2.99,2.82,ok,72655.0,LOCL,74.19354838709678,2.9066666666666667,211183.86666666667,25843139.0,0.008171757566550513
1665619200,2.9,2.99,3.02,2.72,ok,88346.0,LOCL,78.74015748031499,2.91,257086.86000000002,25931485.0,0.009914081665589148
1665705600,3.0,2.89,3.08,2.87,ok,99322.0,LOCL,71.09375000000001,2.9466666666666668,292668.82666666666,26030807.0,0.011243171472427522
1665964800,2.97,2.89,3.08,2.86,ok,106909.0,LOCL,69.4214876033058,2.9433333333333334,314668.82333333336,26137716.0,0.012038879882746196
1666051200,2.94,2.53,3.04,2.51,ok,190907.0,LOCL,35.39823008849558,2.6933333333333334,514176.18666666665,26328623.0,0.0195291712242857
1666137600,2.5,2.52,2.53,2.4701,ok,47603.0,LOCL,33.33333333333333,2.5067,119326.44009999999,26376226.0,0.004524014925410481
1666224000,2.53,2.5,2.6,2.45,ok,79311.0,LOCL,34.25925925925925,2.516666666666667,199599.35000000003,26455537.0,0.007544709827662921
1666310400,2.63,2.53,2.63,2.36,ok,239773.0,LOCL,37.03703703703702,2.5066666666666664,601030.9866666666,26695310.0,0.022514478635635493
1666569600,2.67,2.55,2.68,2.45,ok,248396.0,LOCL,22.72727272727272,2.56,635893.76,26943706.0,0.023600827592165682
1666656000,2.54,2.75,2.79,2.54,ok,215789.0,LOCL,37.38317757009346,2.6933333333333334,581191.7066666667,27159495.0,0.021399208883179408
1666742400,3.07,3.22,3.28,2.92,ok,1083816.0,LOCL,57.23684210526317,3.14,3403182.24,28243311.0,0.12049515865898301
1666828800,3.25,2.94,3.28,2.86,ok,364639.0,LOCL,46.24277456647399,3.026666666666667,1103640.7066666668,28607950.0,0.038578112261335284
1666915200,2.94,2.97,3.01,2.9,ok,163707.0,LOCL,47.97687861271677,2.9600000000000004,484572.7200000001,28771657.0,0.01684201643304729
1667174400,2.99,2.96,3.08,2.92,ok,277513.0,LOCL,50.30303030303029,2.986666666666667,828838.8266666667,29049170.0,0.028532272235890617
1667260800,2.98,2.69,3.0271,2.605,ok,234760.0,LOCL,44.14893617021277,2.774033333333333,651232.0653333333,29283930.0,0.0222385473989773
1667347200,2.63,2.62,2.73,2.5524,ok,196375.0,LOCL,40.10695187165776,2.634133333333333,517277.9333333333,29480305.0,0.01754655975687271
1667433600,2.6,2.66,2.72,2.5591,ok,123513.0,LOCL,43.646408839779006,2.6463666666666668,326860.6861,29603818.0,0.011041166585337067
1667520000,2.69,2.77,2.78,2.56,ok,184150.0,LOCL,46.875,2.703333333333333,497818.8333333333,29787968.0,0.016712077619169367
1667779200,2.85,2.84,3.005,2.73,ok,236896.0,LOCL,59.50920245398773,2.858333333333333,677127.7333333333,30024864.0,0.022552233153606733
1667865600,2.88,2.8,2.9399,2.76,ok,174226.0,LOCL,58.43373493975902,2.8333,493634.5258,30199090.0,0.016346006644571077
1667952000,2.75,2.52,2.7545,2.51,ok,308794.0,LOCL,50.520833333333336,2.5948333333333333,801268.9643333333,30507884.0,0.02626432447210476
1668038400,3.09,2.81,3.16,2.6699,ok,421748.0,LOCL,56.42201834862385,2.879966666666667,1214620.1817333333,30929632.0,0.03927043754459585
1668124800,2.84,2.91,3.01,2.79,ok,156956.0,LOCL,57.96460176991151,2.9033333333333338,455695.5866666667,31086588.0,0.014658912926264752
1668384000,2.85,2.61,2.96,2.55,ok,230608.0,LOCL,47.03389830508474,2.7066666666666666,624178.9866666667,31317196.0,0.01993087077995957
1668470400,2.67,2.68,2.75,2.6,ok,171556.0,LOCL,36.22448979591837,2.6766666666666663,459198.2266666666,31488752.0,0.014582928744418534
1668556800,2.67,2.44,2.67,2.3901,ok,189549.0,LOCL,36.97916666666668,2.500033333333333,473878.8183,31678301.0,0.014959098289393739
1668643200,2.44,2.25,2.51,2.2,ok,211382.0,LOCL,32.69230769230769,2.32,490406.24,31889683.0,0.0153782099370508
1668729600,2.34,2.27,2.41,2.13,ok,272489.0,LOCL,33.49282296650718,2.27,618550.03,32162172.0,0.019232221940732114
1668988800,2.28,2.16,2.35,2.09,ok,361640.0,LOCL,36.26943005181348,2.1999999999999997,795607.9999999999,32523812.0,0.024462323174171585
1669075200,2.21,2.16,2.24,2.05,ok,130984.0,LOCL,37.634408602150536,2.15,281615.6,32654796.0,0.0086240195773999
1669161600,2.16,2.28,2.29,2.09,ok,143123.0,LOCL,40.20618556701029,2.22,317733.06000000006,32797919.0,0.009687598167432514
1669334400,2.32,2.44,2.5,2.3,ok,155657.0,LOCL,41.70854271356784,2.4133333333333336,375652.2266666667,32953576.0,0.011399437398437932
1669593600,2.42,2.37,2.46,2.34,ok,129906.0,LOCL,38.19095477386936,2.39,310475.34,33083482.0,0.009384602866167473
1669680000,2.39,2.26,2.43,2.25,ok,203976.0,LOCL,36.893203883495154,2.313333333333333,471864.4799999999,33287458.0,0.014175443495865617
1669766400,2.22,2.1,2.2722,2.02,ok,634095.0,LOCL,39.175257731958766,2.1307333333333336,1351087.3530000001,33921553.0,0.03982976112561828
1669852800,2.09,2.14,2.17,2.09,ok,96516.0,LOCL,30.177514792899416,2.1333333333333333,205900.8,34018069.0,0.0060526892340655785
1669939200,2.07,2.21,2.2686,2.07,ok,117387.0,LOCL,28.91566265060241,2.1828666666666665,256240.16939999998,34135456.0,0.00750656939810618
1670198400,2.25,2.25,2.45,2.16,ok,335656.0,LOCL,37.142857142857146,2.2866666666666666,767533.3866666666,34471112.0,0.022265988595513445
1670284800,2.26,2.25,2.31,2.18,ok,180837.0,LOCL,33.834586466165405,2.2466666666666666,406280.45999999996,34651949.0,0.011724606312908979
1670371200,2.18,2.1,2.23,2.03,ok,253765.0,LOCL,36.29032258064516,2.1199999999999997,537981.7999999999,34905714.0,0.015412427890745909
1670457600,2.1,2.13,2.17,1.97,ok,305627.0,LOCL,44.44444444444444,2.09,638760.4299999999,35211341.0,0.01814075839940319
1670544000,2.11,2.05,2.15,1.98,ok,201239.0,LOCL,40.350877192982445,2.06,414552.34,35412580.0,0.011706358023052825
1670803200,2.01,2.12,2.225,2.0,ok,169444.0,LOCL,48.18181818181818,2.1149999999999998,358374.05999999994,35582024.0,0.010071772758064576
1670889600,2.16,2.22,2.27,2.08,ok,195078.0,LOCL,52.50000000000001,2.19,427220.82,35777102.0,0.011941180143657248
1670976000,2.17,2.14,2.34,2.12,ok,174091.0,LOCL,43.96551724137933,2.1999999999999997,383000.19999999995,35951193.0,0.010653337707040763
1671062400,2.06,2.0,2.11,1.96,ok,278322.0,LOCL,30.70175438596492,2.0233333333333334,563138.18,36229515.0,0.015543630103797968
1671148800,1.96,1.93,2.07,1.92,ok,2253269.0,LOCL,30.701754385964904,1.9733333333333334,4446450.826666667,38482784.0,0.11554389689339178
1671408000,1.97,1.58,1.97,1.58,ok,328027.0,LOCL,25.36231884057973,1.71,560926.17,38810811.0,0.014452833000578114
1671494400,1.56,1.56,1.61,1.49,ok,129549.0,LOCL,28.22580645161291,1.5533333333333335,201232.78000000003,38940360.0,0.005167717504409307
1671580800,1.63,1.61,1.68,1.52,ok,249616.0,LOCL,28.80000000000001,1.6033333333333335,400217.6533333334,39189976.0,0.010212245430651282
1671667200,1.6,1.51,1.615,1.5,ok,208285.0,LOCL,22.65625000000001,1.5416666666666667,321106.0416666667,39398261.0,0.00815025926313516
1671753600,1.53,1.39,1.53,1.38,ok,161175.0,LOCL,18.38235294117648,1.4333333333333333,231017.5,39559436.0,0.005839757169439928
1672099200,1.4,1.31,1.45,1.3,ok,269823.0,LOCL,17.361111111111114,1.3533333333333335,365160.46,39829259.0,0.009168145960234911
1672185600,1.28,1.25,1.34,1.24,ok,151324.0,LOCL,18.518518518518533,1.2766666666666666,193190.30666666667,39980583.0,0.004832103290406412
1672272000,1.3,1.3,1.34,1.27,ok,154471.0,LOCL,19.70802919708032,1.3033333333333335,201327.20333333334,40135054.0,0.005016243489627131
1672358400,1.22,1.39,1.4,1.22,ok,254236.0,LOCL,26.086956521739157,1.3366666666666667,339828.7866666667,40389290.0,0.008413834129460228
1672704000,1.41,1.41,1.44,1.35,ok,170916.0,LOCL,23.30827067669173,1.4000000000000001,239282.40000000002,40560206.0,0.005899437492994982
1672790400,1.41,1.36,1.45,1.33,ok,122409.0,LOCL,16.40625,1.3800000000000001,168924.42,40682615.0,0.004152250783289128
1672876800,1.44,1.3,1.48,1.29,ok,355303.0,LOCL,16.666666666666657,1.3566666666666667,482027.7366666667,41037918.0,0.011745911102670138
1672963200,1.3,1.2,1.3,1.16,ok,120336.0,LOCL,17.213114754098356,1.22,146809.91999999998,41158254.0,0.003566961805522654
1673222400,1.22,1.2,1.24,1.19,ok,214491.0,LOCL,18.26086956521739,1.21,259534.11,41372745.0,0.0062730696259095204
1673308800,1.21,1.15,1.2185,1.13,ok,457281.0,LOCL,24.70588235294117,1.1661666666666666,533265.8594999999,41830026.0,0.012748398949118509
1673395200,1.15,1.12,1.15,1.12,ok,167332.0,LOCL,24.418604651162795,1.1300000000000001,189085.16000000003,41997358.0,0.0045023108358387695
1673481600,1.23,1.15,1.23,1.08,ok,723891.0,LOCL,22.619047619047592,1.1533333333333333,834887.62,42721249.0,0.01954267816467632
1673568000,1.15,1.15,1.2,1.13,ok,390608.0,LOCL,25.67567567567565,1.16,453105.27999999997,43111857.0,0.01050999218150125
1673913600,1.22,1.12,1.22,1.12,ok,389979.0,LOCL,29.230769230769223,1.1533333333333333,449775.77999999997,43501836.0,0.010339236716353764
1674000000,1.25,1.02,1.25,1.01,ok,349015.0,LOCL,28.35820895522386,1.0933333333333333,381589.73333333334,43850851.0,0.00870199151513236
1674086400,1.03,0.8952,1.04,0.8852,ok,390095.0,LOCL,25.85737615677733,0.9401333333333334,366741.3126666667,44240946.0,0.008289635413010081
1674172800,0.95,0.97,0.9896,0.8998,ok,499964.0,LOCL,28.278041074249582,0.9531333333333333,476532.3538666666,44740910.0,0.010650931191758653
1674432000,0.98,1.01,1.04,0.98,ok,311920.0,LOCL,23.22435174746336,1.01,315039.2,45052830.0,0.0069926617262445
1674518400,1.04,1.04,1.13,0.9924,ok,458878.0,LOCL,24.291272929405224,1.0541333333333334,483718.5957333333,45511708.0,0.010628443031259854
1674604800,1.04,1.02,1.045,0.9885,ok,231815.0,LOCL,25.348027842227356,1.0178333333333334,235949.03416666668,45743523.0,0.0051580861877793425
1674691200,1.06,0.9694,1.06,0.959,ok,175615.0,LOCL,25.698324022346355,0.9961333333333334,174935.95533333335,45919138.0,0.003809652422772687
1674777600,0.9387,0.982,1.0199,0.9345,ok,151294.0,LOCL,31.61268556005396,0.9788,148086.5672,46070432.0,0.003214351608424249
1675036800,1.02,0.97,1.02,0.96,ok,133912.0,LOCL,30.98544973544972,0.9833333333333334,131680.13333333333,46204344.0,0.0028499513667661494
1675123200,0.9918,0.9598,1.0099,0.9405,ok,192766.0,LOCL,33.16814159292035,0.9700666666666667,186995.87106666667,46397110.0,0.0040303344554578225
1675209600,0.95,0.9677,1.02,0.93,ok,240523.0,LOCL,35.97347577822802,0.9725666666666667,233924.65236666668,46637633.0,0.005015791696947113
1675296000,1.02,1.11,1.126,1.0,ok,417729.0,LOCL,46.947496947496965,1.0786666666666667,450590.348,47055362.0,0.009575749263176427
1675382400,1.12,1.05,1.12,1.04,ok,149249.0,LOCL,43.00894854586131,1.07,159696.43000000002,47204611.0,0.0033830684464278295
1675641600,1.01,1.04,1.12,1.01,ok,207736.0,LOCL,44.24626006904488,1.0566666666666666,219507.70666666667,47412347.0,0.004629758292004964
1675728000,1.07,1.04,1.07,1.0,ok,132360.0,LOCL,51.68010752688172,1.0366666666666668,137213.2,47544707.0,0.0028859826604883698
1675814400,1.03,0.95,1.0414,0.95,ok,220217.0,LOCL,54.88936473947181,0.9804666666666666,215915.42793333333,47764924.0,0.004520376247920615
1675900800,0.9718,0.8672,0.9854,0.85,ok,432298.0,LOCL,40.95707248416608,0.9008666666666666,389442.85826666665,48197222.0,0.008080193050683847
1675987200,0.89,0.8628,0.8962,0.8505,ok,244506.0,LOCL,36.18618618618619,0.8698333333333333,212679.469,48441728.0,0.004390418710909735
1676246400,0.894,0.8994,0.93,0.8503,ok,237399.0,LOCL,36.96700037078235,0.8932333333333333,212052.7001,48679127.0,0.004356131943368664
1676332800,0.9,0.864,0.9345,0.8529,ok,132529.0,LOCL,35.940879596250895,0.8837999999999999,117129.13019999999,48811656.0,0.002399613940571899
1676419200,0.861,0.88,0.8982,0.85,ok,531593.0,LOCL,41.40715109573242,0.8760666666666667,465710.90753333335,49343249.0,0.009438188951305848
