t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674777600,2.36,2.2,2.3618,2.18,ok,62200.0,NVIV,42.63565891472869,2.247266666666667,139779.9866666667,61536035.0,0.0022715143519836255
1675036800,2.21,2.23,2.3323,2.21,ok,20658.0,NVIV,45.66929133858268,2.257433333333333,46634.057799999995,61556693.0,0.0007575789979490938
1675123200,2.34,2.3,2.45,2.27,ok,55262.0,NVIV,45.66929133858267,2.3400000000000003,129313.08000000002,61611955.0,0.002098830981746968
1675209600,2.41,2.32,2.419,2.27,ok,39198.0,NVIV,47.24409448818896,2.3363333333333336,91579.59400000001,61651153.0,0.0014854481959161415
1675296000,2.33,2.32,2.48,2.31,ok,57247.0,NVIV,43.22033898305084,2.3699999999999997,135675.38999999998,61708400.0,0.0021986535058436127
1675382400,2.41,2.38,2.48,2.31,ok,41741.0,NVIV,46.72131147540984,2.39,99760.99,61750141.0,0.0016155589021246122
1675641600,2.38,2.34,2.4095,2.31,ok,16938.0,NVIV,36.69724770642201,2.3531666666666666,39857.937,61767079.0,0.0006452941865682202
1675728000,2.38,2.33,2.38,2.32,ok,22025.0,NVIV,47.0532878484884,2.3433333333333333,51611.916666666664,61789104.0,0.0008352915534536099
1675814400,2.32,2.36,2.41,2.3,ok,59066.0,NVIV,48.86363636363635,2.356666666666667,139198.87333333335,61848170.0,0.002250654681186741
1675900800,2.32,2.21,2.32,2.15,ok,51146.0,NVIV,42.574257425742566,2.2266666666666666,113885.09333333332,61899316.0,0.0018398441322571857
1675987200,2.23,2.205,2.2699,2.1452,ok,32065.0,NVIV,38.09523809523808,2.2067,70757.8355,61931381.0,0.0011425199044083967
1676246400,2.24,2.1,2.2869,2.01,ok,52841.0,NVIV,23.333333333333314,2.1323000000000003,112672.86430000002,61984222.0,0.0018177668552490666
1676332800,2.05,2.18,2.3969,1.8601,ok,182167.0,NVIV,33.333333333333314,2.1456666666666666,390869.65966666664,62166389.0,0.00628747569151341
