t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1665446400,0.62,0.5651,0.62,0.5621,ok,54652.0,UIHC,23.8619521490578,0.5824000000000001,31829.32480000001,18311233.0,0.0017382403904750712
1665532800,0.5655,0.559,0.5688,0.543,ok,49709.0,UIHC,25.122603655818097,0.5569333333333334,27684.59906666667,18360942.0,0.001507798405259745
1665619200,0.5211,0.5201,0.5406,0.52,ok,77409.0,UIHC,26.83333333333333,0.5269,40786.8021,18438351.0,0.002212063437777055
1665705600,0.54,0.4935,0.544,0.4868,ok,78985.0,UIHC,26.09400324149109,0.5081000000000001,40132.27850000001,18517336.0,0.0021672814329231813
1665964800,0.4935,0.4953,0.5143,0.4903,ok,41551.0,UIHC,28.139592037355627,0.49996666666666667,20774.114966666668,18558887.0,0.001119362112968664
1666051200,0.5069,0.5051,0.52,0.4955,ok,61344.0,UIHC,30.881987577639748,0.5068666666666667,31093.2288,18620231.0,0.001669862677858293
1666137600,0.4955,0.4976,0.506,0.4955,ok,34237.0,UIHC,34.41306755260244,0.49970000000000003,17108.228900000002,18654468.0,0.000917111594927285
1666224000,0.5,0.4797,0.5059,0.4608,ok,111921.0,UIHC,26.94954128440368,0.48213333333333336,53960.844800000006,18766389.0,0.0028753983944380564
1666310400,0.47,0.4346,0.471,0.4301,ok,80464.0,UIHC,11.845972957084058,0.44523333333333337,35825.25493333334,18846853.0,0.0019008613763440154
1666569600,0.44,0.4222,0.44,0.42,ok,98763.0,UIHC,9.948096885813158,0.4274,42211.3062,18945616.0,0.002228025005890545
1666656000,0.42,0.4264,0.43,0.4099,ok,54920.0,UIHC,15.011636927851043,0.4221,23181.732,19000536.0,0.0012200567394519818
1666742400,0.4264,0.4201,0.4398,0.42,ok,96881.0,UIHC,6.550580431177437,0.42663333333333336,41332.66396666667,19097417.0,0.0021643065115385324
1666828800,0.475,0.4233,0.475,0.4157,ok,135664.0,UIHC,8.061094611794658,0.438,59420.832,19233081.0,0.003089511867599372
1666915200,0.415,0.4033,0.4449,0.4,ok,264421.0,UIHC,7.581803671189164,0.41606666666666664,110016.76406666666,19497502.0,0.005642608169326853
1667174400,0.3912,0.4081,0.4279,0.3912,ok,61600.0,UIHC,11.632453567937446,0.40906666666666663,25198.506666666664,19559102.0,0.001288326359086765
1667260800,0.4086,0.4147,0.4228,0.4011,ok,90746.0,UIHC,14.822038030229166,0.4128666666666667,37465.99853333334,19649848.0,0.001906681340910797
1667347200,0.43,0.4012,0.43,0.4011,ok,56084.0,UIHC,16.91708402893714,0.41076666666666667,23037.437733333332,19705932.0,0.0011690610590421875
1667433600,0.4128,0.4082,0.4192,0.4018,ok,93304.0,UIHC,23.36039975015616,0.40973333333333334,38229.75893333333,19799236.0,0.0019308704100164942
1667520000,0.4179,0.4068,0.4179,0.401,ok,67252.0,UIHC,22.29179711959925,0.4085666666666667,27476.925466666667,19866488.0,0.001383079156550804
1667779200,0.402,0.4001,0.42,0.4001,ok,53473.0,UIHC,16.47509578544063,0.4067333333333334,21749.251533333336,19919961.0,0.0010918320338746314
1667865600,0.41,0.394,0.4101,0.3801,ok,158344.0,UIHC,16.623711340206214,0.3947333333333334,62503.65493333334,20078305.0,0.0031129945945802366
1667952000,0.4,0.3518,0.4,0.34,ok,275996.0,UIHC,14.373259052924809,0.3639333333333334,100444.14426666668,20354301.0,0.004934787211148478
1668038400,0.39,0.35,0.39,0.35,ok,79097.0,UIHC,18.942731277533056,0.3633333333333333,28738.576666666664,20433398.0,0.0014064511769734365
1668124800,0.3611,0.3249,0.3675,0.3201,ok,181177.0,UIHC,17.327065144392236,0.33749999999999997,61147.237499999996,20614575.0,0.0029662138317185774
1668384000,0.34,0.3401,0.37,0.3399,ok,327004.0,UIHC,23.01438398999376,0.35000000000000003,114451.40000000001,20941579.0,0.00546527078975277
1668470400,0.36,0.34,0.36,0.33,ok,126678.0,UIHC,23.94274560832794,0.3433333333333333,43492.78,21068257.0,0.002064374855499437
1668556800,0.3589,0.3589,0.3589,0.33,ok,97623.0,UIHC,30.99173553719008,0.34926666666666667,34096.4598,21165880.0,0.0016109162387767482
1668643200,0.3699,0.3451,0.3699,0.335,ok,57031.0,UIHC,32.169117647058826,0.35000000000000003,19960.850000000002,21222911.0,0.000940533087096299
1668729600,0.34,0.3416,0.3608,0.332,ok,68523.0,UIHC,29.462631253860398,0.34480000000000005,23626.730400000004,21291434.0,0.0011096824384867643
1668988800,0.3315,0.3104,0.3417,0.3005,ok,369862.0,UIHC,22.03753351206433,0.31753333333333333,117443.51373333334,21661296.0,0.0054218138071393945
1669075200,0.32,0.309,0.3258,0.3003,ok,207685.0,UIHC,23.566513761467878,0.31170000000000003,64735.414500000006,21868981.0,0.0029601477316204172
1669161600,0.31,0.305,0.3193,0.305,ok,122332.0,UIHC,19.89498249708284,0.3097666666666667,37894.37586666667,21991313.0,0.0017231520403837037
1669334400,0.305,0.3,0.3202,0.3,ok,158532.0,UIHC,19.48571428571428,0.3067333333333333,48627.0488,22149845.0,0.002195367452909941
1669593600,0.3027,0.3073,0.32,0.2921,ok,126919.0,UIHC,23.576309794988603,0.3064666666666667,38896.44286666667,22276764.0,0.0017460544478842023
1669680000,0.3,0.32,0.32,0.3,ok,154692.0,UIHC,29.692645444566395,0.3133333333333333,48470.159999999996,22431456.0,0.002160812031104891
1669766400,0.32,0.32,0.35,0.3101,ok,106774.0,UIHC,38.64285714285714,0.3267,34883.0658,22538230.0,0.0015477287169400613
1669852800,0.3217,0.3223,0.345,0.32,ok,99821.0,UIHC,40.14234875444839,0.3291,32851.0911,22638051.0,0.0014511448489978223
1669939200,0.33,0.332,0.35,0.3251,ok,130900.0,UIHC,52.83772981614708,0.33570000000000005,43943.130000000005,22768951.0,0.0019299584772262896
1670198400,0.34,0.3156,0.3477,0.3155,ok,95311.0,UIHC,40.3008709422011,0.32626666666666665,31096.802266666666,22864262.0,0.0013600614910145214
1670284800,0.3309,0.3124,0.34,0.31,ok,70054.0,UIHC,39.3353941267388,0.32080000000000003,22473.323200000003,22934316.0,0.0009798994310534486
1670371200,0.31,0.34,0.349,0.31,ok,85458.0,UIHC,43.15713251267199,0.333,28457.514000000003,23019774.0,0.001236220390347881
1670457600,0.36,0.3544,0.36,0.3395,ok,105418.0,UIHC,53.352559480894,0.3513,37033.3434,23125192.0,0.0016014285805713525
1670544000,0.35,0.34,0.3598,0.33,ok,167719.0,UIHC,49.46524064171123,0.34326666666666666,57572.342066666664,23292911.0,0.0024716679708545945
1670803200,0.38,0.4451,0.5,0.3571,ok,431472.0,UIHC,80.13422818791946,0.43406666666666666,187287.6128,23724383.0,0.00789430910805984
1670889600,0.47,0.48,0.6,0.45,ok,405803.0,UIHC,83.26848249027238,0.51,206959.53,24130186.0,0.008576789669172049
1670976000,0.5,0.49,0.597,0.49,ok,370227.0,UIHC,85.17110266159696,0.5256666666666666,194615.993,24500413.0,0.00794337601574308
1671062400,0.52,0.49,0.5502,0.49,ok,394013.0,UIHC,86.8217054263566,0.5100666666666667,200972.89753333334,24894426.0,0.008073007890735595
1671148800,0.569,0.4992,0.5969,0.4992,ok,613551.0,UIHC,86.91804540207772,0.5317666666666666,326265.9701,25507977.0,0.01279074268022117
1671408000,0.5046,0.5014,0.5416,0.49,ok,225068.0,UIHC,86.3672814755413,0.511,115009.748,25733045.0,0.004469340802847079
1671494400,0.57,0.64,0.6697,0.54,ok,565980.0,UIHC,91.23711340206188,0.6165666666666666,348964.40199999994,26299025.0,0.01326910035638203
1671580800,0.67,0.723,0.7395,0.6679,ok,400467.0,UIHC,92.74589289524216,0.7101333333333333,284384.9656,26699492.0,0.010651324961538594
1671667200,0.8,1.02,1.0496,0.751,ok,947180.0,UIHC,95.5026455026455,0.9402,890538.636,27646672.0,0.03221142262620253
1671753600,1.02,0.8763,1.11,0.85,ok,446241.0,UIHC,81.73893354466206,0.9454333333333333,421891.1161,28092913.0,0.015017706284143619
1672099200,0.8422,0.785,0.86,0.77,ok,275749.0,UIHC,74.32571546221948,0.805,221977.945,28368662.0,0.007824759059838635
1672185600,0.785,0.805,0.85,0.76,ok,160235.0,UIHC,74.12326208757004,0.805,128989.175,28528897.0,0.004521351631645626
1672272000,0.82,0.72,0.82,0.7,ok,274194.0,UIHC,67.67208043310131,0.7466666666666667,204731.52000000002,28803091.0,0.007107970460531477
1672358400,0.7311,1.06,1.06,0.7311,ok,296793.0,UIHC,76.47058823529412,0.9503666666666667,282062.1741,29099884.0,0.00969289685484657
1672704000,1.09,1.0,1.14,0.9808,ok,186033.0,UIHC,71.1004639136056,1.0402666666666667,193523.9288,29285917.0,0.006608088413280691
1672790400,1.03,1.01,1.0399,1.005,ok,80775.0,UIHC,70.54263565891472,1.0183,82253.1825,29366692.0,0.002800900506601152
1672876800,1.03,1.01,1.03,0.98,ok,149656.0,UIHC,70.3125,1.0066666666666666,150653.70666666667,29516348.0,0.005104076787096651
1672963200,1.01,0.9904,1.01,0.9427,ok,101856.0,UIHC,69.25207756232686,0.9810333333333334,99924.1312,29618204.0,0.003373740392901609
1673222400,1.0,1.06,1.07,1.0,ok,84446.0,UIHC,70.61764705882352,1.0433333333333334,88105.32666666668,29702650.0,0.002966244650449259
1673308800,1.09,1.2,1.2,1.05,ok,340837.0,UIHC,73.32087061022833,1.1500000000000001,391962.55000000005,30043487.0,0.013046506552318645
1673395200,1.2,1.35,1.35,1.15,ok,560687.0,UIHC,73.52239597137556,1.2833333333333334,719548.3166666668,30604174.0,0.023511443787591416
1673481600,1.32,1.28,1.35,1.2,ok,177272.0,UIHC,68.61382168159336,1.2766666666666666,226317.25333333333,30781446.0,0.007352391870522695
1673568000,1.26,1.51,1.52,1.26,ok,265178.0,UIHC,67.14245731877972,1.43,379204.54,31046624.0,0.012214034608078482
1673913600,1.51,1.33,1.51,1.2601,ok,356199.0,UIHC,65.4793585806892,1.3667,486817.1733,31402823.0,0.015502337904461648
1674000000,1.3,1.58,1.6,1.3,ok,263044.0,UIHC,74.47358699667528,1.4933333333333334,392812.37333333335,31665867.0,0.012404914519894035
1674086400,1.61,1.82,1.82,1.5075,ok,364862.0,UIHC,77.51870729855763,1.7158333333333333,626042.3816666667,32030729.0,0.019545055676586903
1674172800,1.82,1.69,1.82,1.6405,ok,521211.0,UIHC,75.67224221892864,1.7168333333333334,894832.4185,32551940.0,0.02748937293752692
1674432000,1.68,1.74,1.7699,1.6665,ok,178916.0,UIHC,71.26063031515757,1.7254666666666667,308713.59413333336,32730856.0,0.009431882689940446
1674518400,1.71,1.76,1.83,1.69,ok,303614.0,UIHC,74.37147255002566,1.76,534360.64,33034470.0,0.016175850255808553
1674604800,1.72,1.85,1.851,1.72,ok,142727.0,UIHC,75.62225475841873,1.8069999999999997,257907.68899999995,33177197.0,0.007773643113973732
1674691200,1.77,1.89,1.93,1.77,ok,150719.0,UIHC,76.20295378751786,1.8633333333333333,280839.73666666663,33327916.0,0.008426561584788758
1674777600,1.92,1.9,1.92,1.86,ok,199856.0,UIHC,77.2400574988021,1.8933333333333333,378394.0266666667,33527772.0,0.011285987827245623
1675036800,1.88,1.9,1.94,1.86,ok,254520.0,UIHC,76.25,1.8999999999999997,483587.99999999994,33782292.0,0.014314836897389908
1675123200,1.9,1.86,1.9199,1.8,ok,211793.0,UIHC,72.0,1.8599666666666668,393927.92023333337,33994085.0,0.011588131294998331
1675209600,1.86,2.32,2.78,1.86,ok,1156733.0,UIHC,76.79558011049724,2.32,2683620.5599999996,35150818.0,0.07634589214965068
1675296000,2.32,2.46,2.48,2.27,ok,308482.0,UIHC,81.38297872340426,2.4033333333333333,741385.0733333334,35459300.0,0.02090805721865162
1675382400,2.47,2.43,2.51,2.38,ok,184599.0,UIHC,77.3809523809524,2.44,450421.56,35643899.0,0.012636708458858555
1675641600,2.32,2.56,2.58,2.27,ok,219251.0,UIHC,87.73006134969327,2.47,541549.9700000001,35863150.0,0.01510045743332641
1675728000,2.59,2.51,2.85,2.42,ok,247748.0,UIHC,82.51748251748252,2.5933333333333333,642493.1466666666,36110898.0,0.01779222290918012
1675814400,2.46,2.72,2.75,2.46,ok,152331.0,UIHC,82.14285714285714,2.643333333333333,402661.61,36263229.0,0.011103854265156586
1675900800,2.83,2.46,2.85,2.32,ok,256802.0,UIHC,75.16339869281045,2.5433333333333334,653133.0866666667,36520031.0,0.017884242394719398
1675987200,2.44,2.05,2.45,1.9,ok,691807.0,UIHC,58.2010582010582,2.1333333333333333,1475854.9333333333,37211838.0,0.039660898591822674
