t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1664409600,1.42,1.46,1.48,1.3997,ok,116774.0,AGRI,30.21978021978022,1.4465666666666666,168921.37593333333,295869078.0,0.0005709328500132526
1664496000,1.46,1.5,1.54,1.4,ok,178474.0,AGRI,32.446808510638306,1.4799999999999998,264141.51999999996,296047552.0,0.0008922266649919806
1664755200,1.53,1.51,1.53,1.46,ok,108763.0,AGRI,35.3932584269663,1.5,163144.5,296156315.0,0.0005508729401903856
1664841600,1.48,1.57,1.59,1.48,ok,164523.0,AGRI,46.29629629629631,1.5466666666666669,254462.24000000002,296320838.0,0.0008587389321570426
1664928000,1.55,1.57,1.58,1.53,ok,40958.0,AGRI,42.76315789473684,1.5600000000000003,63894.48000000001,296361796.0,0.0002155962099784279
1665014400,1.58,1.5461,1.59,1.4868,ok,171765.0,AGRI,43.68866783169781,1.5409666666666666,264684.1395,296533561.0,0.000892594209597746
1665100800,1.52,1.47,1.55,1.46,ok,107435.0,AGRI,39.87730061349693,1.4933333333333332,160436.26666666666,296640996.0,0.0005408432038391169
1665360000,1.49,1.5,1.55,1.4323,ok,214070.0,AGRI,38.75000000000001,1.4941000000000002,319841.987,296855066.0,0.0010774348280786963
1665446400,1.51,1.44,1.51,1.4101,ok,107387.0,AGRI,28.571428571428584,1.4533666666666665,156072.6862333333,296962453.0,0.0005255637022682234
1665532800,1.41,1.305,1.42,1.28,ok,378131.0,AGRI,35.772357723577244,1.335,504804.885,297340584.0,0.0016977328765857272
1665619200,1.29,1.34,1.35,1.29,ok,228061.0,AGRI,40.476190476190496,1.3266666666666669,302560.9266666667,297568645.0,0.0010167769076162804
1665705600,1.32,1.3,1.35,1.29,ok,157733.0,AGRI,41.8032786885246,1.3133333333333335,207156.00666666668,297726378.0,0.0006957932584215521
1665964800,1.3,1.32,1.35,1.29,ok,78606.0,AGRI,42.74193548387099,1.32,103759.92,297804984.0,0.00034841565982656625
1666051200,1.32,1.32,1.3402,1.29,ok,99301.0,AGRI,35.45454545454547,1.3167333333333335,130752.93673333335,297904285.0,0.00043890921788296316
1666137600,1.32,1.281,1.33,1.27,ok,84665.0,AGRI,34.2706502636204,1.2936666666666667,109528.28833333334,297988950.0,0.00036755822097877573
1666224000,1.29,1.22,1.29,1.19,ok,156490.0,AGRI,26.27118644067798,1.2333333333333334,193004.33333333334,298145440.0,0.0006473496067333223
1666310400,1.23,1.2,1.23,1.14,ok,74770.0,AGRI,24.16666666666667,1.1900000000000002,88976.30000000002,298220210.0,0.00029835771358352947
1666569600,1.2,1.16,1.2049,1.13,ok,108272.0,AGRI,14.655172413793125,1.1649666666666667,126133.27093333333,298328482.0,0.0004227999622688836
1666656000,1.13,1.16,1.21,1.11,ok,180849.0,AGRI,14.655172413793125,1.1600000000000001,209784.84000000003,298509331.0,0.0007027748154378465
1666742400,1.15,1.17,1.24,1.14,ok,260093.0,AGRI,16.78148736972267,1.1833333333333333,307776.7166666667,298769424.0,0.001030147973464201
1666828800,1.17,1.15,1.19,1.13,ok,250887.0,AGRI,18.627450980392183,1.1566666666666665,290192.62999999995,299020311.0,0.0009704779887009078
1666915200,1.14,1.18,1.18,1.12,ok,139211.0,AGRI,18.627450980392183,1.16,161484.75999999998,299159522.0,0.0005397948188993295
1667174400,1.26,1.23,1.38,1.2,ok,984215.0,AGRI,29.00000000000001,1.27,1249953.05,300143737.0,0.004164514850429813
1667260800,1.21,1.22,1.27,1.19,ok,197516.0,AGRI,38.666666666666686,1.2266666666666666,242286.2933333333,300341253.0,0.0008067033446561978
1667347200,1.19,1.13,1.19,1.11,ok,200336.0,AGRI,25.581395348837205,1.1433333333333333,229050.82666666666,300541589.0,0.000762126890420702
1667433600,1.15,1.16,1.16,1.11,ok,104644.0,AGRI,33.33333333333333,1.1433333333333333,119642.97333333333,300646233.0,0.00039795267726947816
1667520000,1.14,1.15,1.2,1.12,ok,102016.0,AGRI,29.268292682926827,1.1566666666666667,117998.50666666667,300748249.0,0.00039234977114253016
1667779200,1.17,1.16,1.18,1.12,ok,93076.0,AGRI,30.95238095238095,1.1533333333333333,107347.65333333334,300841325.0,0.0003568248256230534
1667865600,1.16,1.13,1.17,1.11,ok,141834.0,AGRI,31.630170316301715,1.1366666666666667,161217.98,300983159.0,0.000535637876004883
1667952000,1.14,1.12,1.14,1.1,ok,48142.0,AGRI,36.11111111111114,1.12,53919.04000000001,301031301.0,0.00017911439714370436
1668038400,1.12,0.9901,1.16,0.98,ok,326688.0,AGRI,27.66546073632689,1.0433666666666666,340855.3696,301357989.0,0.0011310646541379727
1668124800,1.03,0.98,1.03,0.93,ok,208524.0,AGRI,29.54545454545456,0.98,204353.52,301566513.0,0.0006776399606411206
1668384000,1.0,0.9764,1.02,0.96,ok,161788.0,AGRI,29.30568079350768,0.9854666666666666,159436.68106666664,301728301.0,0.0005284114235829229
1668470400,1.02,1.06,1.11,0.9764,ok,458844.0,AGRI,39.36581593194124,1.0488000000000002,481235.58720000007,302187145.0,0.0015925084675590686
1668556800,1.08,1.06,1.08,1.04,ok,117778.0,AGRI,40.94931617055513,1.06,124844.68000000001,302304923.0,0.0004129760070099818
1668643200,1.03,1.1,1.17,1.0001,ok,140927.0,AGRI,42.11356466876973,1.0900333333333332,153615.12756666663,302445850.0,0.0005079095235284817
1668729600,1.06,1.14,1.18,1.0515,ok,195149.0,AGRI,40.94931617055509,1.1238333333333335,219314.9511666667,302640999.0,0.0007246703252082071
1668988800,1.15,1.25,1.25,1.13,ok,154253.0,AGRI,52.51172136637643,1.21,186646.13,302795252.0,0.0006164103590369376
1669075200,1.25,1.19,1.27,1.19,ok,117944.0,AGRI,55.289139633286325,1.2166666666666666,143498.53333333333,302913196.0,0.00047372823379187917
1669161600,1.19,1.11,1.24,1.1,ok,165554.0,AGRI,45.949449125081024,1.1500000000000001,190387.10000000003,303078750.0,0.0006281770002020928
1669334400,1.15,1.17,1.1751,1.1266,ok,19632.0,AGRI,51.49880095923262,1.1572333333333333,22718.8048,303098382.0,7.49552163561203e-05
1669593600,1.2,1.31,1.38,1.15,ok,302812.0,AGRI,59.40792774711492,1.28,387599.36,303401194.0,0.0012775142869081786
1669680000,1.34,1.31,1.34,1.25,ok,182013.0,AGRI,61.73096976016686,1.3,236616.9,303583207.0,0.0007794136649989339
1669766400,1.28,1.33,1.34,1.2718,ok,113401.0,AGRI,63.51003602676274,1.3139333333333334,149001.35393333333,303696608.0,0.0004906256771011856
1669852800,1.39,1.34,1.39,1.3,ok,48745.0,AGRI,76.61646128099804,1.3433333333333335,65480.78333333334,303745353.0,0.0002155778934117005
1669939200,1.33,1.38,1.44,1.33,ok,110501.0,AGRI,79.1036088474971,1.3833333333333335,152859.71666666667,303855854.0,0.0005030665516375626
1670198400,1.34,1.29,1.37,1.24,ok,107421.0,AGRI,70.26887280248192,1.3,139647.30000000002,303963275.0,0.00045942161927292044
1670284800,1.29,1.24,1.3299,1.15,ok,88783.0,AGRI,62.16216216216217,1.2399666666666667,110087.96056666666,304052058.0,0.00036206944722165524
1670371200,1.2,1.11,1.2,1.07,ok,79677.0,AGRI,52.87356321839081,1.1266666666666667,89769.42,304131735.0,0.00029516623774891493
1670457600,1.15,1.07,1.15,1.05,ok,87493.0,AGRI,48.27586206896551,1.09,95367.37000000001,304219228.0,0.000313482387773333
1670544000,1.08,1.06,1.1186,1.04,ok,64816.0,AGRI,45.23809523809524,1.0728666666666666,69538.92586666666,304284044.0,0.00022853293571537605
1670803200,1.03,1.03,1.08,1.03,ok,47319.0,AGRI,35.526315789473685,1.0466666666666669,49527.22000000001,304331363.0,0.00016274109743989813
1670889600,1.1,1.1,1.1123,1.05,ok,96702.0,AGRI,44.15584415584416,1.0874333333333335,105156.97820000001,304428065.0,0.0003454247170016996
1670976000,1.14,1.11,1.1473,1.0901,ok,45796.0,AGRI,50.0,1.1158000000000001,51099.17680000001,304473861.0,0.0001678277952405248
1671062400,1.1,1.08,1.14,1.05,ok,98143.0,AGRI,43.28358208955225,1.09,106975.87000000001,304572004.0,0.0003512334311593524
1671148800,1.02,1.13,1.1391,1.02,ok,39565.0,AGRI,34.48275862068964,1.0963666666666667,43377.74716666667,304611569.0,0.00014240347899152403
1671408000,1.14,1.125,1.17,1.07,ok,77001.0,AGRI,34.188034188034166,1.1216666666666668,86369.45500000002,304688570.0,0.0002834679850314044
1671494400,1.09,1.07,1.1,1.06,ok,55463.0,AGRI,29.032258064516117,1.0766666666666669,59715.163333333345,304744033.0,0.00019595187064198676
1671580800,1.1,1.1,1.1699,1.0384,ok,41802.0,AGRI,31.249999999999982,1.1027666666666667,46097.8522,304785835.0,0.00015124670147482412
1671667200,1.15,1.0857,1.1699,1.08,ok,90009.0,AGRI,26.0459059091649,1.1118666666666668,100078.00680000002,304875844.0,0.00032825823616252134
1671753600,1.06,1.03,1.07,1.01,ok,54796.0,AGRI,27.58620689655173,1.0366666666666668,56805.186666666676,304930640.0,0.0001862888775843145
1672099200,1.0237,1.03,1.03,1.0,ok,110688.0,AGRI,30.188679245283023,1.0200000000000002,112901.76000000002,305041328.0,0.00037011955311183284
1672185600,1.04,1.08,1.11,1.02,ok,84090.0,AGRI,46.66666666666666,1.07,89976.3,305125418.0,0.0002948830044699849
1672272000,1.15,1.11,1.15,1.0601,ok,68797.0,AGRI,54.54545454545455,1.1067,76137.6399,305194215.0,0.00024947274934421676
1672358400,1.1,1.13,1.16,1.08,ok,91584.0,AGRI,57.77777777777776,1.1233333333333333,102879.36,305285799.0,0.0003369935985787534
1672704000,1.12,1.09,1.1209,1.0501,ok,53826.0,AGRI,56.5217391304348,1.087,58508.862,305339625.0,0.0001916189620001007
1672790400,1.08,1.151,1.18,1.07,ok,97378.0,AGRI,55.654101995565405,1.1336666666666666,110394.19266666665,305437003.0,0.0003614303165051245
1672876800,1.13,1.1,1.16,1.1,ok,126885.0,AGRI,48.98373983739837,1.1199999999999999,142111.19999999998,305563888.0,0.00046507851739339035
1672963200,1.15,1.12,1.15,1.09,ok,26813.0,AGRI,54.149377593361,1.12,30030.56,305590701.0,9.827052950802977e-05
1673222400,1.17,1.21,1.21,1.11,ok,119035.0,AGRI,57.66283524904216,1.1766666666666667,140064.51666666666,305709736.0,0.0004581617795341221
1673308800,1.21,1.25,1.25,1.1601,ok,81925.0,AGRI,61.22082585278277,1.2200333333333333,99951.23083333333,305791661.0,0.0003268605510904803
1673395200,1.22,1.3156,1.34,1.2,ok,81965.0,AGRI,71.63495419309375,1.2852,105341.41799999999,305873626.0,0.00034439523072839234
1673481600,1.35,1.18,1.35,1.17,ok,304726.0,AGRI,55.941770647652994,1.2333333333333334,375828.73333333334,306178352.0,0.0012274830368586389
1673568000,1.2,1.21,1.3599,1.1883,ok,506859.0,AGRI,59.02162868340832,1.2527333333333333,634959.1645999999,306685211.0,0.0020703938169356327
1673913600,1.27,1.6,1.68,1.27,ok,2585645.0,AGRI,77.85379202501956,1.5166666666666668,3921561.583333334,309270856.0,0.012680023051811044
1674000000,1.6,1.22,1.6,1.17,ok,1090112.0,AGRI,56.77023945267959,1.33,1449848.96,310360968.0,0.004671492582791532
1674086400,1.21,1.24,1.2499,1.18,ok,139084.0,AGRI,55.82580833090591,1.2233,170141.4572,310500052.0,0.00054795951274108
1674172800,1.25,1.2765,1.2999,1.205,ok,175395.0,AGRI,56.03392041748206,1.2604666666666666,221079.551,310675447.0,0.0007116093438822669
1674432000,1.26,1.44,1.48,1.26,ok,1901937.0,AGRI,60.17594537815126,1.3933333333333333,2650032.2199999997,312577384.0,0.008478003706115858
1674518400,1.52,1.33,1.57,1.26,ok,1994947.0,AGRI,57.532011046949535,1.3866666666666667,2766326.506666667,314572331.0,0.008793928244969093
1674604800,1.29,1.25,1.3,1.2,ok,578505.0,AGRI,53.0703386676591,1.25,723131.25,315150836.0,0.0022945560264990062
1674691200,1.28,1.25,1.29,1.21,ok,216709.0,AGRI,54.80399692544196,1.25,270886.25,315367545.0,0.000858954113366358
1674777600,1.23,1.285,1.3,1.23,ok,272148.0,AGRI,55.2341073467834,1.2716666666666667,346081.54000000004,315639693.0,0.001096444926525765
1675036800,1.26,1.24,1.29,1.23,ok,162202.0,AGRI,50.979623824451416,1.2533333333333332,203293.1733333333,315801895.0,0.0006437363947209161
1675123200,1.25,1.24,1.25,1.2,ok,180200.0,AGRI,49.66469957081545,1.2300000000000002,221646.00000000003,315982095.0,0.0007014511376032241
1675209600,1.26,1.27,1.275,1.2127,ok,235438.0,AGRI,48.43363561417972,1.2525666666666666,294901.79086666665,316217533.0,0.0009325915235277819
1675296000,1.26,1.25,1.3,1.23,ok,208232.0,AGRI,52.611940298507456,1.26,262372.32,316425765.0,0.0008291749567232618
1675382400,1.23,1.28,1.29,1.23,ok,173199.0,AGRI,52.611940298507456,1.2666666666666666,219385.4,316598964.0,0.0006929441500004403
1675641600,1.24,1.23,1.28,1.23,ok,209050.0,AGRI,31.5,1.2466666666666666,260615.66666666666,316808014.0,0.0008226296531332906
1675728000,1.24,1.23,1.26,1.1811,ok,132009.0,AGRI,50.80645161290322,1.2237,161539.41330000001,316940023.0,0.0005096844878439351
1675814400,1.22,1.22,1.2562,1.22,ok,81480.0,AGRI,48.36065573770492,1.2320666666666666,100388.792,317021503.0,0.0003166624063352573
1675900800,1.2,1.09,1.24,1.05,ok,383279.0,AGRI,36.7448471926084,1.1266666666666667,431827.67333333334,317404782.0,0.0013604951715356743
1675987200,1.1,1.12,1.19,1.1,ok,222889.0,AGRI,21.929824561403507,1.1366666666666667,253350.49666666667,317627671.0,0.0007976335810700406
