t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1657152000,4.95,4.97,5.14,4.9,ok,171467.0,MRAM,39.130434782608695,5.003333333333333,857906.5566666666,4927243.0,0.17411492728624642
1657238400,5.12,5.29,5.31,4.97,ok,74205.0,MRAM,53.55450236966825,5.19,385123.95,5001448.0,0.07700249007887316
1657497600,5.26,4.92,5.26,4.91,ok,49513.0,MRAM,42.55319148936172,5.03,249050.39,5050961.0,0.04930752583518266
1657584000,4.97,4.88,5.05,4.82,ok,45213.0,MRAM,39.56521739130434,4.916666666666667,222297.25,5096174.0,0.043620419946414704
1657670400,4.76,4.96,4.98,4.71,ok,53135.0,MRAM,43.04347826086956,4.883333333333334,259475.9166666667,5149309.0,0.05039043426344519
1657756800,4.97,4.96,4.989,4.89,ok,26497.0,MRAM,41.25560538116593,4.946333333333333,131062.9943333333,5175806.0,0.025322238571796028
1657843200,5.0,5.0,5.01,4.91,ok,44536.0,MRAM,36.09756097560975,4.973333333333334,221492.37333333335,5220342.0,0.042428709332325995
1658102400,5.0,5.04,5.14,5.0,ok,73199.0,MRAM,37.86407766990291,5.06,370386.93999999994,5293541.0,0.0699695987997448
1658188800,5.04,5.2,5.24,5.04,ok,85503.0,MRAM,50.26737967914438,5.16,441195.48000000004,5379044.0,0.0820211695609852
1658275200,5.23,5.89,5.9,5.21,ok,215473.0,MRAM,65.72580645161288,5.666666666666667,1221013.6666666667,5594517.0,0.21825184670395437
1658361600,5.89,5.7,5.959,5.48,ok,129896.0,MRAM,59.055118110236215,5.713,742095.848,5724413.0,0.12963702094869814
1658448000,5.7,5.32,5.77,5.25,ok,94402.0,MRAM,54.94505494505495,5.446666666666666,514176.2266666666,5818815.0,0.08836442242392423
1658707200,5.37,5.32,5.3799,5.2221,ok,35937.0,MRAM,53.584905660377366,5.307333333333333,190729.638,5854752.0,0.03257689446111466
1658793600,5.3,5.26,5.4,5.21,ok,42396.0,MRAM,57.72357723577235,5.29,224274.84,5897148.0,0.03803106857755647
1658880000,5.31,5.66,5.68,5.3043,ok,38912.0,MRAM,62.45487364620939,5.548100000000001,215887.66720000003,5936060.0,0.036368848562851455
1658966400,5.7,5.77,5.9,5.6,ok,102561.0,MRAM,59.37499999999999,5.756666666666667,590409.49,6038621.0,0.09777223806561133
1659052800,5.84,6.11,6.2199,5.8001,ok,120370.0,MRAM,73.51778656126483,6.043333333333333,727436.0333333333,6158991.0,0.11810961135246557
1659312000,6.12,6.01,6.27,5.99,ok,69395.0,MRAM,71.81467181467181,6.09,422615.55,6228386.0,0.06785314044441047
1659398400,5.91,6.1,6.315,5.82,ok,110670.0,MRAM,71.92307692307692,6.078333333333333,672689.15,6339056.0,0.10611819015323418
1659484800,6.21,6.62,6.69,6.1163,ok,162182.0,MRAM,76.6025641025641,6.475433333333334,1050198.7288666668,6501238.0,0.16153826838313975
1659571200,6.59,6.44,6.6,6.3,ok,142093.0,MRAM,72.08588957055215,6.446666666666666,916026.2066666667,6643331.0,0.13788658229834802
1659657600,6.33,6.6,6.62,6.33,ok,76948.0,MRAM,73.07692307692307,6.516666666666666,501444.4666666666,6720279.0,0.074616614379651
1659916800,6.64,6.61,6.8,6.4165,ok,101246.0,MRAM,71.82662538699691,6.608833333333333,669117.9396666667,6821525.0,0.0980892014126851
1660003200,6.44,5.99,6.51,5.99,ok,116316.0,MRAM,51.582278481012665,6.163333333333334,716894.28,6937841.0,0.10333103338632292
1660089600,6.2,6.3,6.3899,6.1717,ok,159841.0,MRAM,59.14634146341463,6.2871999999999995,1004952.3351999999,7097682.0,0.14158880817709216
1660176000,6.37,6.4,6.59,6.13,ok,165018.0,MRAM,68.0,6.373333333333332,1051714.7199999997,7262700.0,0.14481043138226826
1660262400,6.72,8.94,8.96,6.63,ok,1091342.0,MRAM,82.67148014440431,8.176666666666668,8923539.753333334,8354042.0,1.0681703244170109
1660521600,9.0,9.4,9.41,8.9,ok,565417.0,MRAM,84.84848484848484,9.236666666666666,5222568.356666666,8919459.0,0.5855252383206948
1660608000,9.4,8.73,9.4,8.47,ok,326925.0,MRAM,74.71819645732688,8.866666666666667,2898735.0,9246384.0,0.31349930956793487
1660694400,8.5,7.32,8.535,7.26,ok,371714.0,MRAM,60.31957390146472,7.705000000000001,2864056.3700000006,9618098.0,0.29777783195804414
1660780800,7.32,7.84,7.8758,7.28,ok,223922.0,MRAM,61.2483745123537,7.665266666666667,1716421.8425333332,9842020.0,0.17439731300417324
1660867200,7.8,7.45,7.8,7.27,ok,235298.0,MRAM,59.02255639097744,7.506666666666667,1766303.6533333333,10077318.0,0.17527517275264443
1661126400,7.17,7.35,7.41,7.1,ok,107298.0,MRAM,57.82227784730914,7.286666666666666,781844.7599999999,10184616.0,0.07676723010469907
1661212800,7.27,7.58,7.7,7.27,ok,118951.0,MRAM,56.23376623376623,7.516666666666666,894115.0166666666,10303567.0,0.08677723128957832
1661299200,7.4338,7.87,7.99,7.4338,ok,90876.0,MRAM,59.15492957746479,7.764600000000001,705615.7896,10394443.0,0.06788394429600508
1661385600,7.89,8.22,8.29,7.89,ok,139974.0,MRAM,60.125,8.133333333333333,1138455.2,10534417.0,0.1080700716518057
1661472000,8.29,7.19,8.29,7.12,ok,205719.0,MRAM,53.21507760532151,7.533333333333334,1549749.8,10740136.0,0.14429517466073055
1661731200,7.01,7.39,7.52,7.01,ok,97614.0,MRAM,58.13953488372093,7.306666666666666,713232.96,10837750.0,0.06581005836082213
1661817600,7.41,7.29,7.455,7.1701,ok,82645.0,MRAM,55.89988081048868,7.305033333333333,603724.4798333333,10920395.0,0.0552841247805902
1661904000,7.42,7.3,7.42,7.0901,ok,88896.0,MRAM,55.421686746987945,7.270033333333333,646276.8831999999,11009291.0,0.058702861355922
1661990400,7.06,6.84,7.12,6.64,ok,102643.0,MRAM,33.11897106109326,6.866666666666667,704815.2666666667,11111934.0,0.06342867647222047
1662076800,6.89,6.73,7.055,6.58,ok,108059.0,MRAM,27.25724020442929,6.788333333333334,733540.5116666667,11219993.0,0.0653779830046834
1662422400,6.69,6.53,6.7099,6.41,ok,117348.0,MRAM,29.629629629629637,6.549966666666667,768625.4884,11337341.0,0.06779592220080528
1662508800,6.46,6.7,6.83,6.46,ok,91367.0,MRAM,42.54807692307692,6.663333333333333,608808.7766666666,11428708.0,0.05327013138026333
1662595200,6.69,6.85,6.9,6.51,ok,51843.0,MRAM,36.93931398416886,6.753333333333333,350113.06,11480551.0,0.030496189599262265
1662681600,6.95,6.98,7.12,6.89,ok,82409.0,MRAM,43.34277620396601,6.996666666666667,576588.3033333333,11562960.0,0.049865112681643224
1662940800,6.95,6.88,7.0,6.75,ok,67791.0,MRAM,43.34277620396601,6.876666666666666,466176.11,11630751.0,0.04008134212485505
1663027200,6.63,6.63,6.77,6.52,ok,91354.0,MRAM,36.61971830985915,6.64,606590.5599999999,11722105.0,0.05174757946631599
1663113600,6.7,6.63,6.7,6.37,ok,75336.0,MRAM,30.98159509202453,6.566666666666666,494706.39999999997,11797441.0,0.041933365040774516
1663200000,6.5,6.47,6.63,6.39,ok,66669.0,MRAM,21.49837133550487,6.496666666666666,433126.26999999996,11864110.0,0.03650727024614572
1663286400,6.41,6.4,6.44,6.15,ok,78913.0,MRAM,31.279620853080544,6.330000000000001,499519.2900000001,11943023.0,0.04182519702088827
1663545600,6.33,6.48,6.5,6.21,ok,63970.0,MRAM,27.13567839195981,6.396666666666667,409194.7666666667,12006993.0,0.03407970394141703
1663632000,6.45,6.41,6.47,6.375,ok,70677.0,MRAM,27.551020408163268,6.418333333333333,453628.545,12077670.0,0.037559276333928644
1663718400,6.37,6.36,6.66,6.2601,ok,55868.0,MRAM,26.50000000000001,6.4267,359046.8756,12133538.0,0.029591276311987488
1663804800,6.31,6.15,6.31,6.045,ok,77340.0,MRAM,30.285714285714302,6.168333333333334,477058.9,12210878.0,0.03906835364336619
1663891200,6.02,6.14,6.22,5.99,ok,60562.0,MRAM,32.12121212121211,6.116666666666667,370437.5666666667,12271440.0,0.03018696800592813
1664150400,6.14,6.28,6.39,6.04,ok,84284.0,MRAM,42.13836477987422,6.236666666666667,525651.2133333334,12355724.0,0.04254313331483719
1664236800,6.33,6.11,6.52,6.08,ok,72220.0,MRAM,31.446540880503164,6.236666666666667,450412.0666666667,12427944.0,0.036241880931123176
1664323200,6.1,6.2,6.41,6.1,ok,31316.0,MRAM,28.758169934640563,6.236666666666667,195307.45333333334,12459260.0,0.015675686463990104
1664409600,6.1,5.82,6.17,5.67,ok,88282.0,MRAM,17.41573033707867,5.886666666666667,519686.70666666667,12547542.0,0.04141741120824036
1664496000,5.9,5.79,6.0,5.77,ok,71536.0,MRAM,18.12865497076025,5.853333333333333,418724.0533333333,12619078.0,0.033181826226395726
1664755200,5.91,6.05,6.1,5.87,ok,57761.0,MRAM,33.13953488372094,6.006666666666667,346951.07333333336,12676839.0,0.02736889482727779
1664841600,6.18,6.26,6.37,6.16,ok,61088.0,MRAM,40.41450777202073,6.263333333333333,382614.50666666665,12737927.0,0.030037423410156666
1664928000,6.14,6.21,6.3,5.99,ok,22327.0,MRAM,42.85714285714286,6.166666666666667,137683.1666666667,12760254.0,0.010790002038099452
1665014400,6.16,6.08,6.31,6.04,ok,51703.0,MRAM,41.48936170212766,6.1433333333333335,317628.76333333337,12811957.0,0.024791588305622114
1665100800,5.91,5.93,6.07,5.76,ok,106724.0,MRAM,35.897435897435884,5.919999999999999,631806.0799999998,12918681.0,0.04890639222378816
1665360000,5.92,5.53,5.97,5.48,ok,116726.0,MRAM,30.70175438596492,5.66,660669.16,13035407.0,0.05068266453053595
1665446400,5.46,5.35,5.5101,5.1727,ok,148129.0,MRAM,29.045643153526967,5.344266666666667,791640.8770666667,13183536.0,0.060047689562699014
1665532800,5.41,5.15,5.41,5.11,ok,98481.0,MRAM,29.16666666666667,5.223333333333334,514399.09,13282017.0,0.038728988978104756
1665619200,5.09,5.2,5.3193,4.95,ok,103706.0,MRAM,30.73770491803279,5.156433333333333,534753.0752666667,13385723.0,0.03994951003144669
1665705600,5.26,5.05,5.38,5.01,ok,80403.0,MRAM,24.897959183673464,5.146666666666667,413807.44000000006,13466126.0,0.03072950899167289
1665964800,5.1,5.09,5.23,5.055,ok,89740.0,MRAM,28.01724137931032,5.125,459917.5,13555866.0,0.033927563167118945
1666051200,5.27,5.14,5.27,4.98,ok,119483.0,MRAM,26.75438596491226,5.13,612947.79,13675349.0,0.044821363608343746
1666137600,5.14,5.06,5.25,5.025,ok,47671.0,MRAM,30.80808080808079,5.111666666666667,243678.2616666667,13723020.0,0.01775689765566666
1666224000,5.17,5.28,5.33,5.01,ok,141743.0,MRAM,38.24884792626728,5.206666666666667,738008.5533333333,13864763.0,0.05322907815541696
1666310400,5.3,5.53,5.5551,5.1801,ok,59256.0,MRAM,37.96296296296297,5.421733333333333,321270.2304,13924019.0,0.023073096237515908
1666569600,5.6,5.63,5.6641,5.38,ok,85379.0,MRAM,34.63414634146342,5.558033333333333,474539.32796666666,14009398.0,0.03387292787075267
1666656000,5.69,5.945,5.99,5.56,ok,81073.0,MRAM,44.27645788336934,5.831666666666667,472790.71166666667,14090471.0,0.033553932417636476
1666742400,5.91,6.18,6.2,5.81,ok,161555.0,MRAM,52.06611570247933,6.063333333333333,979561.8166666665,14252026.0,0.06873140819885303
1666828800,6.22,5.87,6.3299,5.84,ok,124485.0,MRAM,48.83720930232559,6.0133,748565.6505,14376511.0,0.052068659113466406
1666915200,5.8,6.02,6.07,5.8,ok,66308.0,MRAM,60.515021459227455,5.963333333333334,395416.7066666667,14442819.0,0.027378083646043525
1667174400,6.02,6.03,6.06,5.84,ok,144344.0,MRAM,65.74074074074076,5.976666666666667,862695.9733333333,14587163.0,0.05914076461155149
1667260800,6.1,6.2,6.3,6.02,ok,124879.0,MRAM,74.64788732394365,6.173333333333333,770919.6933333332,14712042.0,0.05240059084478778
1667347200,6.16,5.85,6.27,5.81,ok,126411.0,MRAM,63.37448559670781,5.976666666666667,755516.41,14838453.0,0.050916117064224956
1667433600,5.78,5.84,5.96,5.69,ok,80527.0,MRAM,67.24890829694323,5.830000000000001,469472.4100000001,14918980.0,0.03146813052903081
1667520000,5.97,6.24,6.26,5.8976,ok,58240.0,MRAM,71.69811320754718,6.132533333333332,357158.74133333325,14977220.0,0.023846798092926006
1667779200,6.24,6.63,6.7,6.15,ok,139904.0,MRAM,74.91638795986623,6.493333333333333,908443.3066666666,15117124.0,0.060093659790491014
1667865600,6.72,6.61,6.8,6.47,ok,136550.0,MRAM,76.4505119453925,6.626666666666666,904871.3333333333,15253674.0,0.059321533509457014
1667952000,6.53,6.19,6.58,6.19,ok,121050.0,MRAM,64.53674121405751,6.32,765036.0,15374724.0,0.04975933226508651
1668038400,6.61,5.68,6.61,5.27,ok,350813.0,MRAM,52.212389380530965,5.853333333333333,2053425.4266666665,15725537.0,0.13057903375043195
1668124800,5.71,6.38,6.55,5.53,ok,163562.0,MRAM,59.3984962406015,6.153333333333333,1006451.5066666667,15889099.0,0.06334226419425461
1668384000,6.4,6.12,6.49,6.12,ok,136303.0,MRAM,52.223634053367206,6.243333333333333,850985.0633333334,16025402.0,0.053102259982828096
1668470400,6.33,6.47,6.67,6.33,ok,99227.0,MRAM,53.58024691358025,6.489999999999999,643983.23,16124629.0,0.03993786337657753
1668556800,6.34,6.05,6.34,5.9882,ok,116658.0,MRAM,52.16346153846154,6.1260666666666665,714654.6852,16241287.0,0.04400234323794659
1668643200,5.89,6.06,6.1499,5.89,ok,49041.0,MRAM,50.49751243781095,6.0333,295879.06529999996,16290328.0,0.01816286727314514
1668729600,6.25,6.21,6.26,5.995,ok,59887.0,MRAM,52.16346153846154,6.155,368604.485,16350215.0,0.022544320365206205
1668988800,6.29,6.07,6.29,5.945,ok,102194.0,MRAM,48.426150121065376,6.101666666666667,623553.7233333333,16452409.0,0.03790045113352904
1669075200,6.24,6.42,6.48,6.09,ok,89144.0,MRAM,56.90072639225183,6.330000000000001,564281.5200000001,16541553.0,0.0341129711339679
1669161600,6.42,6.28,6.5,6.27,ok,61442.0,MRAM,55.1643192488263,6.3500000000000005,390156.7,16602995.0,0.023499175901697256
1669334400,6.365,6.59,6.7,6.335,ok,60179.0,MRAM,54.19664268585132,6.541666666666667,393670.9583333334,16663174.0,0.023625208398672028
1669593600,6.5,6.35,6.66,6.28,ok,101619.0,MRAM,46.51741293532338,6.43,653410.1699999999,16764793.0,0.0389751409397062
1669680000,6.31,6.36,6.44,6.3,ok,40056.0,MRAM,46.882793017456365,6.366666666666667,255023.2,16804849.0,0.015175572241083513
1669766400,6.36,6.76,6.7981,6.36,ok,100344.0,MRAM,57.14285714285714,6.6393666666666675,666220.6088,16905193.0,0.03940922820579452
1669852800,6.75,6.54,6.88,6.51,ok,124914.0,MRAM,61.62162162162163,6.6433333333333335,829845.34,17030107.0,0.048728134238968664
1669939200,6.31,6.27,6.56,6.0838,ok,93061.0,MRAM,48.318042813455655,6.3046,586712.3806,17123168.0,0.03426424249297794
1670198400,6.17,6.03,6.25,6.03,ok,78111.0,MRAM,48.61538461538462,6.103333333333334,476737.4700000001,17201279.0,0.027715233849761992
1670284800,6.06,6.13,6.23,6.04,ok,34126.0,MRAM,44.33333333333333,6.133333333333333,209306.13333333333,17235405.0,0.012143963738208259
1670371200,6.07,6.13,6.25,6.02,ok,59073.0,MRAM,51.55038759689923,6.133333333333333,362314.39999999997,17294478.0,0.02094971585728115
1670457600,6.14,6.4,6.44,6.13,ok,74813.0,MRAM,55.985915492957766,6.323333333333333,473067.5366666667,17369291.0,0.027235857621745567
1670544000,6.39,6.41,6.57,6.3709,ok,50349.0,MRAM,53.70370370370371,6.4502999999999995,324766.15469999996,17419640.0,0.018643677751090146
1670803200,5.94,5.66,6.02,5.52,ok,415994.0,MRAM,43.80664652567975,5.733333333333333,2385032.2666666666,17835634.0,0.13372287560210455
1670889600,5.79,5.95,5.98,5.71,ok,185921.0,MRAM,42.76923076923077,5.88,1093215.48,18021555.0,0.060661551125860115
1670976000,5.92,5.67,5.95,5.66,ok,106879.0,MRAM,41.00294985250737,5.760000000000001,615623.04,18128434.0,0.03395897516575343
1671062400,5.65,5.5,5.6741,5.5,ok,104745.0,MRAM,33.23076923076924,5.558033333333333,582176.2015,18233179.0,0.03192949520761026
1671148800,5.5,5.36,5.545,5.325,ok,179342.0,MRAM,34.28571428571429,5.41,970240.22,18412521.0,0.05269458864432524
1671408000,5.34,5.26,5.35,5.195,ok,81012.0,MRAM,33.02469135802468,5.2683333333333335,426798.22000000003,18493533.0,0.02307824145878454
1671494400,5.19,5.29,5.39,5.19,ok,41511.0,MRAM,24.39024390243904,5.29,219593.19,18535044.0,0.011847459871150023
1671580800,5.3,5.31,5.46,5.275,ok,40857.0,MRAM,26.96629213483145,5.348333333333333,218516.85499999998,18575901.0,0.011763459279848659
1671667200,5.3,5.32,5.4,5.19,ok,44447.0,MRAM,30.29045643153528,5.303333333333334,235717.25666666668,18620348.0,0.012659121981322083
1671753600,5.24,5.27,5.32,5.205,ok,71339.0,MRAM,32.88288288288288,5.265,375599.83499999996,18691687.0,0.020094485586025487
1672099200,5.24,5.25,5.3161,5.15,ok,114765.0,MRAM,29.439252336448614,5.238700000000001,601219.4055000001,18806452.0,0.03196878419704047
1672185600,5.24,5.32,5.5,5.21,ok,251140.0,MRAM,31.67420814479641,5.343333333333334,1341924.7333333334,19057592.0,0.07041418104308947
1672272000,5.38,5.71,5.75,5.38,ok,100620.0,MRAM,35.19313304721031,5.613333333333333,564813.6,19158212.0,0.02948154034416155
1672358400,5.65,5.56,5.73,5.46,ok,109652.0,MRAM,32.79352226720647,5.583333333333333,612223.6666666666,19267864.0,0.031774340252072916
1672704000,5.51,5.38,5.75,5.38,ok,92623.0,MRAM,42.63157894736841,5.503333333333333,509735.2433333333,19360487.0,0.02632863746316574
1672790400,5.49,5.6,5.7,5.49,ok,46136.0,MRAM,40.43715846994535,5.596666666666667,258207.81333333332,19406623.0,0.013305138834991195
1672876800,5.61,5.48,5.71,5.46,ok,47916.0,MRAM,44.311377245509,5.55,265933.8,19454539.0,0.013669498927730952
1672963200,5.57,5.76,5.88,5.525,ok,76784.0,MRAM,57.30337078651685,5.721666666666667,439332.4533333333,19531323.0,0.022493737538073242
1673222400,5.87,5.92,6.12,5.8,ok,134393.0,MRAM,65.55555555555554,5.946666666666666,799190.3733333333,19665716.0,0.04063876308054755
1673308800,5.98,6.34,6.4,5.98,ok,105692.0,MRAM,75.47169811320755,6.239999999999999,659518.08,19771408.0,0.03335716303057425
1673395200,6.36,6.33,6.5,6.2,ok,57146.0,MRAM,74.76190476190477,6.343333333333334,362496.1266666667,19828554.0,0.018281521015938263
1673481600,6.34,6.4,6.49,6.28,ok,56941.0,MRAM,75.34883720930236,6.390000000000001,363852.99000000005,19885495.0,0.018297406727868733
1673568000,6.29,6.52,6.68,6.28,ok,84850.0,MRAM,76.54867256637169,6.493333333333333,550959.3333333334,19970345.0,0.027588874069693507
1673913600,6.45,6.42,6.6445,6.32,ok,56036.0,MRAM,74.89177489177493,6.461500000000001,362076.61400000006,20026381.0,0.018079982299348048
1674000000,6.42,6.47,6.7,6.42,ok,65344.0,MRAM,76.0683760683761,6.53,426696.32,20091725.0,0.02123741590132256
1674086400,6.46,6.31,6.59,6.2,ok,64999.0,MRAM,70.37037037037038,6.366666666666666,413826.9666666666,20156724.0,0.020530467484034937
1674172800,6.36,6.65,6.66,6.33,ok,49351.0,MRAM,69.74789915966389,6.546666666666667,323084.5466666667,20206075.0,0.015989475772344046
1674432000,6.6,6.81,7.09,6.6,ok,137127.0,MRAM,76.15062761506279,6.833333333333333,937034.5,20343202.0,0.046061308342708294
1674518400,6.85,6.62,7.01,6.54,ok,104506.0,MRAM,75.83333333333337,6.723333333333334,702628.6733333333,20447708.0,0.03436222159145335
1674604800,6.51,6.7,6.75,6.27,ok,76782.0,MRAM,74.33628318584076,6.573333333333333,504713.68,20524490.0,0.02459080249984287
1674691200,6.75,6.78,6.9,6.72,ok,33667.0,MRAM,79.2792792792793,6.800000000000001,228935.60000000003,20558157.0,0.01113599823174811
1674777600,6.75,6.96,6.97,6.72,ok,49466.0,MRAM,78.30188679245285,6.883333333333333,340490.9666666666,20607623.0,0.016522573547985937
1675036800,6.96,6.67,6.96,6.6,ok,51252.0,MRAM,66.66666666666669,6.743333333333332,345609.31999999995,20658875.0,0.016729338843475258
1675123200,6.62,6.9,6.9942,6.62,ok,40963.0,MRAM,63.59223300970876,6.838066666666667,280107.7248666667,20699838.0,0.013531880049818106
1675209600,6.88,7.11,7.3,6.8407,ok,76583.0,MRAM,67.25663716814161,7.083566666666666,542480.7860333333,20776421.0,0.026110405927629848
1675296000,7.14,7.38,7.39,7.12,ok,66173.0,MRAM,69.91869918699187,7.296666666666667,482842.32333333336,20842594.0,0.02316613389548985
1675382400,7.14,7.15,7.35,7.07,ok,58422.0,MRAM,62.25680933852142,7.19,420054.18000000005,20901016.0,0.02009730914516309
1675641600,7.01,6.99,7.24,6.93,ok,50176.0,MRAM,60.83650190114069,7.053333333333334,353908.05333333334,20951192.0,0.016892024727439534
1675728000,6.95,7.29,7.3,6.95,ok,41116.0,MRAM,64.23611111111111,7.18,295212.88,20992308.0,0.01406290723249678
1675814400,7.32,7.2,7.32,7.01,ok,43497.0,MRAM,65.83629893238435,7.176666666666667,312163.47000000003,21035805.0,0.014839625581241129
1675900800,7.25,7.19,7.37,7.115,ok,62249.0,MRAM,60.88709677419356,7.2250000000000005,449749.025,21098054.0,0.021317085689514303
1675987200,7.185,7.14,7.3,7.0,ok,37349.0,MRAM,56.9620253164557,7.146666666666667,266920.85333333333,21135403.0,0.012629087476275391
1676246400,7.09,7.08,7.2,7.02,ok,50894.0,MRAM,60.267857142857146,7.099999999999999,361347.39999999997,21186297.0,0.017055712945022908
1676332800,7.02,7.41,7.44,7.0021,ok,37984.0,MRAM,64.2570281124498,7.284033333333333,276676.72213333333,21224281.0,0.01303585841769308
1676419200,7.35,7.67,7.77,7.305,ok,72026.0,MRAM,66.66666666666666,7.581666666666666,546077.1233333333,21296307.0,0.02564186942521693
1676505600,7.76,6.98,7.76,6.91,ok,209472.0,MRAM,50.31446540880504,7.216666666666666,1511689.5999999999,21505779.0,0.07029225028305182
