t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1658707200,1.45,1.41,1.45,1.39,ok,420073.0,SOLO,51.54639175257732,1.4166666666666667,595103.4166666667,75767018.0,0.007854386148161021
1658793600,1.41,1.37,1.42,1.3601,ok,480816.0,SOLO,50.5050505050505,1.3833666666666666,665144.8271999999,76247834.0,0.008723458651953312
1658880000,1.39,1.44,1.45,1.36,ok,717104.0,SOLO,37.17948717948716,1.4166666666666667,1015897.3333333334,76964938.0,0.013199482254287444
1658966400,1.47,1.46,1.53,1.42,ok,1120716.0,SOLO,50.0,1.47,1647452.52,78085654.0,0.021098017825399783
1659052800,1.47,1.47,1.49,1.42,ok,816764.0,SOLO,60.37735849056604,1.46,1192475.44,78902418.0,0.015113293993094102
1659312000,1.48,1.46,1.48,1.42,ok,627908.0,SOLO,56.000000000000014,1.4533333333333331,912559.6266666666,79530326.0,0.011474360442916663
1659398400,1.43,1.54,1.55,1.43,ok,1482684.0,SOLO,63.15789473684213,1.5066666666666666,2233910.56,81013010.0,0.027574713740422682
1659484800,1.55,1.58,1.59,1.53,ok,1065270.0,SOLO,64.40677966101697,1.5666666666666667,1668923.0,82078280.0,0.020333308641457885
1659571200,1.55,1.59,1.66,1.55,ok,1413769.0,SOLO,69.64285714285715,1.5999999999999999,2262030.4,83492049.0,0.02709276424632961
1659657600,1.58,1.56,1.61,1.51,ok,778076.0,SOLO,60.000000000000014,1.5599999999999998,1213798.5599999998,84270125.0,0.014403663931909437
1659916800,1.6,1.62,1.6595,1.57,ok,1187721.0,SOLO,61.53846153846155,1.6165,1919950.9965000001,85457846.0,0.02246664392289972
1660003200,1.63,1.57,1.65,1.54,ok,1075292.0,SOLO,59.25925925925927,1.5866666666666667,1706129.9733333334,86533138.0,0.01971649258037231
1660089600,1.58,1.66,1.69,1.58,ok,1241293.0,SOLO,63.33333333333333,1.6433333333333333,2039858.1633333333,87774431.0,0.023239776551024674
1660176000,1.67,1.64,1.72,1.63,ok,1280262.0,SOLO,66.66666666666666,1.663333333333333,2129502.4599999995,89054693.0,0.023912299153060913
1660262400,1.62,1.69,1.69,1.62,ok,1095517.0,SOLO,74.13793103448276,1.6666666666666667,1825861.6666666667,90150210.0,0.020253548679106424
1660521600,1.7,1.85,1.87,1.68,ok,1957021.0,SOLO,84.28571428571428,1.8,3522637.8000000003,92107231.0,0.038244964719436635
1660608000,1.82,1.72,1.82,1.69,ok,1537403.0,SOLO,68.42105263157893,1.7433333333333332,2680205.8966666665,93644634.0,0.028621030188090292
1660694400,1.71,1.59,1.72,1.56,ok,1610217.0,SOLO,57.4712643678161,1.6233333333333333,2613918.93,95254851.0,0.027441320862493398
1660780800,1.59,1.59,1.64,1.5785,ok,579807.0,SOLO,56.97674418604652,1.602833333333333,929333.9864999999,95834658.0,0.009697264078513223
1660867200,1.59,1.54,1.59,1.52,ok,748668.0,SOLO,54.44444444444445,1.55,1160435.4000000001,96583326.0,0.012014862689653079
1661126400,1.52,1.5,1.53,1.47,ok,699653.0,SOLO,47.674418604651166,1.5,1049479.5,97282979.0,0.010787904634375968
1661212800,1.5,1.55,1.57,1.475,ok,960809.0,SOLO,48.27586206896552,1.5316666666666665,1471639.1183333332,98243788.0,0.014979462297741749
1661299200,1.55,1.54,1.63,1.51,ok,931282.0,SOLO,47.12643678160919,1.5599999999999998,1452799.92,99175070.0,0.014648841891414847
1661385600,1.58,1.57,1.59,1.51,ok,610787.0,SOLO,50.57471264367816,1.5566666666666666,950791.7633333333,99785857.0,0.009528321867630333
1661472000,1.56,1.52,1.595,1.5,ok,784766.0,SOLO,44.1860465116279,1.5383333333333333,1207231.6966666668,100570623.0,0.01200382040654821
1661731200,1.5,1.52,1.53,1.48,ok,556188.0,SOLO,46.91358024691358,1.5099999999999998,839843.8799999999,101126811.0,0.008304858738203462
1661817600,1.53,1.49,1.55,1.48,ok,473218.0,SOLO,38.66666666666668,1.5066666666666668,712981.7866666667,101600029.0,0.007017535267304567
1661904000,1.52,1.53,1.53,1.48,ok,719883.0,SOLO,42.85714285714287,1.5133333333333334,1089422.9400000002,102319912.0,0.010647223191513303
1661990400,1.48,1.47,1.5,1.45,ok,608039.0,SOLO,35.8974358974359,1.4733333333333334,895844.1266666667,102927951.0,0.008703604006133054
1662076800,1.46,1.43,1.48,1.42,ok,693112.0,SOLO,18.181818181818187,1.4433333333333334,1000391.6533333333,103621063.0,0.009654327260986827
1662422400,1.42,1.39,1.43,1.37,ok,792512.0,SOLO,21.052631578947384,1.3966666666666665,1106875.0933333333,104413575.0,0.010600873433682673
1662508800,1.37,1.37,1.41,1.35,ok,590892.0,SOLO,26.08695652173914,1.3766666666666667,813461.3200000001,105004467.0,0.007746921090509417
1662595200,1.37,1.36,1.4,1.35,ok,634432.0,SOLO,25.531914893617028,1.37,869171.8400000001,105638899.0,0.008227763146225142
1662681600,1.38,1.35,1.4009,1.35,ok,956869.0,SOLO,27.906976744186068,1.3669666666666667,1308008.0273666666,106595768.0,0.012270731304892578
1662940800,1.36,1.38,1.38,1.28,ok,1116765.0,SOLO,35.714285714285694,1.3466666666666667,1503910.2,107712533.0,0.013962258226719076
1663027200,1.3,1.31,1.3471,1.3,ok,797790.0,SOLO,22.72727272727272,1.3190333333333333,1052311.603,108510323.0,0.00969780177504402
1663113600,1.29,1.37,1.4,1.2862,ok,885977.0,SOLO,32.65306122448979,1.3520666666666667,1197899.9691333333,109396300.0,0.010950095836269904
1663200000,1.37,1.37,1.4097,1.35,ok,713908.0,SOLO,28.26086956521739,1.3765666666666665,982741.9558666665,110110208.0,0.008925075828270767
1663286400,1.37,1.36,1.38,1.3,ok,763612.0,SOLO,30.95238095238095,1.3466666666666667,1028330.8266666667,110873820.0,0.009274784856034243
1663545600,1.36,1.32,1.37,1.32,ok,440487.0,SOLO,28.26086956521739,1.336666666666667,588784.2900000002,111314307.0,0.005289385577363386
1663632000,1.32,1.31,1.3995,1.31,ok,632347.0,SOLO,29.545454545454533,1.3398333333333337,847239.5888333336,111946654.0,0.007568243967643138
1663718400,1.31,1.33,1.36,1.3,ok,644646.0,SOLO,26.19047619047619,1.33,857379.18,112591300.0,0.007614968296839987
1663804800,1.35,1.33,1.35,1.29,ok,800264.0,SOLO,30.55555555555556,1.3233333333333335,1059016.0266666668,113391564.0,0.00933946044404738
1663891200,1.31,1.26,1.32,1.22,ok,1067183.0,SOLO,28.205128205128204,1.2666666666666666,1351765.1333333333,114458747.0,0.011810064051577756
1664150400,1.25,1.27,1.3,1.23,ok,702224.0,SOLO,33.33333333333333,1.2666666666666668,889483.7333333334,115160971.0,0.007723829745524926
1664236800,1.32,1.26,1.32,1.24,ok,619215.0,SOLO,34.28571428571428,1.2733333333333334,788467.1000000001,115780186.0,0.006810034836185184
1664323200,1.24,1.27,1.29,1.24,ok,412137.0,SOLO,37.142857142857125,1.2666666666666668,522040.20000000007,116192323.0,0.00449289752129321
1664409600,1.24,1.22,1.2496,1.2,ok,1125986.0,SOLO,33.333333333333314,1.2232,1377306.0752,117318309.0,0.011739907325121778
1664496000,1.2,1.22,1.25,1.2,ok,495569.0,SOLO,27.7777777777778,1.2233333333333334,606246.0766666667,117813878.0,0.005145795104602759
1664755200,1.24,1.3,1.3,1.17,ok,1246199.0,SOLO,48.64864864864865,1.2566666666666666,1566056.7433333332,119060077.0,0.013153500172298169
1664841600,1.3,1.35,1.36,1.3,ok,999545.0,SOLO,47.22222222222223,1.3366666666666667,1336058.4833333334,120059622.0,0.011128291602761613
1664928000,1.32,1.26,1.32,1.2307,ok,447227.0,SOLO,37.77777777777778,1.2702333333333333,568082.6429666666,120506849.0,0.004714110838352986
1665014400,1.29,1.21,1.3165,1.2,ok,880216.0,SOLO,34.69387755102041,1.2421666666666666,1093374.9746666667,121387065.0,0.009007343366170577
1665100800,1.21,1.15,1.21,1.14,ok,1339942.0,SOLO,33.33333333333333,1.1666666666666665,1563265.6666666665,122727007.0,0.012737747826496466
1665360000,1.13,1.05,1.14,1.03,ok,971405.0,SOLO,28.333333333333343,1.0733333333333333,1042641.3666666666,123698412.0,0.008428898559075007
1665446400,1.04,1.09,1.11,1.0201,ok,1002604.0,SOLO,30.64516129032259,1.0733666666666668,1076161.7134666669,124701016.0,0.00862993540859897
1665532800,1.07,1.08,1.09,1.04,ok,287418.0,SOLO,30.15873015873018,1.07,307537.26,124988434.0,0.002460525747526367
1665619200,1.07,1.06,1.07,1.02,ok,479490.0,SOLO,32.75862068965519,1.05,503464.5,125467924.0,0.0040126949099755565
1665705600,1.08,1.05,1.1,1.04,ok,441517.0,SOLO,31.034482758620697,1.0633333333333335,469479.7433333334,125909441.0,0.0037287096154555513
1665964800,1.06,1.08,1.1,1.05,ok,330588.0,SOLO,35.000000000000014,1.0766666666666669,355933.0800000001,126240029.0,0.0028194945994507027
1666051200,1.11,1.08,1.12,1.0716,ok,335280.0,SOLO,33.898305084745786,1.0905333333333334,365634.016,126575309.0,0.002888667773270062
1666137600,1.08,1.09,1.1,1.06,ok,455383.0,SOLO,38.1818181818182,1.0833333333333333,493331.5833333333,127030692.0,0.0038835621184629405
1666224000,1.0704,1.04,1.12,1.04,ok,580542.0,SOLO,35.000000000000014,1.0666666666666667,619244.8,127611234.0,0.00485258844844334
1666310400,1.04,1.03,1.07,1.02,ok,535079.0,SOLO,24.528301886792462,1.04,556482.16,128146313.0,0.00434255303154918
1666569600,1.04,1.09,1.1,1.01,ok,725327.0,SOLO,25.925925925925924,1.0666666666666667,773682.1333333333,128871640.0,0.006003509642100724
1666656000,1.09,1.13,1.14,1.08,ok,457134.0,SOLO,36.73469387755101,1.1166666666666665,510466.29999999993,129328774.0,0.003947043524900344
1666742400,1.13,1.12,1.19,1.12,ok,528782.0,SOLO,40.00000000000001,1.1433333333333333,604574.0866666667,129857556.0,0.00465567122383442
1666828800,1.14,1.12,1.17,1.11,ok,340555.0,SOLO,46.153846153846175,1.1333333333333335,385962.3333333334,130198111.0,0.002964423449533253
1666915200,1.12,1.09,1.12,1.08,ok,405530.0,SOLO,56.250000000000014,1.0966666666666667,444731.23333333334,130603641.0,0.003405197817826023
1667174400,1.14,1.19,1.19,1.1,ok,704543.0,SOLO,63.157894736842096,1.16,817269.8799999999,131308184.0,0.006224058966499756
1667260800,1.2,1.18,1.265,1.16,ok,621599.0,SOLO,63.157894736842096,1.2016666666666664,746954.7983333332,131929783.0,0.005661760228418879
1667347200,1.19,1.15,1.19,1.13,ok,418910.0,SOLO,61.53846153846153,1.1566666666666665,484539.2333333333,132348693.0,0.003661080607220906
1667433600,1.13,1.17,1.195,1.11,ok,294074.0,SOLO,65.0,1.1583333333333334,340635.7166666667,132642767.0,0.00256806853755295
1667520000,1.19,1.21,1.22,1.15,ok,697300.0,SOLO,65.85365853658536,1.1933333333333334,832111.3333333334,133340067.0,0.006240519838146874
1667779200,1.21,1.17,1.21,1.15,ok,361531.0,SOLO,59.99999999999999,1.1766666666666665,425401.4766666666,133701598.0,0.003181723203238503
1667865600,1.17,1.17,1.2,1.14,ok,361857.0,SOLO,59.09090909090908,1.17,423372.69,134063455.0,0.0031580022311076495
1667952000,1.14,1.11,1.165,1.11,ok,699157.0,SOLO,57.77777777777779,1.1283333333333336,788882.1483333335,134762612.0,0.005853865078938464
1668038400,1.13,1.22,1.22,1.11,ok,905912.0,SOLO,67.27272727272728,1.1833333333333333,1071995.8666666667,135668524.0,0.007901581258941585
1668124800,1.22,1.29,1.3,1.2,ok,917971.0,SOLO,67.85714285714286,1.2633333333333334,1159703.3633333335,136586495.0,0.008490615147078292
1668384000,1.29,1.43,1.445,1.2,ok,1344132.0,SOLO,72.72727272727275,1.3583333333333334,1825779.3,137930627.0,0.013236939030227131
1668470400,1.33,1.28,1.41,1.28,ok,1265006.0,SOLO,60.0,1.3233333333333333,1674024.6066666665,139195633.0,0.012026416135243743
1668556800,1.29,1.22,1.29,1.22,ok,525219.0,SOLO,55.813953488372086,1.2433333333333332,653022.2899999999,139720852.0,0.004673764013405815
1668643200,1.23,1.2,1.23,1.15,ok,505248.0,SOLO,56.47058823529411,1.1933333333333334,602929.28,140226100.0,0.004299693708945767
1668729600,1.23,1.21,1.25,1.18,ok,239592.0,SOLO,51.31578947368422,1.2133333333333332,290704.95999999996,140465692.0,0.002069579808854677
1668988800,1.19,1.16,1.19,1.15,ok,439490.0,SOLO,48.75,1.1666666666666667,512738.3333333334,140905182.0,0.0036388891171747918
1669075200,1.15,1.15,1.16,1.1,ok,553822.0,SOLO,50.0,1.1366666666666665,629511.0066666666,141459004.0,0.004450130347776707
1669161600,1.14,1.15,1.15,1.12,ok,353697.0,SOLO,48.68421052631578,1.14,403214.57999999996,141812701.0,0.0028432896147997347
1669334400,1.15,1.15,1.18,1.15,ok,176018.0,SOLO,45.83333333333332,1.16,204180.87999999998,141988719.0,0.001438007761729296
1669593600,1.15,1.13,1.16,1.11,ok,319825.0,SOLO,47.14285714285714,1.1333333333333333,362468.3333333333,142308544.0,0.002547059530967679
1669680000,1.14,1.11,1.1493,1.1,ok,315041.0,SOLO,45.833333333333336,1.1197666666666668,352772.41043333337,142623585.0,0.002473450729999063
1669766400,1.11,1.19,1.19,1.1,ok,569502.0,SOLO,55.4054054054054,1.16,660622.32,143193087.0,0.004613507075240301
1669852800,1.19,1.16,1.19,1.15,ok,318383.0,SOLO,45.454545454545446,1.1666666666666667,371446.8333333334,143511470.0,0.002588272793340723
1669939200,1.12,1.15,1.18,1.12,ok,288981.0,SOLO,38.333333333333314,1.15,332328.14999999997,143800451.0,0.0023110369104475197
1670198400,1.15,1.11,1.17,1.1016,ok,494462.0,SOLO,17.999999999999986,1.1272,557357.5664,144294913.0,0.0038626279666560386
1670284800,1.12,1.05,1.13,1.05,ok,658011.0,SOLO,21.95121951219509,1.0766666666666664,708458.5099999999,144952924.0,0.004887507546932961
1670371200,1.05,1.02,1.09,0.99,ok,2007351.0,SOLO,23.68421052631578,1.0333333333333334,2074262.7000000002,146960275.0,0.014114444872942706
1670457600,1.03,1.01,1.0388,1.0,ok,633705.0,SOLO,24.32432432432431,1.0162666666666667,644013.268,147593980.0,0.004363411488734161
1670544000,1.02,1.01,1.03,1.0,ok,462027.0,SOLO,22.2222222222222,1.0133333333333334,468187.36000000004,148056007.0,0.0031622314385393365
1670803200,0.99,0.94,1.02,0.9,ok,1127526.0,SOLO,21.05263157894736,0.9533333333333333,1074908.1199999999,149183533.0,0.007205273252242926
1670889600,0.9701,0.9156,1.03,0.905,ok,1128158.0,SOLO,20.2839756592292,0.9502,1071975.7316,150311691.0,0.007131685662427948
1670976000,0.911,0.868,0.9198,0.85,ok,1486099.0,SOLO,18.0995475113122,0.8792666666666666,1306677.3140666666,151797790.0,0.008608012765315401
1671062400,0.86,0.9025,0.92,0.86,ok,735690.0,SOLO,24.029380902413426,0.8941666666666667,657829.475,152533480.0,0.004312689089634616
1671148800,0.9182,0.8875,0.93,0.8875,ok,1185922.0,SOLO,24.284199363732757,0.9016666666666667,1069306.3366666667,153719402.0,0.006956222329479701
1671408000,0.93,0.8535,0.93,0.851,ok,620592.0,SOLO,23.58393408856847,0.8781666666666667,544983.208,154339994.0,0.003531056298991433
1671494400,0.85,0.8088,0.86,0.8001,ok,702410.0,SOLO,7.663260772989787,0.8229666666666665,578060.0163333332,155042404.0,0.0037283994663378233
1671580800,0.8094,0.8133,0.83,0.79,ok,863150.0,SOLO,9.182952672474698,0.8111,700100.9650000001,155905554.0,0.004490545378518074
1671667200,0.81,0.66,0.8133,0.6311,ok,3657477.0,SOLO,6.866197183098592,0.7014666666666667,2565598.1996,159563031.0,0.016078901130926748
1671753600,0.6732,0.642,0.675,0.6311,ok,1892985.0,SOLO,7.142857142857153,0.6493666666666668,1229241.3595000003,161456016.0,0.007613475112008216
1672099200,0.65,0.5901,0.65,0.5715,ok,1833768.0,SOLO,7.250418293363083,0.6038666666666667,1107351.3696,163289784.0,0.006781510407289167
1672185600,0.5855,0.6104,0.6204,0.58,ok,1705976.0,SOLO,11.226808027262422,0.6036,1029727.1136,164995760.0,0.006240930758463127
1672272000,0.6111,0.6088,0.6484,0.5801,ok,7423425.0,SOLO,11.408233936129308,0.6124333333333333,4546352.9174999995,172419185.0,0.02636802231433816
1672358400,0.5918,0.6037,0.615,0.5801,ok,1617409.0,SOLO,11.297389979043643,0.5996,969798.4364,174036594.0,0.005572382302540349
1672704000,0.6144,0.63,0.6499,0.6061,ok,1280754.0,SOLO,17.788861180382398,0.6286666666666667,805167.348,175317348.0,0.004592627924077428
1672790400,0.66,0.67,0.69,0.63,ok,852972.0,SOLO,25.28180354267313,0.6633333333333332,565804.7599999999,176170320.0,0.0032116917310475446
1672876800,0.68,0.6645,0.69,0.66,ok,372055.0,SOLO,27.622608313173544,0.6715,249834.9325,176542375.0,0.0014151556106572147
1672963200,0.67,0.69,0.75,0.665,ok,1042933.0,SOLO,26.161094906888053,0.7016666666666667,731791.3216666667,177585308.0,0.004120787524082041
1673222400,0.7297,0.7116,0.7489,0.701,ok,898844.0,SOLO,30.554941410568237,0.7205,647617.1020000001,178484152.0,0.0036284291615986167
1673308800,0.7484,0.796,0.8,0.72,ok,922381.0,SOLO,44.28088323055501,0.7719999999999999,712078.1319999999,179406533.0,0.003969075819552234
1673395200,0.85,1.01,1.08,0.811,ok,4488652.0,SOLO,64.97023809523809,0.967,4340526.484,183895185.0,0.023603263369837552
1673481600,1.07,1.06,1.07,1.0,ok,1487410.0,SOLO,67.19163763066202,1.0433333333333334,1551864.4333333336,185382595.0,0.008371144191467023
1673568000,1.02,1.05,1.06,1.0,ok,1132832.0,SOLO,83.96029258098221,1.0366666666666668,1174369.1733333336,186515427.0,0.006296364822054819
1673913600,1.0,0.9739,1.03,0.95,ok,964703.0,SOLO,76.24545310770202,0.9846333333333334,949878.7305666667,187480130.0,0.005066556816269899
1674000000,0.9859,0.9174,1.0,0.9022,ok,1046547.0,SOLO,75.69477154969383,0.9398666666666667,983614.6404,188526677.0,0.005217376426785479
1674086400,0.915,0.9869,0.99,0.88,ok,1143254.0,SOLO,77.4376912986445,0.9523,1088720.7842,189669931.0,0.0057400810896061335
1674172800,0.987,0.99,1.02,0.9373,ok,753737.0,SOLO,77.71960442117509,0.9824333333333334,740496.3533666667,190423668.0,0.0038886781309488624
1674432000,0.99,1.01,1.04,0.9644,ok,1074688.0,SOLO,78.91814946619216,1.0048000000000001,1079846.5024,191498356.0,0.005638933539460778
1674518400,1.0,1.01,1.05,1.0,ok,752101.0,SOLO,78.09819580005914,1.0199999999999998,767143.0199999999,192250457.0,0.003990331320772881
1674604800,1.01,0.997,1.02,0.97,ok,544595.0,SOLO,75.18484288354897,0.9956666666666667,542235.0883333334,192795052.0,0.0028124948369179794
1674691200,1.0,0.9552,1.02,0.95,ok,648946.0,SOLO,71.2035010940919,0.9750666666666667,632765.6130666668,193443998.0,0.003271053222683429
1674777600,0.9616,1.01,1.05,0.93,ok,2596454.0,SOLO,72.38388360380526,0.9966666666666667,2587799.1533333333,196040452.0,0.013200332517766962
1675036800,0.9792,0.9713,1.02,0.9682,ok,656593.0,SOLO,67.74149473971855,0.9865,647728.9945,196697045.0,0.003293028598879053
1675123200,0.98,1.14,1.14,0.9715,ok,2461077.0,SOLO,71.07326635628522,1.0838333333333334,2667397.2885000003,199158122.0,0.013393364336404017
1675209600,1.11,1.07,1.15,1.03,ok,1365050.0,SOLO,54.46295745313895,1.0833333333333333,1478804.1666666665,200523172.0,0.007374729573231899
1675296000,1.1,1.11,1.138,1.06,ok,1001004.0,SOLO,53.7752944729689,1.1026666666666667,1103773.744,201524176.0,0.0054771281833699195
1675382400,1.09,1.08,1.13,1.07,ok,602890.0,SOLO,52.19876868953386,1.0933333333333335,659159.7333333334,202127066.0,0.0032611156258179367
1675641600,1.06,1.06,1.08,1.04,ok,503427.0,SOLO,56.87589841878295,1.06,533632.62,202630493.0,0.0026335257448147254
1675728000,1.08,1.09,1.11,1.04,ok,576418.0,SOLO,64.3929286190794,1.08,622531.4400000001,203206911.0,0.0030635347830271385
1675814400,1.07,1.07,1.09,1.03,ok,632985.0,SOLO,57.553172150518094,1.0633333333333335,673074.05,203839896.0,0.0033019740649789186
1675900800,1.06,1.01,1.12,1.0,ok,931864.0,SOLO,51.647446457990114,1.0433333333333332,972244.7733333332,204771760.0,0.004747943629206162
1675987200,1.0,0.9743,1.0,0.9401,ok,600923.0,SOLO,47.13345110004818,0.9714666666666667,583776.6637333333,205372683.0,0.00284252343206391
