t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1656979200,0.61,0.6055,0.62,0.59,ok,153235.0,LODE,33.93006993006993,0.6051666666666667,92732.71416666667,15726619.0,0.005896544843279199
1657065600,0.59,0.6033,0.6199,0.59,ok,69127.0,LODE,40.16556291390728,0.6043999999999999,41780.358799999995,15795746.0,0.0026450386578766205
1657152000,0.6,0.6278,0.6383,0.6,ok,321346.0,LODE,37.77548209366392,0.6220333333333333,199887.92353333332,16117092.0,0.012402232582238366
1657238400,0.61,0.615,0.6388,0.61,ok,269142.0,LODE,35.9271523178808,0.6212666666666667,167208.95320000002,16386234.0,0.010204233211853316
1657497600,0.588,0.575,0.61,0.5725,ok,332694.0,LODE,34.119496855345915,0.5858333333333333,194903.235,16718928.0,0.011657639473057124
1657584000,0.59,0.58,0.593,0.573,ok,103292.0,LODE,24.910394265232995,0.582,60115.943999999996,16822220.0,0.003573603483963472
1657670400,0.58,0.6099,0.63,0.5711,ok,422524.0,LODE,34.40636898580826,0.6036666666666667,255063.65466666667,17244744.0,0.014790805515388727
1657756800,0.6,0.575,0.6,0.5711,ok,268864.0,LODE,29.211356466876992,0.5820333333333333,156487.81013333332,17513608.0,0.008935212557762702
1657843200,0.575,0.5615,0.5883,0.555,ok,281354.0,LODE,19.979818365287613,0.5682666666666667,159884.09973333334,17794962.0,0.0089847957940755
1658102400,0.5738,0.56,0.5799,0.5518,ok,1240846.0,LODE,22.95208655332307,0.5639,699713.0593999999,19035808.0,0.0367577283506957
1658188800,0.6,0.6031,0.6333,0.5721,ok,1123527.0,LODE,37.50457372850348,0.6028333333333333,677299.5265,20159335.0,0.033597314916389856
1658275200,0.6066,0.6045,0.6442,0.59,ok,1137191.0,LODE,44.53493356193743,0.6129,696984.3639,21296526.0,0.032727608432473916
1658361600,0.6045,0.58,0.61,0.5674,ok,506074.0,LODE,41.92897497982244,0.5858,296458.1492,21802600.0,0.013597375964334529
1658448000,0.59,0.585,0.605,0.56,ok,483552.0,LODE,43.94673123486683,0.5833333333333334,282072.0,22286152.0,0.01265682832998716
1658707200,0.5823,0.5649,0.5823,0.56,ok,524570.0,LODE,42.14396284829721,0.5690666666666667,298515.30133333337,22810722.0,0.013086622217978605
1658793600,0.56,0.565,0.5815,0.56,ok,159065.0,LODE,42.5282871634803,0.5688333333333334,90481.47416666668,22969787.0,0.003939151641530967
1658880000,0.5774,0.58,0.5998,0.5699,ok,218288.0,LODE,40.3160453808752,0.5832333333333333,127312.83786666665,23188075.0,0.005490444457621715
1658966400,0.5822,0.5948,0.61,0.58,ok,435949.0,LODE,45.94051446945339,0.5949333333333333,259360.59173333333,23624024.0,0.010978679658187501
1659052800,0.5966,0.61,0.6201,0.5851,ok,533272.0,LODE,57.81250000000001,0.6050666666666666,322665.1114666666,24157296.0,0.01335683892214868
1659312000,0.6093,0.6163,0.62,0.6053,ok,260015.0,LODE,58.05592543275632,0.6138666666666666,159614.5413333333,24417311.0,0.006536941816948365
1659398400,0.61,0.605,0.63,0.6009,ok,342771.0,LODE,48.81470730527334,0.6119666666666667,209764.4263,24760082.0,0.008471879305569342
1659484800,0.6041,0.6103,0.6279,0.603,ok,202597.0,LODE,59.966120835686056,0.6137333333333334,124340.53213333334,24962679.0,0.004981057206773894
1659571200,0.61,0.605,0.6271,0.5975,ok,307225.0,LODE,62.87744227353464,0.6098666666666667,187366.28666666668,25269904.0,0.007414602234605509
1659657600,0.602,0.614,0.6228,0.602,ok,227993.0,LODE,65.30612244897958,0.6129333333333333,139744.50946666667,25497897.0,0.005480628832513782
1659916800,0.6223,0.6299,0.635,0.607,ok,396620.0,LODE,58.98123324396783,0.6239666666666667,247477.65933333334,25894517.0,0.009557145218554698
1660003200,0.6372,0.6302,0.6806,0.6112,ok,778311.0,LODE,58.67656988521268,0.6406666666666666,498637.91399999993,26672828.0,0.018694602387118453
1660089600,0.6271,0.5836,0.63,0.5822,ok,746988.0,LODE,51.057579318448894,0.5986000000000001,447147.0168000001,27419816.0,0.01630744045838966
1660176000,0.5952,0.5834,0.605,0.58,ok,204490.0,LODE,49.51632406287789,0.5894666666666667,120540.03866666667,27624306.0,0.004363549935577265
1660262400,0.59,0.6042,0.6042,0.589,ok,1367495.0,LODE,61.83022275737509,0.5991333333333334,819311.8376666667,28991801.0,0.028260122152006587
1660521600,0.6837,0.6441,0.6837,0.6221,ok,1688201.0,LODE,69.20835356969405,0.6499666666666667,1097274.3766333333,30680002.0,0.03576513380388089
1660608000,0.64,0.62,0.65,0.6,ok,726994.0,LODE,59.302325581395365,0.6233333333333334,453159.5933333334,31406996.0,0.014428619449416091
1660694400,0.6021,0.5969,0.61,0.58,ok,804557.0,LODE,50.47021943573668,0.5956333333333333,479220.96776666667,32211553.0,0.014877300941269943
1660780800,0.6098,0.5972,0.6899,0.58,ok,1928984.0,LODE,46.92898272552782,0.6223666666666666,1200535.3421333332,34140537.0,0.03516451255975655
1660867200,0.6,0.5634,0.6,0.556,ok,555871.0,LODE,38.787621873675285,0.5731333333333334,318588.19913333334,34696408.0,0.00918216661313567
1661126400,0.5627,0.5365,0.5627,0.53,ok,610958.0,LODE,36.38170974155069,0.5430666666666667,331790.92453333334,35307366.0,0.009397215429022186
1661212800,0.542,0.54,0.5594,0.521,ok,466423.0,LODE,35.923107729275145,0.5401333333333334,251930.60973333335,35773789.0,0.007042323913000475
1661299200,0.54,0.6,0.61,0.54,ok,955587.0,LODE,49.17871222076216,0.5833333333333334,557425.75,36729376.0,0.015176564665841314
1661385600,0.5944,0.5877,0.6,0.5757,ok,384607.0,LODE,45.726356841078974,0.5878,226071.9946,37113983.0,0.006091288951660079
1661472000,0.5892,0.569,0.5899,0.5553,ok,283353.0,LODE,40.19323671497583,0.5714,161907.90420000002,37397336.0,0.004329396730291164
1661731200,0.565,0.577,0.5884,0.565,ok,337025.0,LODE,41.640477686989314,0.5768,194396.02,37734361.0,0.005151697679470443
1661817600,0.59,0.57,0.59,0.5653,ok,350938.0,LODE,47.55922469490308,0.5751,201824.44379999998,38085299.0,0.0052992742370225315
1661904000,0.58,0.5749,0.58,0.564,ok,741301.0,LODE,48.49982350864806,0.5729666666666666,424740.76296666666,38826600.0,0.01093942717020462
1661990400,0.5621,0.5571,0.5728,0.55,ok,606713.0,LODE,41.5982875490546,0.5599666666666666,339739.0562333333,39433313.0,0.00861553418637012
1662076800,0.56,0.53,0.56,0.51,ok,498209.0,LODE,28.672897196261676,0.5333333333333333,265711.4666666667,39931522.0,0.006654178287185414
1662422400,0.5421,0.535,0.5491,0.513,ok,369046.0,LODE,32.890499194847024,0.5323666666666668,196467.7888666667,40300568.0,0.004875062526827579
1662508800,0.54,0.5295,0.54,0.5205,ok,211791.0,LODE,35.398613518197564,0.5299999999999999,112249.22999999998,40512359.0,0.002770740405415542
1662595200,0.5258,0.5302,0.54,0.5202,ok,264002.0,LODE,35.510380622837374,0.5301333333333333,139956.26026666668,40776361.0,0.0034322891213040487
1662681600,0.5305,0.536,0.5546,0.525,ok,211044.0,LODE,43.25787401574805,0.5385333333333334,113654.22880000001,40987405.0,0.0027729061842290334
1662940800,0.5407,0.5421,0.57,0.531,ok,356452.0,LODE,51.53508771929826,0.5477,195228.7604,41343857.0,0.004722074198350677
1663027200,0.53,0.5001,0.5302,0.4935,ok,616610.0,LODE,40.9687641466727,0.5079333333333333,313196.77266666666,41960467.0,0.007464091681026016
1663113600,0.5002,0.5,0.5265,0.5,ok,302416.0,LODE,18.94409937888203,0.5088333333333334,153879.34133333334,42262883.0,0.003641004361518199
1663200000,0.509,0.4951,0.519,0.4951,ok,297277.0,LODE,19.85677083333337,0.5030666666666667,149550.14946666665,42560160.0,0.0035138530838856492
1663286400,0.5,0.5,0.5189,0.49,ok,535786.0,LODE,25.321888412017216,0.5029666666666667,269482.4984666667,43095946.0,0.006253082330914993
1663545600,0.505,0.4618,0.51,0.4601,ok,514562.0,LODE,16.117647058823565,0.4773,245600.4426,43610508.0,0.0056316803876717055
1663632000,0.4784,0.4409,0.4784,0.4409,ok,456931.0,LODE,14.89940184883092,0.4534,207172.5154,44067439.0,0.004701260615576049
1663718400,0.454,0.4599,0.47,0.4422,ok,325272.0,LODE,20.959595959595973,0.45736666666666664,148768.5704,44392711.0,0.003351193631765359
1663804800,0.45,0.4428,0.467,0.4311,ok,213539.0,LODE,21.03395843892551,0.4469666666666667,95444.81503333333,44606250.0,0.0021397184258558685
1663891200,0.44,0.4021,0.44,0.402,ok,544440.0,LODE,19.677572309151277,0.4147,225779.268,45150690.0,0.0050005718185037705
1664150400,0.4101,0.4239,0.43,0.41,ok,266233.0,LODE,25.60386473429952,0.4213,112163.9629,45416923.0,0.0024696512993625745
1664236800,0.4188,0.4152,0.4539,0.4152,ok,304670.0,LODE,25.24902555218709,0.4281,130429.227,45721593.0,0.0028526833481064408
1664323200,0.4318,0.445,0.4545,0.4201,ok,338454.0,LODE,33.61538461538461,0.4398666666666667,148874.6328,46060047.0,0.0032321858638138167
1664409600,0.44,0.4391,0.44,0.4221,ok,284042.0,LODE,31.37254901960783,0.4337333333333333,123198.48346666666,46344089.0,0.0026583429758791173
1664496000,0.44,0.42,0.4487,0.42,ok,162682.0,LODE,27.645551080190387,0.42956666666666665,69882.76446666666,46506771.0,0.0015026363465798702
1664755200,0.4276,0.44,0.4496,0.4201,ok,226163.0,LODE,38.03265631222621,0.4365666666666666,98735.22703333331,46732934.0,0.002112754723110972
1664841600,0.458,0.43,0.4594,0.425,ok,310783.0,LODE,36.59003831417624,0.4381333333333333,136164.39173333332,47043717.0,0.0028944224737457143
1664928000,0.4397,0.44,0.449,0.425,ok,92071.0,LODE,39.64674934235251,0.438,40327.098,47135788.0,0.0008555515821651268
1665014400,0.455,0.4299,0.455,0.4225,ok,150115.0,LODE,37.08072244747512,0.43579999999999997,65420.117,47285903.0,0.0013835014845756462
1665100800,0.43,0.412,0.44,0.4065,ok,256865.0,LODE,40.0796812749004,0.4195,107754.8675,47542768.0,0.0022664828328884845
1665360000,0.4312,0.4253,0.438,0.415,ok,266480.0,LODE,46.79539852095317,0.4261,113547.128,47809248.0,0.0023750034302986735
1665446400,0.42,0.41,0.42,0.41,ok,270990.0,LODE,39.59115561118065,0.41333333333333333,112009.2,48080238.0,0.0023296307310292433
1665532800,0.42,0.404,0.42,0.4008,ok,172941.0,LODE,41.51356080489939,0.4082666666666667,70606.04560000001,48253179.0,0.0014632413255093516
1665619200,0.4,0.409,0.4199,0.395,ok,346127.0,LODE,51.78849144634525,0.40796666666666664,141208.27843333333,48599306.0,0.002905561623314813
1665705600,0.4,0.4136,0.419,0.4,ok,239072.0,LODE,47.0688673875925,0.41086666666666666,98226.71573333333,48838378.0,0.002011260810777404
1665964800,0.415,0.42,0.4269,0.41,ok,241716.0,LODE,51.384083044982695,0.41896666666666665,101270.94679999999,49080094.0,0.002063381272252657
1666051200,0.42,0.4531,0.4811,0.415,ok,1171631.0,LODE,52.29202037351442,0.4497333333333333,526921.5150666666,50251725.0,0.010485640345016348
1666137600,0.45,0.425,0.4599,0.425,ok,633081.0,LODE,46.45550527903469,0.4366333333333334,276424.2673,50884806.0,0.005432353761946149
1666224000,0.4361,0.4246,0.438,0.415,ok,191420.0,LODE,51.27635960044395,0.42586666666666667,81519.39733333333,51076226.0,0.0015960340792080707
1666310400,0.415,0.4,0.4277,0.4,ok,256433.0,LODE,39.17748917748919,0.40923333333333334,104940.93136666667,51332659.0,0.0020443307128638452
1666569600,0.42,0.4,0.42,0.39,ok,371601.0,LODE,41.41876430205951,0.4033333333333333,149879.07,51704260.0,0.002898776038956945
1666656000,0.4007,0.4128,0.4208,0.398,ok,270228.0,LODE,42.34234234234234,0.41053333333333336,110937.60160000001,51974488.0,0.0021344626155817064
1666742400,0.4122,0.405,0.4225,0.405,ok,190642.0,LODE,42.89788933257274,0.41083333333333333,78322.08833333333,52165130.0,0.001501426112296343
1666828800,0.42,0.419,0.4333,0.41,ok,292107.0,LODE,52.04200700116687,0.4207666666666667,122908.88870000001,52457237.0,0.0023430301656947737
1666915200,0.4153,0.4376,0.439,0.4122,ok,324790.0,LODE,53.48047538200338,0.4296,139529.78399999999,52782027.0,0.00264350939004294
1667174400,0.44,0.43,0.44,0.4201,ok,186020.0,LODE,55.91715976331362,0.4300333333333333,79994.80066666666,52968047.0,0.0015102463692245754
1667260800,0.438,0.435,0.4496,0.425,ok,361550.0,LODE,59.22619047619048,0.4365333333333334,157828.62666666668,53329597.0,0.002959494081057216
1667347200,0.44,0.3991,0.44,0.39,ok,401967.0,LODE,47.51131221719458,0.4097,164685.8799,53731564.0,0.0030649746190153705
1667433600,0.42,0.395,0.42,0.3931,ok,323561.0,LODE,45.31249999999999,0.4027,130298.0147,54055125.0,0.0024104655146019918
1667520000,0.41,0.396,0.4175,0.39,ok,403882.0,LODE,43.78238341968912,0.40116666666666667,162023.99566666665,54459007.0,0.0029751551596720566
1667779200,0.388,0.3838,0.4,0.38,ok,364027.0,LODE,29.86635676932015,0.3879333333333333,141218.20753333333,54823034.0,0.002575891869343337
1667865600,0.39,0.3958,0.411,0.384,ok,752037.0,LODE,40.64102564102563,0.3969333333333333,298508.55319999997,55575071.0,0.005371267149618216
1667952000,0.39,0.364,0.395,0.359,ok,462582.0,LODE,33.83137673425827,0.37266666666666665,172388.892,56037653.0,0.0030763046410955145
1668038400,0.38,0.3614,0.39,0.3585,ok,541470.0,LODE,38.33131801692864,0.3699666666666666,200325.85099999997,56579123.0,0.003540631957126659
1668124800,0.38,0.3686,0.3898,0.366,ok,372281.0,LODE,40.903823870220144,0.3748,139530.9188,56951404.0,0.002449999631264578
1668384000,0.38,0.39,0.3989,0.3722,ok,443466.0,LODE,43.70860927152317,0.3870333333333333,171636.1242,57394870.0,0.002990443644179349
1668470400,0.39,0.3976,0.4275,0.39,ok,682996.0,LODE,47.95580110497237,0.40503333333333336,276636.14653333335,58077866.0,0.004763194063179479
1668556800,0.4,0.3795,0.4099,0.36,ok,560097.0,LODE,39.33009184224744,0.3831333333333333,214591.8306,58637963.0,0.003659605818844696
1668643200,0.388,0.3775,0.388,0.3691,ok,233419.0,LODE,32.16617210682493,0.37820000000000004,88279.06580000001,58871382.0,0.0014995242646078872
1668729600,0.368,0.367,0.38,0.3625,ok,204364.0,LODE,31.62193698949825,0.3698333333333333,75580.61933333332,59075746.0,0.0012793849329187197
1668988800,0.367,0.3481,0.37,0.3481,ok,317185.0,LODE,26.55153804641124,0.3554,112727.549,59392931.0,0.0018979960594973837
1669075200,0.3685,0.353,0.3685,0.3495,ok,399196.0,LODE,35.061568373298755,0.357,142512.97199999998,59792127.0,0.0023834738643768263
1669161600,0.365,0.3425,0.365,0.3401,ok,272811.0,LODE,33.665214685749845,0.3492,95265.6012,60064938.0,0.0015860434451792826
1669334400,0.351,0.3451,0.355,0.344,ok,121254.0,LODE,34.31916204559457,0.34803333333333336,42200.433800000006,60186192.0,0.0007011647090083388
1669593600,0.351,0.3379,0.3535,0.33,ok,345743.0,LODE,35.41004450095359,0.34046666666666664,117713.96673333332,60531935.0,0.0019446589099346209
1669680000,0.3448,0.34,0.3499,0.3221,ok,437254.0,LODE,31.071913161465403,0.3373333333333333,147500.34933333332,60969189.0,0.002419260478162721
1669766400,0.335,0.3521,0.3521,0.3342,ok,632940.0,LODE,45.34064212999218,0.34613333333333335,219081.632,61602129.0,0.003556397084912439
1669852800,0.3645,0.3677,0.375,0.345,ok,1207456.0,LODE,52.23880597014927,0.36256666666666665,437783.29706666665,62809585.0,0.006970007795253967
1669939200,0.36,0.3601,0.3694,0.3526,ok,288069.0,LODE,46.98795180722891,0.3607,103906.48830000001,63097654.0,0.001646756760560385
1670198400,0.37,0.348,0.37,0.348,ok,359391.0,LODE,34.06676783004551,0.3553333333333333,127703.60199999998,63457045.0,0.0020124416760975866
1670284800,0.35,0.324,0.3599,0.3161,ok,521260.0,LODE,25.16869095816465,0.3333333333333333,173753.3333333333,63978305.0,0.002715816452676158
1670371200,0.335,0.3097,0.335,0.3011,ok,943036.0,LODE,25.831024930747915,0.31526666666666664,297307.81626666663,64921341.0,0.004579508243162547
1670457600,0.311,0.3132,0.32,0.3047,ok,576286.0,LODE,27.964359150102798,0.3126333333333333,180166.21313333334,65497627.0,0.002750728864319517
1670544000,0.31,0.31,0.31,0.3,ok,636517.0,LODE,29.437229437229437,0.30666666666666664,195198.54666666666,66134144.0,0.002951554747070842
1670803200,0.305,0.31,0.315,0.29,ok,657959.0,LODE,34.08521303258145,0.305,200677.495,66792103.0,0.00300450930553871
1670889600,0.3225,0.3019,0.3255,0.2942,ok,970648.0,LODE,29.21074043938164,0.3072,298183.0656,67762751.0,0.004400397876408529
1670976000,0.304,0.305,0.317,0.3,ok,351611.0,LODE,33.76623376623377,0.3073333333333333,108061.78066666666,68114362.0,0.0015864757078201315
1671062400,0.3045,0.3035,0.3124,0.3,ok,575926.0,LODE,31.818181818181827,0.3053,175830.2078,68690288.0,0.002559753538957356
1671148800,0.304,0.2903,0.31,0.2852,ok,551171.0,LODE,30.232558139534905,0.29516666666666663,162687.3068333333,69241459.0,0.002349564974263949
1671408000,0.3,0.2758,0.3,0.2745,ok,738541.0,LODE,25.82831325301204,0.28343333333333337,209327.13743333335,69980000.0,0.002991242318281414
1671494400,0.2886,0.278,0.294,0.278,ok,368605.0,LODE,19.853539462978038,0.2833333333333334,104438.08333333336,70348605.0,0.0014845793080521406
1671580800,0.285,0.2852,0.2982,0.285,ok,643095.0,LODE,13.97379912663756,0.28946666666666665,186154.566,70991700.0,0.002622201834862385
1671667200,0.29,0.278,0.2949,0.2705,ok,484129.0,LODE,14.02278702892201,0.28113333333333335,136104.79953333334,71475829.0,0.00190420735845307
1671753600,0.29,0.269,0.29,0.264,ok,472050.0,LODE,14.414414414414424,0.2743333333333334,129499.05000000002,71947879.0,0.0017999008699061167
1672099200,0.26,0.2505,0.28,0.248,ok,709231.0,LODE,15.165876777251183,0.2595,184045.4445,72657110.0,0.0025330686081513564
1672185600,0.255,0.243,0.2589,0.2402,ok,698453.0,LODE,16.21073961499495,0.24736666666666665,172773.99043333333,73355563.0,0.0023552949956001743
1672272000,0.251,0.26,0.26,0.2465,ok,649528.0,LODE,26.29233511586456,0.2555,165954.404,74005091.0,0.0022424728050128334
1672358400,0.257,0.275,0.28,0.2501,ok,1228478.0,LODE,35.887096774193566,0.2683666666666667,329682.5459333334,75233569.0,0.0043821202465263
1672704000,0.29,0.2949,0.3,0.28,ok,648181.0,LODE,44.75330090340514,0.29163333333333336,189031.18563333334,75881750.0,0.0024911284417311586
1672790400,0.3,0.3408,0.3412,0.2899,ok,796435.0,LODE,60.70445789763346,0.3239666666666667,258018.3921666667,76678185.0,0.003364951741706806
1672876800,0.37,0.375,0.4,0.3518,ok,1168393.0,LODE,66.44736842105263,0.3756,438848.4108,77846578.0,0.005637350055387149
1672963200,0.4,0.411,0.4144,0.379,ok,950914.0,LODE,71.73473513950667,0.40146666666666664,381760.27386666666,78797492.0,0.004844827724550759
1673222400,0.4605,0.402,0.4605,0.4,ok,1423232.0,LODE,72.97408473879062,0.4208333333333334,598943.4666666668,80220724.0,0.007466193731518389
1673308800,0.4492,0.53,0.5335,0.421,ok,1117841.0,LODE,85.64217610768368,0.4948333333333333,553144.9881666666,81338565.0,0.006800525533818633
1673395200,0.5299,0.5501,0.64,0.51,ok,1489650.0,LODE,86.32843791722297,0.5667,844184.655,82828215.0,0.010191993815151033
1673481600,0.5399,0.5159,0.5499,0.49,ok,618818.0,LODE,78.72976338729764,0.5186000000000001,320919.01480000006,83447033.0,0.003845781009373935
1673568000,0.53,0.545,0.58,0.519,ok,610618.0,LODE,81.53046764289088,0.548,334618.66400000005,84057651.0,0.003980823399407153
1673913600,0.55,0.568,0.596899,0.55,ok,790376.0,LODE,84.17924096936443,0.571633,451805.00400799996,84848027.0,0.005324873423491626
1674000000,0.572,0.5053,0.605199,0.5,ok,869612.0,LODE,76.45348837209303,0.536833,466836.418796,85717639.0,0.005446211821069874
1674086400,0.5055,0.5384,0.5384,0.5,ok,554612.0,LODE,79.12066246056783,0.5256,291504.0672,86272251.0,0.003378885607146149
1674172800,0.53,0.5625,0.5655,0.52,ok,541135.0,LODE,79.4089053081859,0.5493333333333333,297263.49333333335,86813386.0,0.003424166560365856
1674432000,0.5711,0.55,0.5774,0.532,ok,888062.0,LODE,76.86596326690115,0.5531333333333334,491216.6942666667,87701448.0,0.00560101007986398
1674518400,0.555,0.5178,0.574,0.501,ok,619624.0,LODE,71.26502575844304,0.5309333333333334,328979.0357333334,88321072.0,0.0037248080020284785
1674604800,0.5273,0.5,0.5273,0.484,ok,1043837.0,LODE,66.04838709677419,0.5037666666666666,525850.2860333333,89364909.0,0.005884303938958112
1674691200,0.5,0.4922,0.56,0.453,ok,3080075.0,LODE,62.47870528109029,0.5017333333333334,1545376.2966666669,92444984.0,0.016716713333701987
1674777600,0.525,0.52,0.5288,0.5,ok,639842.0,LODE,61.81187689640226,0.5162666666666667,330329.0965333333,93084826.0,0.0035486889832434484
1675036800,0.52,0.4986,0.522275,0.48,ok,526384.0,LODE,60.19417475728155,0.5002916666666667,263345.52866666665,93611210.0,0.0028131836845893417
1675123200,0.5051,0.49,0.518,0.4715,ok,919986.0,LODE,44.35665914221218,0.4931666666666667,453706.429,94531196.0,0.00479954182532505
1675209600,0.5,0.4989,0.5124,0.48,ok,425646.0,LODE,42.54079254079254,0.49709999999999993,211588.62659999996,94956842.0,0.002228260988291923
1675296000,0.5001,0.4622,0.51,0.45,ok,935139.0,LODE,42.23315013017066,0.47406666666666664,443318.2286,95891981.0,0.0046231001172037526
1675382400,0.45,0.42,0.465,0.415,ok,1040779.0,LODE,32.58082497212931,0.43333333333333335,451004.23333333334,96932760.0,0.004652753448197836
1675641600,0.4329,0.4838,0.51,0.43,ok,1809568.0,LODE,39.46446446446447,0.47459999999999997,858820.9728,98742328.0,0.008697596969761539
1675728000,0.485,0.4793,0.499899,0.444,ok,964147.0,LODE,46.19214997070885,0.4743996666666667,457391.0154176667,99706475.0,0.004587375247371514
1675814400,0.4851,0.456,0.49,0.4505,ok,843437.0,LODE,37.57539203860073,0.4655,392619.92350000003,100549912.0,0.0039047266744499987
1675900800,0.46,0.44,0.475,0.41,ok,1182975.0,LODE,31.06646058732612,0.44166666666666665,522480.625,101732887.0,0.005135808492292173
