t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1678233600,5.95,6.165,6.165,5.69,ok,10660.0,NICK,30.15873015873015,6.006666666666667,64031.066666666666,1453017.0,0.04406766518675739
1678320000,6.14,6.14,6.14,6.14,ok,1127.0,NICK,34.063745019920304,6.14,6919.78,1454144.0,0.004758662140750847
1678406400,5.93,5.69,5.95,5.6001,ok,5795.0,NICK,31.90298507462687,5.746700000000001,33302.126500000006,1459939.0,0.022810628731748384
1678665600,5.55,5.84,5.98,5.442,ok,9309.0,NICK,37.49999999999999,5.7540000000000004,53563.986000000004,1469248.0,0.03645673569063902
1678752000,5.97,5.91,6.8,5.87,ok,24022.0,NICK,46.739130434782616,6.1933333333333325,148776.25333333333,1493270.0,0.09963118078668515
1678838400,5.83,5.83,5.83,5.83,ok,803.0,NICK,36.34146341463414,5.830000000000001,4681.490000000001,1494073.0,0.0031333743398080285
1679011200,5.79,5.36,5.8972,5.33,ok,12591.0,NICK,31.974248927038616,5.529066666666666,69616.47839999999,1506664.0,0.04620570903665316
1679270400,5.22,5.475,5.7147,5.22,ok,5320.0,NICK,26.10722610722607,5.4699,29099.868,1511984.0,0.019246148107387378
1679356800,5.66,5.5999,5.66,5.5999,ok,4380.0,NICK,32.615838849469,5.619933333333333,24615.307999999997,1516364.0,0.016233112893737914
1679443200,5.45,5.16,5.575,5.0601,ok,10705.0,NICK,25.798063845107592,5.265033333333334,56362.18183333334,1527069.0,0.036908732895064564
1679529600,5.4,5.21,5.565,5.15,ok,29629.0,NICK,29.199932767459416,5.308333333333334,157280.60833333334,1556698.0,0.10103475968577935
1679616000,5.1501,5.37,5.43,5.09,ok,6483.0,NICK,33.397897066961804,5.296666666666667,34338.29,1563181.0,0.021966931532560848
1679875200,5.5,5.86,5.951,5.4287,ok,24356.0,NICK,47.678405600400026,5.746566666666666,139963.37773333333,1587537.0,0.08816385239105189
1679961600,5.79,5.67,5.9458,5.595,ok,24380.0,NICK,43.51491569390402,5.736933333333333,139866.43466666667,1611917.0,0.0867702460279696
1680048000,5.762,5.93,5.95,5.6,ok,9958.0,NICK,46.17861324313776,5.826666666666667,58021.94666666667,1621875.0,0.03577461066152858
1680134400,5.85,5.85,5.85,5.85,ok,763.0,NICK,45.36711610965557,5.849999999999999,4463.549999999999,1622638.0,0.0027507983912616364
1680220800,6.1471,6.1471,6.1471,6.1471,ok,284.0,NICK,57.67744969599247,6.147099999999999,1745.7763999999997,1622922.0,0.0010756995098963472
1680480000,6.41,5.77,6.41,5.77,ok,3361.0,NICK,48.907615480649184,5.983333333333333,20109.983333333334,1626283.0,0.012365611233305233
1680566400,5.83,5.56,5.83,5.35,ok,5443.0,NICK,44.76674641148325,5.579999999999999,30371.939999999995,1631726.0,0.018613382393857788
1680652800,5.41,5.6941,5.8376,5.4,ok,9197.0,NICK,48.00035313851857,5.6438999999999995,51906.9483,1640923.0,0.031632775151545806
1680739200,5.52,5.66,5.9064,5.32,ok,4169.0,NICK,55.06380392951185,5.628800000000001,23466.467200000003,1645092.0,0.014264531831654402
1681171200,5.69,5.4,5.69,5.37,ok,5202.0,NICK,48.793125643666336,5.486666666666667,28541.640000000003,1650294.0,0.017294882002843133
1681257600,5.44,5.15,5.48,5.1135,ok,9642.0,NICK,43.04055935402036,5.247833333333333,50599.609,1659936.0,0.030482867411755633
1681344000,5.22,5.25,5.3,5.04,ok,3336.0,NICK,51.55580141059328,5.196666666666666,17336.079999999998,1663272.0,0.010422877316518283
1681430400,5.13,5.0,5.15,5.0,ok,19028.0,NICK,46.60457896779201,5.05,96091.4,1682300.0,0.057119063187303094
1681689600,5.0,5.05,5.2,4.95,ok,7493.0,NICK,44.63519313304721,5.066666666666666,37964.53333333333,1689793.0,0.022466972779111603
1681776000,4.99,5.15,5.21,4.9508,ok,18894.0,NICK,36.30612559790156,5.1036,96427.41840000001,1708687.0,0.05643363494894033
1681862400,5.05,5.0,5.1322,4.97,ok,13016.0,NICK,36.87509794703024,5.034066666666667,65523.411733333334,1721703.0,0.038057325644047395
1681948800,5.0,5.0,5.1572,5.0,ok,11710.0,NICK,29.7155819228756,5.0524,59163.60399999999,1733413.0,0.034131279735412155
1682035200,4.96,4.94,5.01,4.9209,ok,4979.0,NICK,29.97711670480551,4.956966666666666,24680.73703333333,1738392.0,0.014197452032299579
1682294400,4.95,5.12,5.12,4.95,ok,1162.0,NICK,26.17269057671787,5.0633333333333335,5883.593333333333,1739554.0,0.003382242421524904
1682380800,4.96,4.98,4.99,4.96,ok,1626.0,NICK,29.407778125325837,4.976666666666667,8092.0599999999995,1741180.0,0.004647457471369991
1682467200,4.8,4.84,4.995,4.8,ok,3038.0,NICK,30.52158857266529,4.878333333333333,14820.376666666665,1744218.0,0.008496860293074986
1682553600,5.0,5.09,5.47,4.92,ok,1281.0,NICK,34.621455119393104,5.16,6609.96,1745499.0,0.003786859803414382
1682640000,5.08,5.08,5.08,5.08,ok,454.0,NICK,35.05154639175257,5.08,2306.32,1745953.0,0.0013209519385687931
1682899200,5.3765,4.75,5.3765,4.72,ok,22626.0,NICK,33.83084577114427,4.948833333333333,111972.30299999999,1768579.0,0.06331201659637482
1682985600,4.75,4.6,4.96,4.6,ok,4386.0,NICK,35.60209424083767,4.72,20701.92,1772965.0,0.011676440313260554
1683072000,4.732,4.55,4.75,4.55,ok,4087.0,NICK,31.182795698924732,4.616666666666667,18868.31666666667,1777052.0,0.01061776282667399
1683158400,4.6,4.48,4.6,4.45,ok,10709.0,NICK,34.52380952380953,4.510000000000001,48297.590000000004,1787761.0,0.02701568610121823
1683244800,4.8399,4.51,4.8399,4.37,ok,5335.0,NICK,33.73493975903614,4.573300000000001,24398.555500000002,1793096.0,0.0136069432423027
1683504000,4.7,4.45,4.7,4.45,ok,3760.0,NICK,28.395061728395035,4.533333333333334,17045.333333333336,1796856.0,0.009486198856966466
1683590400,4.5,4.5,4.719,4.5,ok,6293.0,NICK,33.55263157894736,4.573,28777.889000000003,1803149.0,0.01595979533582638
