t,o,c,h,l,s,v,Ticker,RSI
1661817600,10.566,9.915,10.6875,9.15,ok,32864.666666666664,SLDB,38.356517259144766
1661904000,9.3,9.6,10.017,9.27,ok,9219.666666666666,SLDB,31.8229439497119
1661990400,9.6,9.9,9.9,8.419500000000001,ok,32445.866666666665,SLDB,31.59001314060447
1662076800,9.603,9.72,9.855,9.0345,ok,15157.066666666668,SLDB,25.151181968114358
1662422400,9.75,10.2225,10.2225,8.715,ok,50022.66666666666,SLDB,24.382116078866986
1662508800,9.75,9.9,9.9345,9.15,ok,25709.866666666665,SLDB,23.375931842385512
1662595200,9.6405,9.564,10.3485,9.45,ok,25905.866666666665,SLDB,25.229885057471265
1662681600,9.645,10.05,10.17,9.393,ok,16704.266666666666,SLDB,25.742009132420108
1662940800,9.75,9.8295,10.1025,9.4515,ok,17890.6,SLDB,33.052400146573845
1663027200,9.75,9.3015,9.87,9.3015,ok,11047.866666666669,SLDB,31.049913941480227
1663113600,9.333,9.441,9.72,9.15,ok,11179.666666666666,SLDB,33.46787756474943
1663200000,9.441,9.561,9.5985,8.25,ok,34512.13333333333,SLDB,34.28571428571428
1663286400,9.4035,9.561,9.6885,8.704500000000001,ok,15716.666666666666,SLDB,34.480454393585035
1663545600,9.2835,8.709,9.399,8.7,ok,17546.0,SLDB,32.1395203986297
1663632000,8.985,8.7,8.985,8.25,ok,24261.2,SLDB,35.90814196242171
1663718400,8.4,8.418000000000001,9.042,8.13,ok,14517.8,SLDB,36.18513323983171
1663804800,8.1495,8.086500000000001,8.2515,7.5,ok,33712.86666666667,SLDB,28.959276018099544
1663891200,8.081999999999999,7.687499999999999,8.136,7.5,ok,13116.466666666667,SLDB,27.558794302749234
1664150400,7.570500000000001,7.5615,8.100000000000001,7.199999999999999,ok,17898.0,SLDB,17.955202312138724
1664236800,7.593,7.35,7.780500000000001,7.05,ok,12965.066666666668,SLDB,18.448403860430588
1664323200,7.074,7.199999999999999,8.85,7.023,ok,47810.4,SLDB,19.338521400778205
1664409600,7.5,7.023,7.6515,6.6,ok,35565.0,SLDB,7.3181049069373785
1664496000,7.515,6.9990000000000006,8.6175,6.9990000000000006,ok,133342.73333333334,SLDB,7.747424988804283
1664755200,7.35,7.425,7.656,6.99,ok,39555.46666666667,SLDB,21.108545034642006
1664841600,7.507499999999999,7.65,8.0685,7.197,ok,48442.26666666667,SLDB,23.13231323132311
1664928000,7.65,7.3065,7.95,7.1265,ok,22250.066666666666,SLDB,18.304512863770555
1665014400,7.473,7.245,7.625999999999999,7.0875,ok,9854.666666666666,SLDB,17.993366500829183
1665100800,7.199999999999999,7.199999999999999,7.4025,6.7575,ok,16067.266666666666,SLDB,23.15901814300959
1665360000,6.9,6.8535,7.176,6.75,ok,16152.666666666666,SLDB,20.67651262505956
1665446400,6.9,7.0365,7.563,6.675,ok,13695.266666666666,SLDB,27.348745696015726
1665532800,7.199999999999999,7.1295,7.4025,6.795,ok,8893.6,SLDB,32.97758804695836
1665619200,7.35,6.838500000000001,7.35,6.48,ok,39733.86666666667,SLDB,34.29522752497226
1665705600,7.0485,6.8445,7.0485,6.6,ok,8304.2,SLDB,36.120789779326365
1665964800,6.9,6.9405,7.05,6.6,ok,20660.266666666663,SLDB,41.702127659574465
1666051200,7.0485,7.05,7.05,6.6,ok,12482.466666666667,SLDB,46.90976514215081
1666137600,7.05,6.711,7.05,6.612,ok,8127.4,SLDB,43.97450753186559
1666224000,6.75,6.75,6.9375,6.6,ok,16254.666666666666,SLDB,45.21889400921657
1666310400,6.6,6.709499999999999,6.804,6.3,ok,20471.466666666667,SLDB,33.87423935091276
1666569600,6.8100000000000005,6.8415,6.87,6.48,ok,12568.4,SLDB,30.98094565984472
1666656000,6.75,7.0200000000000005,7.05,6.48,ok,18867.066666666666,SLDB,42.69319051262435
1666742400,7.128,6.9,7.5,6.75,ok,27704.066666666666,SLDB,41.45616641901932
1666828800,6.672,6.8085,6.9,6.3,ok,61033.0,SLDB,40.52287581699349
1666915200,6.97,6.11,6.97,5.8901,ok,232157.0,SLDB,34.622543950361944
1667174400,6.16,6.41,6.6281,5.92,ok,89042.0,SLDB,37.64056026829749
1667260800,6.44,6.3,6.45,6.25,ok,25821.0,SLDB,33.74485596707818
1667347200,6.28,6.2,6.38,6.06,ok,80434.0,SLDB,36.475323024782874
1667433600,6.11,6.13,6.2,6.04,ok,28723.0,SLDB,35.26500309342133
1667520000,6.19,6.11,6.2,6.01,ok,23149.0,SLDB,32.318501170960204
1667779200,6.04,6.24,6.24,6.03,ok,18237.0,SLDB,32.90417897847195
1667865600,6.25,6.36,6.36,6.01,ok,53020.0,SLDB,41.83720930232558
1667952000,6.3,6.36,6.36,6.07,ok,41364.0,SLDB,40.7626717195642
1668038400,6.31,6.5,6.6,6.24,ok,30021.0,SLDB,45.26125311015609
1668124800,6.64,6.61,6.65,6.37,ok,21589.0,SLDB,44.71098926205165
1668384000,6.61,6.64,6.7,6.2936,ok,27923.0,SLDB,40.686274509803894
1668470400,6.73,6.65,6.83,6.51,ok,32726.0,SLDB,43.52331606217616
1668556800,6.59,6.67,6.67,6.4709,ok,20801.0,SLDB,46.273876782351344
1668643200,6.63,6.65,6.65,6.495,ok,32903.0,SLDB,72.8813559322034
1668729600,6.532,6.86,6.86,6.532,ok,19116.0,SLDB,70.64220183486242
1668988800,6.83,6.82,6.88,6.61,ok,20315.0,SLDB,75.49019607843142
1669075200,6.665,6.82,6.82,6.5,ok,11826.0,SLDB,83.69565217391309
1669161600,6.66,6.73,6.82,6.56,ok,13203.0,SLDB,81.91489361702135
1669334400,6.62,6.67,6.75,6.62,ok,3251.0,SLDB,78.57142857142857
1669593600,6.72,6.64,6.87,6.575,ok,109812.0,SLDB,72.72727272727269
1669680000,6.69,6.58,6.7,6.53,ok,26299.0,SLDB,63.414634146341456
1669766400,6.56,6.7,6.71,6.47,ok,21191.0,SLDB,68.08510638297872
1669852800,6.7137,6.65,6.78,6.65,ok,14717.0,SLDB,58.823529411764724
1669939200,6.7,6.77,6.854,6.61,ok,20672.0,SLDB,59.30232558139532
1670198400,6.76,6.46,6.7705,6.41,ok,29106.0,SLDB,42.10526315789475
1670284800,6.46,6.31,6.46,6.22,ok,28510.0,SLDB,36.71874999999995
1670371200,6.54,6.6,6.82,6.47,ok,18832.0,SLDB,47.741935483870954
1670457600,6.5978,6.48,6.75,6.36,ok,27885.0,SLDB,44.84848484848485
1670544000,6.38,6.31,6.53,6.305,ok,26390.0,SLDB,32.91925465838506
1670803200,6.4,6.43,6.5,6.31,ok,16754.0,SLDB,38.461538461538446
1670889600,6.52,6.47,6.7421,6.47,ok,42580.0,SLDB,39.88439306358379
1670976000,6.3928,6.63,6.676,6.35,ok,15744.0,SLDB,47.22222222222221
1671062400,6.5113,6.85,6.9,6.4347,ok,19954.0,SLDB,54.59183673469388
1671148800,6.78,6.56,7.09,6.51,ok,81375.0,SLDB,48.1981981981982
1671408000,6.37,6.01,6.72,6.01,ok,29047.0,SLDB,39.48339483394834
1671494400,6.08,6.0,6.3343,5.91,ok,23088.0,SLDB,36.53846153846153
1671580800,6.0344,6.0,6.12,6.0,ok,11748.0,SLDB,37.2549019607843
1671667200,5.85,5.75,6.0,5.57,ok,54861.0,SLDB,30.97014925373135
1671753600,5.831,5.64,5.855,5.57,ok,14571.0,SLDB,33.46774193548387
1672099200,5.67,5.27,5.67,5.21,ok,38128.0,SLDB,30.740740740740748
1672185600,5.27,5.49,5.495,5.23,ok,28255.0,SLDB,28.897338403041843
1672272000,5.3,5.81,5.81,5.28,ok,17665.0,SLDB,38.1625441696113
1672358400,5.76,5.38,5.76,5.3,ok,39054.0,SLDB,34.95145631067962
1672704000,5.36,5.62,5.65,5.36,ok,23341.0,SLDB,37.383177570093466
1672790400,5.58,5.75,5.9,5.58,ok,15747.0,SLDB,39.0909090909091
1672876800,5.83,5.85,5.98,5.7848,ok,6331.0,SLDB,37.962962962962955
1672963200,5.916,5.85,5.9999,5.76,ok,19794.0,SLDB,33.443708609271525
1673222400,6.0,6.0,6.07,5.8,ok,20235.0,SLDB,40.27777777777778
1673308800,6.09,5.95,6.1,5.95,ok,15039.0,SLDB,48.73949579831934
1673395200,6.0,6.25,6.26,6.0,ok,18122.0,SLDB,54.6816479400749
1673481600,6.01,6.51,6.6592,6.0,ok,55496.0,SLDB,58.703071672354945
1673568000,6.51,6.75,6.9,6.4624,ok,28004.0,SLDB,67.12328767123287
1673913600,6.9,7.15,7.45,6.85,ok,62032.0,SLDB,73.52024922118382
1674000000,7.25,7.31,7.41,7.0,ok,42308.0,SLDB,84.00000000000001
1674086400,7.28,6.925,7.34,6.75,ok,34239.0,SLDB,72.6698262243286
1674172800,6.96,7.33,7.5,6.9146,ok,45082.0,SLDB,73.3846153846154
1674432000,7.4,7.35,7.4999,7.235,ok,33536.0,SLDB,84.6830985915493
1674518400,7.26,7.29,7.49,7.1601,ok,17648.0,SLDB,81.39097744360905
1674604800,7.1194,7.335,7.384,7.1194,ok,14308.0,SLDB,80.77669902912623
1674691200,7.44,7.45,7.51,7.2,ok,70637.0,SLDB,80.88803088803091
1674777600,7.47,7.64,7.85,7.3601,ok,27263.0,SLDB,82.19424460431657
1675036800,7.49,7.56,7.72,7.425,ok,22255.0,SLDB,78.78228782287823
1675123200,7.51,7.58,7.77,7.49,ok,7298.0,SLDB,80.41044776119404
1675209600,7.54,7.54,7.67,7.5141,ok,4569.0,SLDB,76.65289256198348
1675296000,7.54,7.51,7.75,7.51,ok,23213.0,SLDB,72.8310502283105
1675382400,7.5831,7.64,7.86,7.56,ok,40103.0,SLDB,71.39423076923077
1675641600,7.7866,7.76,8.2,7.51,ok,27905.0,SLDB,66.94444444444443
1675728000,7.83,7.76,7.88,7.65,ok,24187.0,SLDB,63.719512195121965
1675814400,7.71,7.32,7.9447,7.32,ok,29608.0,SLDB,61.65191740412981
1675900800,7.4931,7.15,7.9132,7.15,ok,29117.0,SLDB,43.83561643835617
1675987200,7.2,6.96,7.2352,6.8,ok,53893.0,SLDB,38.036809815950924
1676246400,7.0,7.02,7.4038,7.0,ok,25309.0,SLDB,41.71779141104293
1676332800,7.01,6.82,7.09,6.8001,ok,32835.0,SLDB,35.57422969187675
1676419200,6.87,6.71,7.05,6.55,ok,29654.0,SLDB,29.213483146067404
1676505600,6.66,6.7,6.85,6.5001,ok,9478.0,SLDB,20.625000000000014
1676592000,6.76,6.93,7.07,6.66,ok,9811.0,SLDB,32.0
1676937600,7.09,6.81,7.09,6.615,ok,34017.0,SLDB,29.189189189189165
1677024000,6.76,6.7,6.79,6.63,ok,15308.0,SLDB,28.124999999999986
1677110400,6.59,6.39,6.76,6.17,ok,21212.0,SLDB,24.54545454545452
1677196800,6.22,6.0,6.3579,5.855,ok,17886.0,SLDB,16.666666666666643
1677456000,6.06,5.71,6.12,5.71,ok,10049.0,SLDB,11.026615969581727
1677542400,5.75,5.62,5.87,5.5,ok,44009.0,SLDB,10.661764705882334
1677628800,5.56,5.5,5.67,5.5,ok,15058.0,SLDB,12.083333333333314
1677715200,5.52,5.37,5.55,5.26,ok,25928.0,SLDB,12.288135593220318
1677801600,5.27,5.3,5.5,5.25,ok,31667.0,SLDB,12.946428571428555
1678060800,5.23,5.19,5.44,5.1,ok,38834.0,SLDB,10.043668122270745
1678147200,5.18,5.45,5.67,5.095,ok,22799.0,SLDB,20.851063829787222
1678233600,5.37,5.29,5.4447,5.25,ok,18889.0,SLDB,20.416666666666657
1678320000,5.51,5.17,5.51,5.13,ok,36700.0,SLDB,19.52191235059759
1678406400,5.235,4.91,5.235,4.88,ok,28966.0,SLDB,10.236220472440934
1678665600,5.0,5.3,5.45,5.0,ok,26680.0,SLDB,23.131672597864764
1678752000,5.35,5.0,5.35,4.99,ok,33449.0,SLDB,21.666666666666657
1678838400,5.12,4.8,5.12,4.8,ok,51581.0,SLDB,22.491349480968836
1678924800,4.7,4.62,4.89,4.6,ok,65396.0,SLDB,24.25373134328356
1679011200,4.72,4.11,4.9,4.11,ok,157540.0,SLDB,22.41379310344827
1679270400,4.11,3.68,4.19,3.6412,ok,86908.0,SLDB,20.061728395061706
1679356800,3.65,3.64,3.9899,3.55,ok,56822.0,SLDB,20.569620253164544
1679443200,3.64,3.78,3.999,3.4,ok,187995.0,SLDB,24.921135646687674
1679529600,3.71,3.77,3.78,3.53,ok,127086.0,SLDB,25.401929260450146
1679616000,3.61,3.68,3.9399,3.61,ok,27964.0,SLDB,25.566343042071182
1679875200,3.68,3.88,4.0,3.68,ok,96757.0,SLDB,24.09240924092407
1679961600,3.92,3.97,4.085,3.86,ok,18883.0,SLDB,27.702702702702695
1680048000,4.0,4.4,4.41,4.0,ok,13265.0,SLDB,38.226299694189606
1680134400,4.43,4.53,4.6327,4.3,ok,34628.0,SLDB,43.94904458598727
1680220800,4.53,4.74,4.77,4.46,ok,18413.0,SLDB,40.54054054054055
1680480000,4.7,4.77,4.87,4.68,ok,16468.0,SLDB,45.724907063197016
1680566400,4.77,4.75,4.8098,4.72,ok,20077.0,SLDB,49.00398406374502
1680652800,4.745,4.66,4.78,4.5001,ok,25150.0,SLDB,50.82644628099173
1680739200,4.68,4.78,4.8,4.5001,ok,36295.0,SLDB,66.5024630541872
1681084800,4.64,4.76,4.83,4.5239,ok,13293.0,SLDB,83.33333333333334
1681171200,4.7,4.83,5.1,4.58,ok,19374.0,SLDB,86.06060606060608
1681257600,4.88,5.235,5.27,4.76,ok,14064.0,SLDB,87.98955613577026
1681344000,5.21,5.35,5.485,5.21,ok,22354.0,SLDB,89.10891089108911
1681430400,5.42,5.07,5.42,5.06,ok,8857.0,SLDB,81.447963800905
1681689600,5.02,5.04,5.255,4.89,ok,22141.0,SLDB,78.43137254901961
1681776000,5.05,4.95,5.09,4.76,ok,27766.0,SLDB,74.01960784313727
1681862400,4.9,4.83,4.9,4.75,ok,38982.0,SLDB,62.42774566473989
1681948800,4.86,4.94,5.0,4.8,ok,254611.0,SLDB,61.988304093567265
1682035200,5.01,4.86,5.01,4.86,ok,17828.0,SLDB,53.797468354430386
1682294400,4.86,4.81,4.96,4.6001,ok,23154.0,SLDB,51.24999999999999
1682380800,4.83,4.56,4.83,4.43,ok,24712.0,SLDB,44.8087431693989
1682467200,4.55,4.7,4.73,4.55,ok,5780.0,SLDB,51.06382978723405
1682553600,4.62,4.85,4.96,4.62,ok,22009.0,SLDB,51.83246073298427
1682640000,4.9915,4.88,4.9915,4.88,ok,3129.0,SLDB,53.125
1682899200,4.95,5.29,5.37,4.7501,ok,19659.0,SLDB,60.176991150442475
1682985600,5.29,5.24,5.365,5.1188,ok,15975.0,SLDB,50.131233595800516
1683072000,4.85,5.3,5.385,4.85,ok,25227.0,SLDB,48.64864864864865
1683158400,5.4,5.34,5.47,5.34,ok,16673.0,SLDB,58.38509316770184
1683244800,5.34,5.35,5.45,5.3,ok,6476.0,SLDB,59.74842767295596
1683504000,5.38,5.41,5.49,5.1767,ok,10998.0,SLDB,64.74358974358972
1683590400,5.43,5.94,5.96,5.43,ok,26354.0,SLDB,78.17258883248729
