t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1659052800,4.638999999999999,4.154,4.640000000000001,4.154,ok,12650.3,LMNL,20.232399179767626,4.316,54598.6948,271505.5,0.20109609123940397
1659312000,4.154999999999999,4.2,4.261,4.1,ok,1972.0,LMNL,21.361185983827525,4.187,8256.764000000001,273477.5,0.03019174886416616
1659398400,4.249,4.21,4.298,4.0,ok,1529.6,LMNL,23.17380352644838,4.169333333333333,6377.412266666666,275007.1,0.023189991337193357
1659484800,4.154,4.115,4.297000000000001,4.019,ok,2626.0,LMNL,23.240707325875164,4.143666666666667,10881.268666666669,277633.1,0.039192980471949024
1659571200,4.1,4.243,4.3,4.1,ok,2176.0,LMNL,21.13459399332595,4.214333333333333,9170.389333333333,279809.1,0.03277373514061313
1659657600,4.201,4.053,4.25,4.031000000000001,ok,11960.9,LMNL,21.640091116173156,4.1113333333333335,49175.24686666667,291770.0,0.16854113468371207
1659916800,4.055000000000001,5.202999999999999,5.2700000000000005,4.055000000000001,ok,23111.0,LMNL,45.61124370193582,4.842666666666667,111918.86933333335,314881.0,0.355432272297577
1660003200,5.042999999999999,4.9990000000000006,5.2,4.8,ok,5133.8,LMNL,42.31261192120747,4.999666666666667,25667.28873333334,320014.8,0.08020656773790881
1660089600,4.916,4.899,5.03,4.8,ok,4478.9,LMNL,38.172748752953545,4.909666666666666,21989.90603333333,324493.7,0.06776681961262523
1660176000,4.712,5.037000000000001,5.037000000000001,4.712,ok,7396.8,LMNL,65.05925623212097,4.928666666666667,36456.361600000004,331890.5,0.10984454692134907
1660262400,5.038,5.486,5.869999999999999,5.038,ok,15202.3,LMNL,71.23909249563698,5.464666666666666,83075.50206666665,347092.8,0.23934665906831445
1660521600,5.4,5.5,5.769,5.022,ok,3903.3,LMNL,74.32188065099459,5.4303333333333335,21196.220100000002,350996.1,0.06038876243924079
1660608000,5.8,5.49,5.8,5.113,ok,2027.5,LMNL,72.88135593220339,5.467666666666666,11085.694166666666,353023.6,0.03140213336067806
1660694400,5.103999999999999,5.234,5.300000000000001,5.103,ok,1302.0,LMNL,69.35483870967742,5.2123333333333335,6786.4580000000005,354325.6,0.01915316872390818
1660780800,5.300000000000001,5.69,5.743,5.300000000000001,ok,6981.7,LMNL,73.65988909426989,5.5776666666666666,38941.59536666667,361307.3,0.10777970820591411
1660867200,5.402,5.398,5.5,5.215999999999999,ok,3012.7,LMNL,67.15349369988544,5.371333333333332,16182.21593333333,364320.0,0.044417588749817
1661126400,5.300000000000001,5.275,5.507,5.194,ok,1578.2,LMNL,64.77115117891819,5.325333333333334,8404.441066666668,365898.2,0.02296934247467374
1661212800,5.002,5.322,5.45,4.95,ok,4259.1,LMNL,66.96654484115828,5.240666666666667,22320.523400000002,370157.3,0.06030010322638511
1661299200,5.0,5.44,5.44,5.0,ok,1913.2,LMNL,66.8734141528052,5.293333333333334,10127.205333333335,372070.5,0.02721851190388202
1661385600,5.44,5.233,5.494,5.225,ok,3576.6,LMNL,66.55443322109988,5.317333333333333,19017.9744,375647.1,0.05062723604148681
1661472000,5.1,4.8,5.101,4.8,ok,2014.6,LMNL,42.92237442922375,4.900333333333333,9872.211533333333,377661.69999999995,0.02614035665605841
1661731200,4.699999999999999,5.231,5.49,4.699999999999999,ok,2701.2,LMNL,53.77358490566037,5.140333333333333,13885.0684,380362.89999999997,0.036504791608224674
1661817600,5.0,4.799,5.0,4.71,ok,3539.6,LMNL,48.53200234879625,4.836333333333333,17118.685466666666,383902.49999999994,0.04459123206196018
1661904000,4.998,4.905,4.998,4.712,ok,233.1,LMNL,48.043864848844095,4.871666666666667,1135.5855000000001,384135.5999999999,0.0029562099945956593
1661990400,4.711,5.2,5.4,4.71,ok,3924.8,LMNL,45.559006211180126,5.103333333333333,20029.562666666665,388060.3999999999,0.05161454935022143
1662076800,5.4,4.951,5.4,4.9,ok,3126.4,LMNL,42.05499276410998,5.083666666666667,15893.575466666667,391186.79999999993,0.04062912006915026
1662422400,4.952,4.71,5.099,4.71,ok,1471.0,LMNL,39.41942485078676,4.839666666666667,7119.149666666667,392657.79999999993,0.018130671711262755
1662508800,4.904,4.711,4.904,4.71,ok,1091.8,LMNL,42.37831535995337,4.775,5213.345,393749.5999999999,0.013240254720258767
1662595200,4.6000000000000005,4.9,5.0,4.6000000000000005,ok,533.7,LMNL,37.51580278128951,4.833333333333334,2579.5500000000006,394283.29999999993,0.006542377016728837
1662681600,4.872,4.8,4.935,4.699999999999999,ok,789.6,LMNL,39.939434724091534,4.8116666666666665,3799.292,395072.8999999999,0.009616685933153098
1662940800,4.89,4.731,4.89,4.699999999999999,ok,1660.8,LMNL,40.67854694996573,4.773666666666666,7928.105599999999,396733.6999999999,0.019983443806260978
1663027200,4.799,4.601,5.0,4.6000000000000005,ok,7498.3,LMNL,37.987337554148624,4.733666666666667,35494.45276666667,404231.9999999999,0.08780713245528973
1663113600,4.801,4.8,5.0,4.601,ok,1355.8,LMNL,39.617131732641134,4.800333333333334,6508.291933333334,405587.7999999999,0.016046567311278435
1663200000,4.776,4.6000000000000005,4.996,4.51,ok,1677.4,LMNL,39.70731707317074,4.702000000000001,7887.134800000002,407265.1999999999,0.019366090694711957
1663286400,4.83,4.799,4.899,4.51,ok,564.1,LMNL,49.98240056318199,4.736,2671.5776,407829.2999999999,0.0065507250214734474
1663545600,4.6000000000000005,4.51,4.8870000000000005,4.51,ok,2050.2,LMNL,36.64320118562431,4.635666666666666,9504.0438,409879.4999999999,0.02318740947034434
1663632000,4.5,4.51,4.513,4.5,ok,3263.3,LMNL,43.62593736215262,4.507666666666666,14709.868633333333,413142.7999999999,0.0356048045211809
1663718400,4.5,4.514,4.599,4.5,ok,1978.2,LMNL,40.96997690531178,4.5376666666666665,8976.4122,415120.9999999999,0.021623604202148296
1663804800,4.789,4.476,4.789,4.198,ok,5654.0,LMNL,31.02725366876311,4.487666666666667,25373.267333333333,420774.9999999999,0.06030127106727667
1663891200,4.475,4.5,4.5,4.0,ok,3859.1,LMNL,36.60130718954251,4.333333333333333,16722.766666666666,424634.09999999986,0.0393815915082342
1664150400,4.3,4.531,4.799,4.3,ok,1702.3,LMNL,43.92396469789544,4.543333333333333,7734.1163333333325,426336.39999999985,0.018140877329107567
1664236800,4.9,4.85,4.9,4.01,ok,9797.3,LMNL,53.88051367950863,4.586666666666667,44936.94933333333,436133.69999999984,0.103034801789757
1664323200,4.571,4.543,4.85,4.121,ok,2080.4,LMNL,40.64955474070193,4.504666666666666,9371.508533333332,438214.09999999986,0.021385684607896766
1664409600,4.3,4.2,4.45,4.038,ok,1130.7,LMNL,36.05947955390335,4.229333333333333,4782.1071999999995,439344.7999999999,0.010884633663582683
1664496000,4.041,4.2,4.201,4.041,ok,465.6,LMNL,37.2539606337014,4.147333333333333,1930.9984,439810.39999999985,0.004390524644255799
1664755200,4.0,3.9,4.173,3.9,ok,4437.9,LMNL,34.44296493564137,3.991,17711.6589,444248.2999999999,0.03986882763535618
1664841600,4.0,4.2,4.2,3.9,ok,3934.2,LMNL,37.255734919286326,4.1000000000000005,16130.220000000001,448182.4999999999,0.03599029413241259
1664928000,4.1,4.3,4.3,3.881,ok,6289.3,LMNL,43.34516415261756,4.160333333333333,26165.584433333333,454471.7999999999,0.05757361498190502
1665014400,4.171,4.6000000000000005,4.699999999999999,4.1,ok,1706.3,LMNL,45.77494692144374,4.466666666666666,7621.4733333333315,456178.09999999986,0.016707231963422473
1665100800,4.238,4.601,4.69,4.109999999999999,ok,3307.4,LMNL,52.20125786163522,4.467,14774.155799999999,459485.4999999999,0.03215369320685855
1665360000,4.337,4.709,4.9,4.201,ok,4440.7,LMNL,54.57471264367816,4.603333333333333,20442.02233333333,463926.1999999999,0.044063090925525086
1665446400,4.3,4.518,4.851,4.2,ok,3715.8,LMNL,50.08467400508042,4.523,16806.5634,467641.9999999999,0.035938952018852034
1665532800,4.301,4.655,4.9,4.3,ok,4920.2,LMNL,53.63673303535149,4.618333333333333,22723.123666666666,472562.1999999999,0.04808493710810274
1665619200,4.306,5.2,5.300000000000001,4.306,ok,5993.8,LMNL,61.737089201877936,4.935333333333333,29581.400933333334,478555.9999999999,0.06181387535279746
1665705600,5.532,5.300000000000001,5.532,5.0,ok,5831.7,LMNL,62.60242543428386,5.277333333333334,30775.824800000002,484387.6999999999,0.06353552082350565
1665964800,5.101,5.5,5.5,4.9,ok,4158.3,LMNL,61.08458390177354,5.3,22038.99,488545.9999999999,0.045111391762495255
1666051200,5.2,5.211,5.699999999999999,4.9,ok,10435.0,LMNL,61.46190803019905,5.270333333333333,54995.92833333333,498980.9999999999,0.11021647784852197
1666137600,5.056000000000001,5.2490000000000006,5.69,4.9,ok,6337.0,LMNL,70.10348792640859,5.2796666666666665,33457.24766666666,505317.9999999999,0.0662102827658359
1666224000,5.205,5.65,6.790000000000001,4.833,ok,33758.5,LMNL,74.08637873754154,5.757666666666668,194370.19016666673,539076.4999999999,0.36056142340960284
1666310400,5.603,5.2010000000000005,5.603,5.042999999999999,ok,1111.0,LMNL,70.59195948084839,5.282333333333333,5868.672333333333,540187.4999999999,0.010864139457750012
1666569600,5.0,5.0600000000000005,5.2,5.0,ok,676.9,LMNL,64.33333333333334,5.086666666666667,3443.1646666666666,540864.3999999999,0.006366040483837847
1666656000,5.08,5.081,5.081,5.0,ok,431.7,LMNL,63.36870934611435,5.053999999999999,2181.8117999999995,541296.0999999999,0.0040307177531853635
1666742400,5.022,5.18,5.18,4.835999999999999,ok,1249.3,LMNL,60.66176470588234,5.065333333333332,6328.120933333332,542545.3999999999,0.011663762946535594
1666828800,5.086,5.48,5.5,4.901,ok,580.4,LMNL,64.55780059622393,5.293666666666667,3072.4441333333334,543125.7999999999,0.005656965906118498
1666915200,5.284,5.299,5.384,4.9,ok,359.4,LMNL,59.54075032341528,5.194333333333334,1866.8434,543485.2,0.0034349479985839545
1667174400,5.246,5.300000000000001,5.48,4.946,ok,1281.6,LMNL,63.47346657477603,5.242,6718.147199999999,544766.7999999999,0.012332152399889273
1667260800,5.1,5.299,5.300000000000001,5.003,ok,3184.5,LMNL,61.6413593637021,5.200666666666667,16561.523,547951.2999999999,0.03022444330362936
1667347200,5.2,5.28,5.300000000000001,5.0,ok,1454.0,LMNL,51.785714285714285,5.193333333333334,7551.106666666668,549405.2999999999,0.013744146018734565
1667433600,5.0,5.28,5.28,5.0,ok,924.7,LMNL,49.53271028037382,5.186666666666667,4796.110666666667,550329.9999999999,0.008714972228783945
1667520000,5.01,5.03,5.111,4.9,ok,3206.1,LMNL,39.26940639269407,5.0136666666666665,16074.3167,553536.0999999999,0.029039328600248483
1667779200,5.300000000000001,4.95,5.300000000000001,4.9,ok,829.1,LMNL,43.41241797072186,5.050000000000001,4186.955000000001,554365.1999999998,0.007552701720815091
1667865600,5.1,5.051,5.102,5.0,ok,897.7,LMNL,45.15655577299412,5.051,4534.282700000001,555262.8999999998,0.00816601055103808
1667952000,5.0,4.95,5.013999999999999,4.601,ok,1953.1,LMNL,29.931192660550465,4.8549999999999995,9482.3005,557215.9999999998,0.01701727965456843
1668038400,4.75,4.625,4.95,4.601,ok,2328.3,LMNL,32.222222222222214,4.725333333333333,11001.993600000002,559544.2999999998,0.01966241743504492
1668124800,4.605,4.749,4.75,4.6000000000000005,ok,6200.3,LMNL,40.29943855271364,4.699666666666666,29139.343233333333,565744.5999999999,0.05150618005604179
1668384000,4.749,4.749,4.75,4.4,ok,14761.9,LMNL,39.50695322376736,4.633,68391.8827,580506.4999999999,0.11781415488026407
1668470400,4.749,4.675000000000001,4.749,4.6000000000000005,ok,742.5,LMNL,33.78291586384076,4.674666666666667,3470.94,581248.9999999999,0.005971519951002068
1668556800,4.501,4.599,4.9,4.5,ok,931.7,LMNL,16.954238559639904,4.666333333333333,4347.622766666666,582180.6999999998,0.007467823592686373
1668643200,4.5,4.923,5.0,4.2,ok,3349.9,LMNL,37.26287262872627,4.707666666666666,15770.212566666667,585530.5999999999,0.026933199676783197
1668729600,4.9990000000000006,4.6000000000000005,4.9990000000000006,4.6000000000000005,ok,738.9,LMNL,30.53392658509453,4.7330000000000005,3497.2137000000002,586269.4999999999,0.005965198087227804
1668988800,4.6000000000000005,4.749,4.749,4.6000000000000005,ok,1657.3,LMNL,35.86844809866389,4.699333333333333,7788.205133333332,587926.7999999999,0.013246895928767549
1669075200,4.6000000000000005,4.6000000000000005,4.898,4.6000000000000005,ok,1243.4,LMNL,33.62235067437378,4.6993333333333345,5843.151066666668,589170.2,0.009917594383875268
1669161600,4.699999999999999,4.6000000000000005,4.7410000000000005,4.5,ok,1176.8,LMNL,33.62235067437378,4.613666666666667,5429.362933333334,590347.0,0.009196901031653135
1669334400,4.5,4.6000000000000005,4.6000000000000005,4.4,ok,760.8,LMNL,38.22562979189484,4.533333333333334,3448.9600000000005,591107.8,0.005834739450232259
1669593600,4.5,4.4,4.699999999999999,4.4,ok,2946.6,LMNL,35.868448098663904,4.5,13259.699999999999,594054.4,0.02232068308895616
1669680000,4.4,4.3,4.6000000000000005,4.3,ok,1799.7,LMNL,30.694087403598928,4.3999999999999995,7918.679999999999,595854.1,0.013289629122296883
1669766400,4.3,4.3,4.5,4.201,ok,1375.8,LMNL,32.37527114967459,4.333666666666667,5962.2586,597229.9,0.009983188383568873
1669852800,4.2,4.46,4.5,4.119,ok,1510.9,LMNL,45.08636092912448,4.359666666666667,6587.020366666667,598740.8,0.011001455666068968
1669939200,4.5,4.21,4.5,4.21,ok,595.4,LMNL,35.06925207756231,4.3066666666666675,2564.1893333333337,599336.2000000001,0.0042783822057358345
1670198400,4.2,4.109999999999999,4.5,4.109999999999999,ok,2114.7,LMNL,33.228346456692904,4.239999999999999,8966.327999999998,601450.9,0.014907830381499133
1670284800,4.1,4.101,4.3,4.1,ok,1018.6,LMNL,34.40217391304344,4.166999999999999,4244.506199999999,602469.5,0.0070451802124422876
1670371200,4.2,4.1,4.2,4.1,ok,2078.6,LMNL,35.8640226628895,4.133333333333334,8591.546666666667,604548.1,0.014211518763629673
1670457600,4.1,4.1,4.151,4.1,ok,2151.2,LMNL,21.44344205412905,4.117,8856.490399999999,606699.2999999999,0.014597825314781144
1670544000,4.15,4.101,4.2,4.1,ok,3025.7,LMNL,27.70330652368183,4.133666666666667,12507.235233333333,609724.9999999999,0.02051291194117567
1670803200,4.1,4.3,4.4,4.1,ok,5188.6,LMNL,30.795551753635607,4.266666666666667,22138.02666666667,614913.5999999999,0.03600184914867174
1670889600,4.1,4.210999999999999,4.4,4.0,ok,6962.5,LMNL,32.461677186654626,4.203666666666667,29268.029166666667,621876.0999999999,0.04706408425515416
1670976000,4.173,4.2,4.2,4.0200000000000005,ok,462.2,LMNL,32.14285714285715,4.140000000000001,1913.5080000000003,622338.2999999998,0.0030747071166919997
1671062400,4.2,4.2,4.45,4.0,ok,1191.3,LMNL,32.14285714285715,4.216666666666666,5023.314999999999,623529.5999999999,0.00805625747358265
1671148800,4.0,4.244,4.389,4.0,ok,180.0,LMNL,41.90871369294603,4.210999999999999,757.9799999999999,623709.5999999999,0.001215277109731837
1671408000,4.2,4.098,4.39,4.0,ok,4322.0,LMNL,40.0,4.1626666666666665,17991.04533333333,628031.5999999999,0.028646719899656857
1671494400,4.025,4.026,4.208,4.001,ok,1907.3,LMNL,37.33826247689464,4.078333333333333,7778.605166666666,629938.8999999999,0.012348189906460241
1671580800,4.1,4.0,4.1,4.0,ok,2555.3,LMNL,25.73839662447257,4.033333333333333,10306.376666666667,632494.2,0.016294816089486144
1671667200,4.0,3.702,4.3,3.701,ok,6294.4,LMNL,24.49799196787147,3.901,24554.4544,638788.6,0.038439092995710945
1671753600,3.702,3.651,3.9,3.65,ok,2295.3,LMNL,25.76557550158394,3.7336666666666667,8569.885100000001,641083.9,0.013367805836334372
1672099200,3.7,3.575,3.7,3.506,ok,3133.9,LMNL,24.06311637080867,3.593666666666666,11262.191966666665,644217.8,0.017481963346350667
1672185600,3.5,3.5010000000000003,3.599,3.5,ok,6081.4,LMNL,22.44710211591536,3.5333333333333337,21487.613333333335,650299.2000000001,0.033042656877531655
1672272000,3.505,3.359,3.6,3.359,ok,5620.8,LMNL,19.85353946297802,3.4393333333333334,19331.8048,655920.0000000001,0.0294728088791316
1672358400,3.3000000000000003,3.25,3.4000000000000004,3.201,ok,5494.0,LMNL,18.17501869857888,3.283666666666667,18040.464666666667,661414.0000000001,0.027275601463934335
1672704000,3.1,3.3000000000000003,3.3000000000000003,3.1,ok,6561.4,LMNL,7.91245791245791,3.233333333333334,21215.193333333336,667975.4000000001,0.03176044107811954
1672790400,3.35,3.347,3.61,3.22,ok,4425.0,LMNL,12.303664921465952,3.392333333333333,15011.074999999999,672400.4000000001,0.022324607480899768
1672876800,3.325,3.528,3.65,3.3000000000000003,ok,3522.5,LMNL,24.46808510638296,3.4926666666666666,12302.918333333333,675922.9000000001,0.01820165929181173
1672963200,3.7,3.525,3.7,3.4000000000000004,ok,2404.0,LMNL,24.41243366186504,3.5416666666666665,8514.166666666666,678326.9000000001,0.012551716092442544
1673222400,3.455,3.401,3.65,3.4000000000000004,ok,5067.6,LMNL,19.871336669049327,3.4836666666666667,17653.8292,683394.5000000001,0.025832559670878236
1673308800,3.401,3.6,3.6,3.4000000000000004,ok,3870.3,LMNL,32.8512396694215,3.533333333333333,13675.06,687264.8000000002,0.01989780358313127
1673395200,3.527,3.599,3.6,3.4000000000000004,ok,831.1,LMNL,34.540188269370034,3.533,2936.2763,688095.9000000001,0.004267248649497838
1673481600,3.6,3.9,3.949,3.599,ok,605.3,LMNL,46.98067632850241,3.8160000000000003,2309.8248,688701.2000000002,0.0033538852553182705
1673568000,3.71,3.725,3.949,3.71,ok,998.2,LMNL,50.7501630789302,3.7946666666666666,3787.8362666666667,689699.4000000001,0.005492010384040737
1673913600,3.8,3.7,3.8,3.51,ok,3197.7,LMNL,51.62574651625748,3.67,11735.559,692897.1000000001,0.016936943450910673
1674000000,3.8,3.74999,3.8,3.6,ok,893.8,LMNL,55.90787243668087,3.7166633333333334,3321.953687333333,693790.9000000001,0.004788119428106267
1674086400,3.7,3.6,3.757,3.51,ok,508.9,LMNL,53.17923158935888,3.622333333333333,1843.4054333333331,694299.8000000002,0.0026550568404791887
1674172800,3.757,3.6,3.757,3.5010000000000003,ok,2079.6,LMNL,58.51602142786472,3.6193333333333335,7526.7656,696379.4000000001,0.010808426555983705
1674432000,4.4,4.101,4.5,3.807,ok,21548.1,LMNL,73.54757661955307,4.136,89122.94159999999,717927.5000000001,0.12413919455655338
1674518400,4.109999999999999,4.205,4.5,3.9,ok,1980.7,LMNL,74.31514578340445,4.201666666666667,8322.241166666669,719908.2000000001,0.011560142205168197
1674604800,4.0,3.953,4.244,3.953,ok,854.3,LMNL,64.66616327360381,4.05,3459.9149999999995,720762.5000000001,0.004800353791991119
1674691200,4.4,4.065,4.4,3.953,ok,5361.4,LMNL,63.44530240663403,4.139333333333333,22192.62173333333,726123.9000000001,0.030563133555214648
1674777600,4.1,4.004,4.2,4.001,ok,1643.7,LMNL,61.65461464345151,4.068333333333333,6687.1195,727767.6000000001,0.00918853697251705
1675036800,4.15001,4.185,4.2780000000000005,4.1,ok,4679.0,LMNL,68.56078182558545,4.187666666666666,19594.09233333333,732446.6000000001,0.026751564323369552
1675123200,4.4,4.299,4.4,4.2,ok,12830.4,LMNL,67.24240002368055,4.299666666666667,55166.4432,745277.0000000001,0.07402139499810137
